node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
142,144,Poland,Poland,0.29013994936248,21.4468138634057,21.1566739140432,2015.90245047148,2016.19259042084
127,128,China,Armur,0.0714597230988803,21.4603819370332,21.3889222139343,2016.13469877137,2016.20615849447
162,163,Poland,Poland,0.107123604361746,21.4819520544599,21.3748284500981,2016.12060500753,2016.2277286119
150,151,Kaliningrad,Kaliningrad,0.204921275437513,21.5056582280752,21.3007369526377,2016.04651351007,2016.25143478551
144,146,Poland,Poland,0.0991091278714347,21.5459229912771,21.4468138634057,2016.19259042084,2016.29169954871
109,111,Ukraine,Ukraine,0.273260332273999,21.5888704518567,21.3156101195828,2016.06138667702,2016.33464700929
151,152,Kaliningrad,Kaliningrad,0.0864429163689788,21.5921011444442,21.5056582280752,2016.25143478551,2016.33787770188
111,112,Ukraine,Ukraine,0.0188013226033252,21.6076717744601,21.5888704518567,2016.33464700929,2016.3534483319
131,132,Moldova,Serbia,0.572522330903108,21.6091980471785,21.0366757162753,2015.78245227371,2016.35497460461
152,153,Kaliningrad,Kaliningrad,0.0207341528624037,21.6128352973066,21.5921011444442,2016.33787770188,2016.35861185474
141,147,Poland,Poland,0.499487673206794,21.6162055020062,21.1167178287994,2015.86249438624,2016.36198205944
112,113,Ukraine,Ukraine,0.0971369931393387,21.7048087675994,21.6076717744601,2016.3534483319,2016.45058532504
144,145,Poland,Poland,0.312856898154348,21.7596707615601,21.4468138634057,2016.19259042084,2016.505447319
145,21,Poland,Poland,0.0983778176158001,21.8580485791759,21.7596707615601,2016.505447319,2016.60382513661
145,20,Poland,Poland,0.101110058053154,21.8607808196132,21.7596707615601,2016.505447319,2016.60655737705
163,164,Poland,Poland,0.459502263176142,21.941454317636,21.4819520544599,2016.2277286119,2016.68723087507
109,110,Ukraine,Ukraine,0.667224064687344,21.9828341842701,21.3156101195828,2016.06138667702,2016.72861074171
146,23,Poland,Poland,0.451469850193967,21.9973928414711,21.5459229912771,2016.29169954871,2016.74316939891
164,165,Poland,Poland,0.144845298354452,22.0862996159905,21.941454317636,2016.68723087507,2016.83207617343
165,27,Poland,Poland,0.243604118975814,22.3299037349663,22.0862996159905,2016.83207617343,2017.0756802924
143,24,Poland,Poland,1.15154239204916,22.3336754973584,21.1821331053093,2015.92790966275,2017.07945205479
147,26,Poland,Poland,0.750346707680998,22.3665522096872,21.6162055020062,2016.36198205944,2017.11232876712
151,156,Kaliningrad,Kaliningrad,0.879329697733899,22.3849879258091,21.5056582280752,2016.25143478551,2017.13076448325
147,19,Poland,Poland,0.788702872064683,22.4049083740709,21.6162055020062,2016.36198205944,2017.15068493151
127,129,China,China,1.0981925674097,22.487114781344,21.3889222139343,2016.13469877137,2017.23289133878
124,125,Poland,Lithuania,2.0208093091762,22.6010466242448,20.5802373150686,2015.3260138725,2017.34682318168
113,62,Ukraine,Ukraine,1.08640097633429,22.7912097439337,21.7048087675994,2016.45058532504,2017.53698630137
131,66,Moldova,Moldova,1.75563592804562,22.792311644321,21.0366757162753,2015.78245227371,2017.53808820176
164,51,Poland,Poland,0.881984380521596,22.8234386981576,21.941454317636,2016.68723087507,2017.56921525559
162,16,Poland,Ukraine,1.50131280068503,22.8761412507831,21.3748284500981,2016.12060500753,2017.62191780822
195,196,Africa,Africa,2.50687634323973,22.9101607138661,20.4032843706264,2015.14906092806,2017.6559372713
132,133,Serbia,Serbia,1.3891325952577,22.9983306424362,21.6091980471785,2016.35497460461,2017.74410719987
153,154,Kaliningrad,Kaliningrad,1.45365000772194,23.0664853050286,21.6128352973066,2016.35861185474,2017.81226186246
110,64,Ukraine,Ukraine,1.10152624459517,23.0843604288653,21.9828341842701,2016.72861074171,2017.8301369863
156,4,Kaliningrad,Kaliningrad,0.718550585247854,23.103538511057,22.3849879258091,2017.13076448325,2017.84931506849
111,123,Ukraine,Belgium,1.58583131805084,23.1747017699076,21.5888704518567,2016.33464700929,2017.92047832734
108,63,Ukraine,Czechia,2.22995474940199,23.2129147107179,20.9829599613159,2015.72873651875,2017.95869126815
125,52,Lithuania,Lithuania,0.694272708730129,23.295319332975,22.6010466242448,2017.34682318168,2018.04109589041
154,155,Kaliningrad,Kaliningrad,0.23811731819144,23.30460262322,23.0664853050286,2017.81226186246,2018.05037918066
163,188,Poland,Lithuania,1.88094840830063,23.3629004627605,21.4819520544599,2016.2277286119,2018.1086770202
110,65,Ukraine,Ukraine,1.44399199801985,23.4268261822899,21.9828341842701,2016.72861074171,2018.17260273973
129,130,China,China,1.04360096843095,23.530715749775,22.487114781344,2017.23289133878,2018.27649230721
129,69,China,Hungary,1.07669770231585,23.5638124836599,22.487114781344,2017.23289133878,2018.3095890411
149,158,Lithuania,Lithuania,2.49936934806891,23.6143231470029,21.114953798934,2015.86073035637,2018.36009970444
156,157,Kaliningrad,Kaliningrad,1.30638522030064,23.6913731461098,22.3849879258091,2017.13076448325,2018.43714970355
146,22,Poland,Poland,2.16080243860147,23.7067254298786,21.5459229912771,2016.29169954871,2018.45250198731
133,134,Serbia,Serbia,0.72177553758608,23.7201061800222,22.9983306424362,2017.74410719987,2018.46588273746
155,5,Kaliningrad,Kaliningrad,0.429072874138509,23.7336754973585,23.30460262322,2018.05037918066,2018.47945205479
130,67,China,China,0.219398103747928,23.7501138535229,23.530715749775,2018.27649230721,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.45485635293988,23.7555933055776,21.3007369526377,2016.04651351007,2018.50136986301
153,8,Kaliningrad,Kaliningrad,2.15371691238064,23.7665522096873,21.6128352973066,2016.35861185474,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.70280663068605,23.7692919357146,23.0664853050286,2017.81226186246,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.524963285097382,23.8295659083174,23.30460262322,2018.05037918066,2018.57534246575
152,2,Kaliningrad,Kaliningrad,2.25938257209226,23.8514837165365,21.5921011444442,2016.33787770188,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.160110570426692,23.8514837165365,23.6913731461098,2018.43714970355,2018.59726027397
113,72,Ukraine,Ukraine,2.19325029140282,23.8980590590022,21.7048087675994,2016.45058532504,2018.64383561644
123,85,Belgium,Belgium,0.745275097313955,23.9199768672215,23.1747017699076,2017.92047832734,2018.66575342466
130,68,China,China,0.400220021556017,23.930935771331,23.530715749775,2018.27649230721,2018.67671232877
123,73,Belgium,Belgium,0.769932631560398,23.944634401468,23.1747017699076,2017.92047832734,2018.6904109589
158,159,Lithuania,Lithuania,0.609273821012565,24.2235969680155,23.6143231470029,2018.36009970444,2018.96937352545
165,166,Poland,Germany,2.14055576846094,24.2268553844514,22.0862996159905,2016.83207617343,2018.97263194189
193,88,Lithuania,Lithuania,5.89470700515216,24.2706617987283,18.3759547935761,2013.12173135101,2019.01643835616
158,11,Lithuania,Lithuania,0.661818103780085,24.276141250783,23.6143231470029,2018.36009970444,2019.02191780822
188,17,Lithuania,Lithuania,0.965295582543215,24.3281960453037,23.3629004627605,2018.1086770202,2019.07397260274
104,92,Africa,Africa,13.7471479677238,24.3615523754416,10.6144044077178,2005.36018096515,2019.10732893288
159,160,Lithuania,Lithuania,0.20197353175385,24.4255704997693,24.2235969680155,2018.96937352545,2019.17134705721
190,90,Georgia,Karbardino-Balkaria,10.1298303669908,24.4843604288654,14.3545300618745,2009.10030661931,2019.2301369863
157,10,Kaliningrad,Kaliningrad,0.924494132070546,24.6158672781803,23.6913731461098,2018.43714970355,2019.36164383562
134,135,Serbia,Serbia,0.930584313278547,24.6506904933008,23.7201061800222,2018.46588273746,2019.39646705074
188,18,Lithuania,Lithuania,1.34885722637871,24.7117576891392,23.3629004627605,2018.1086770202,2019.45753424658
160,161,Lithuania,Lithuania,0.308788406611491,24.7343589063808,24.4255704997693,2019.17134705721,2019.48013546382
125,53,Lithuania,Lithuania,2.16824531146978,24.7692919357146,22.6010466242448,2017.34682318168,2019.51506849315
160,14,Lithuania,Lithuania,0.354680340054934,24.7802508398243,24.4255704997693,2019.17134705721,2019.52602739726
161,15,Lithuania,Lithuania,0.0458919334434431,24.7802508398243,24.7343589063808,2019.48013546382,2019.52602739726
161,13,Lithuania,Lithuania,0.0650700156351722,24.799428922016,24.7343589063808,2019.48013546382,2019.54520547945
159,12,Lithuania,Lithuania,0.62240729646627,24.8460042644818,24.2235969680155,2018.96937352545,2019.59178082192
135,54,Serbia,Serbia,0.233669935564445,24.8843604288652,24.6506904933008,2019.39646705074,2019.6301369863
191,86,Georgia,Ulyanovsk,9.67728020234271,24.8898398809202,15.2125596785775,2009.95833623601,2019.63561643836
128,71,Armur,Primorsky,3.4486360260787,24.9090179631119,21.4603819370332,2016.20615849447,2019.65479452055
128,70,Armur,Armur,3.45137575210606,24.9117576891393,21.4603819370332,2016.20615849447,2019.65753424658
132,84,Serbia,Serbia,3.33543635428954,24.944634401468,21.6091980471785,2016.35497460461,2019.6904109589
166,167,Germany,Germany,0.775816805526969,25.0026721899784,24.2268553844514,2018.97263194189,2019.74844874741
143,25,Poland,Poland,3.91866567972037,25.1007987850296,21.1821331053093,2015.92790966275,2019.84657534247
133,61,Serbia,Serbia,2.28048296406214,25.2788136064983,22.9983306424362,2017.74410719987,2020.02459016393
167,168,Germany,Germany,0.853407015714391,25.8560792056928,25.0026721899784,2019.74844874741,2020.60185576313
168,169,Germany,Germany,0.00882054468362092,25.8648997503764,25.8560792056928,2020.60185576313,2020.61067630781
167,182,Germany,Germany,0.87130813871947,25.8739803286978,25.0026721899784,2019.74844874741,2020.61975688613
169,170,Germany,Germany,0.0207791339785341,25.8856788843549,25.8648997503764,2020.61067630781,2020.63145544179
168,181,Germany,Germany,0.0438037397615398,25.8998829454543,25.8560792056928,2020.60185576313,2020.64565950289
181,45,Germany,Germany,0.0374006063993491,25.9372835518537,25.8998829454543,2020.64565950289,2020.68306010929
181,50,Germany,Germany,0.0729197320822166,25.9728026775365,25.8998829454543,2020.64565950289,2020.71857923497
166,37,Germany,Germany,1.79239538051694,26.0192507649683,24.2268553844514,2018.97263194189,2020.7650273224
182,183,Germany,Germany,0.16453850731337,26.0385188360112,25.8739803286978,2020.61975688613,2020.78429539345
183,184,Germany,Germany,0.0292090916954706,26.0677279277067,26.0385188360112,2020.78429539345,2020.81350448514
184,185,Germany,Germany,0.0508036466432304,26.1185315743499,26.0677279277067,2020.81350448514,2020.86430813179
184,38,Germany,Germany,0.0608124547478472,26.1285403824545,26.0677279277067,2020.81350448514,2020.87431693989
183,39,Germany,Germany,0.117343950815034,26.1558627868262,26.0385188360112,2020.78429539345,2020.90163934426
185,186,Germany,Germany,0.0506656628885571,26.1691972372385,26.1185315743499,2020.86430813179,2020.91497379467
170,171,Germany,Germany,0.318272115021573,26.2039509993765,25.8856788843549,2020.63145544179,2020.94972755681
171,172,Germany,Germany,0.00922651605401881,26.2131775154305,26.2039509993765,2020.94972755681,2020.95895407287
169,179,Germany,Germany,0.356719968189402,26.2216197185658,25.8648997503764,2020.61067630781,2020.967396276
186,187,Germany,Germany,0.068857822369963,26.2380550596084,26.1691972372385,2020.91497379467,2020.98383161704
179,180,Germany,Germany,0.0306031368539164,26.2522228554197,26.2216197185658,2020.967396276,2020.99799941286
187,44,Germany,Germany,0.0709629035035493,26.309017963112,26.2380550596084,2020.98383161704,2021.05479452055
172,177,Germany,Germany,0.13409345933502,26.3472709747655,26.2131775154305,2020.95895407287,2021.0930475322
170,47,Germany,Germany,0.475393873277537,26.3610727576325,25.8856788843549,2020.63145544179,2021.10684931507
172,173,Germany,Germany,0.164224223013338,26.3774017384439,26.2131775154305,2020.95895407287,2021.12317829588
186,41,Germany,Germany,0.216533054640429,26.3857302918789,26.1691972372385,2020.91497379467,2021.13150684931
173,32,Germany,Germany,0.019287457544708,26.3966891959886,26.3774017384439,2021.12317829588,2021.14246575342
173,174,Germany,Germany,0.125559396055114,26.502961134499,26.3774017384439,2021.12317829588,2021.24873769194
185,42,Germany,Germany,0.43158227917293,26.5501138535228,26.1185315743499,2020.86430813179,2021.29589041096
187,43,Germany,Germany,0.31205879391441,26.5501138535228,26.2380550596084,2020.98383161704,2021.29589041096
171,33,Germany,Germany,0.34890258017371,26.5528535795502,26.2039509993765,2020.94972755681,2021.29863013699
180,46,Germany,Germany,0.325288258377169,26.5775111137969,26.2522228554197,2020.99799941286,2021.32328767123
177,178,Germany,Germany,0.241286442583689,26.5885574173492,26.3472709747655,2021.0930475322,2021.33433397479
179,49,Germany,Germany,0.375069477422815,26.5966891959886,26.2216197185658,2020.967396276,2021.34246575342
174,28,Germany,Germany,0.107426691626654,26.6103878261256,26.502961134499,2021.24873769194,2021.35616438356
174,175,Germany,Germany,0.233335377026781,26.7362965115257,26.502961134499,2021.24873769194,2021.48207306896
180,48,Germany,Germany,0.492411546048244,26.7446344014679,26.2522228554197,2020.99799941286,2021.4904109589
112,114,Ukraine,Italy,5.14132621635912,26.7489979908192,21.6076717744601,2016.3534483319,2021.49477454826
175,176,Germany,Germany,0.0424733049791155,26.7787698165049,26.7362965115257,2021.48207306896,2021.52454637394
176,29,Germany,Germany,0.00148102331941757,26.7802508398243,26.7787698165049,2021.52454637394,2021.52602739726
135,55,Serbia,Serbia,2.14051925063293,26.7912097439337,24.6506904933008,2019.39646705074,2021.53698630137
177,35,Germany,Germany,0.443938769168175,26.7912097439337,26.3472709747655,2021.0930475322,2021.53698630137
178,34,Germany,Germany,0.202652326584486,26.7912097439337,26.5885574173492,2021.33433397479,2021.53698630137
176,30,Germany,Germany,0.0398371877028758,26.8186070042077,26.7787698165049,2021.52454637394,2021.56438356164
178,36,Germany,Germany,0.232789312885872,26.8213467302351,26.5885574173492,2021.33433397479,2021.56712328767
175,31,Germany,Germany,0.0877899447367061,26.8240864562624,26.7362965115257,2021.48207306896,2021.5698630137
182,40,Germany,Germany,0.952845853592191,26.82682618229,25.8739803286978,2020.61975688613,2021.57260273973
134,136,Serbia,Italy,3.18922232322391,26.9093285032461,23.7201061800222,2018.46588273746,2021.65510506068
114,115,Italy,Italy,0.298073330258637,27.0470713210778,26.7489979908192,2021.49477454826,2021.79284787851
115,116,Italy,Italy,0.0931665142663961,27.1402378353442,27.0470713210778,2021.79284787851,2021.88601439278
136,138,Italy,Italy,0.293604381685658,27.2029328849318,26.9093285032461,2021.65510506068,2021.94870944237
136,137,Italy,Italy,0.339336460646017,27.2486649638922,26.9093285032461,2021.65510506068,2021.99444152133
115,77,Italy,Italy,0.207152121486097,27.2542234425639,27.0470713210778,2021.79284787851,2022
196,97,Africa,Africa,4.35228190678008,27.2624426206462,22.9101607138661,2017.6559372713,2022.00821917808
114,117,Italy,Italy,0.536691593477688,27.2856895842969,26.7489979908192,2021.49477454826,2022.03146614173
138,139,Italy,Italy,0.139086547660981,27.3420194325928,27.2029328849318,2021.94870944237,2022.08779599003
196,98,Africa,Africa,4.43447368760194,27.3446344014681,22.9101607138661,2017.6559372713,2022.0904109589
137,57,Italy,Italy,0.100339379110815,27.349004343003,27.2486649638922,2021.99444152133,2022.09478090044
117,118,Italy,Italy,0.134415302842445,27.4201048871393,27.2856895842969,2022.03146614173,2022.16588144458
118,119,Italy,Italy,0.014438831613013,27.4345437187523,27.4201048871393,2022.16588144458,2022.18032027619
139,58,Italy,Italy,0.0957656538068187,27.4377850863996,27.3420194325928,2022.08779599003,2022.18356164384
195,99,Africa,Africa,7.0399801678279,27.4432645384543,20.4032843706264,2015.14906092806,2022.18904109589
119,120,Italy,Italy,0.0106677339448577,27.4452114526972,27.4345437187523,2022.18032027619,2022.19098801013
120,83,Italy,Italy,0.0528476063051754,27.4980590590024,27.4452114526972,2022.19098801013,2022.24383561644
116,78,Italy,Italy,0.363300675712861,27.5035385110571,27.1402378353442,2021.88601439278,2022.24931506849
119,121,Italy,Italy,0.137240732495219,27.5717844512476,27.4345437187523,2022.18032027619,2022.31756100868
116,79,Italy,Italy,0.43453355242529,27.5747713877695,27.1402378353442,2021.88601439278,2022.32054794521
117,81,Italy,Italy,0.294561255527349,27.5802508398242,27.2856895842969,2022.03146614173,2022.32602739726
118,82,Italy,Italy,0.231378829397106,27.6514837165364,27.4201048871393,2022.16588144458,2022.39726027397
121,74,Italy,Italy,0.0988773474808313,27.6706617987284,27.5717844512476,2022.31756100868,2022.41643835616
137,56,Italy,Italy,0.449394095110032,27.6980590590022,27.2486649638922,2021.99444152133,2022.44383561644
139,59,Italy,Italy,0.372477982573781,27.7144974151666,27.3420194325928,2022.08779599003,2022.4602739726
120,75,Italy,Italy,0.280244866579022,27.7254563192762,27.4452114526972,2022.19098801013,2022.47123287671
121,122,Italy,Italy,0.205763662796134,27.7775481140437,27.5717844512476,2022.31756100868,2022.52332467148
122,76,Italy,Italy,0.0383191641366849,27.8158672781804,27.7775481140437,2022.52332467148,2022.56164383562
122,80,Italy,Italy,0.0657164244107136,27.8432645384544,27.7775481140437,2022.52332467148,2022.58904109589
138,60,Italy,Serbia,0.689646722015721,27.8925796069475,27.2029328849318,2021.94870944237,2022.63835616438
