node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,16,Lithuania,Ukraine,3.7631936044789,21.9240984839891,18.1609048795102,2013.85872420374,2017.62191780822
181,189,Belgium,Belgium,1.44281303849434,22.0027959379924,20.5599828994981,2016.25780222373,2017.70061526222
170,66,Belgium,Moldova,1.3723982339437,22.0568939648865,20.6844957309428,2016.38231505517,2017.75471328912
167,168,Ukraine,Ukraine,1.34423698339445,22.0742397739284,20.7300027905339,2016.42782211476,2017.77205909816
168,64,Ukraine,Ukraine,0.0580778881428614,22.1323176620712,22.0742397739284,2017.77205909816,2017.8301369863
124,51,Poland,Poland,1.16303141359428,22.1386780150306,20.9756466014363,2016.67346592567,2017.83649733926
112,4,Kaliningrad,Kaliningrad,0.654940989266381,22.151495744263,21.4965547549966,2017.19437407923,2017.84931506849
158,52,Lithuania,Lithuania,0.5730694713831,22.3432765661809,21.7702070947978,2017.46802641903,2018.04109589041
168,65,Ukraine,Ukraine,0.400543641567538,22.4747834154959,22.0742397739284,2017.77205909816,2018.17260273973
152,22,Poland,Poland,1.57276060977809,22.5030267706601,20.930266160882,2016.62808548511,2018.20084609489
161,164,Hungary,China,1.49781755220894,22.535590646707,21.037773094498,2016.73559241873,2018.23340997094
113,114,Kaliningrad,Kaliningrad,0.736165560544522,22.5974704159154,21.8613048553708,2017.5591241796,2018.29528974015
162,69,Hungary,Hungary,1.56349674150052,22.6117697168658,21.0482729753653,2016.7460922996,2018.3095890411
123,148,Lithuania,Lithuania,2.43959734289208,22.6833581873709,20.2437608444788,2015.94158016871,2018.3811775116
114,5,Kaliningrad,Kaliningrad,0.184162314649125,22.7816327305645,22.5974704159154,2018.29528974015,2018.47945205479
164,67,China,China,0.262480440021868,22.7980710867289,22.535590646707,2018.23340997094,2018.49589041096
122,3,Kaliningrad,Kaliningrad,2.22233480352061,22.8035505387836,20.581215735263,2016.27903505949,2018.50136986301
115,8,Kaliningrad,Kaliningrad,1.45008735692259,22.8145094428932,21.3644220859706,2017.0622414102,2018.51232876712
113,7,Kaliningrad,Kaliningrad,0.955944313549748,22.8172491689206,21.8613048553708,2017.5591241796,2018.51506849315
115,116,Kaliningrad,Kaliningrad,1.50431500074248,22.8687370867131,21.3644220859706,2017.0622414102,2018.56655641094
114,6,Kaliningrad,Kaliningrad,0.280052725607998,22.8775231415234,22.5974704159154,2018.29528974015,2018.57534246575
122,2,Kaliningrad,Kaliningrad,2.31822521447948,22.8994409497424,20.581215735263,2016.27903505949,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.0307038630293341,22.8994409497424,22.8687370867131,2018.56655641094,2018.59726027397
167,72,Ukraine,Ukraine,2.21601350167428,22.9460162922082,20.7300027905339,2016.42782211476,2018.64383561644
189,85,Belgium,Belgium,0.96513816243511,22.9679341004275,22.0027959379924,2017.70061526222,2018.66575342466
164,68,China,China,0.443302357829957,22.9788930045369,22.535590646707,2018.23340997094,2018.67671232877
189,73,Belgium,Belgium,0.989795696681554,22.992591634674,22.0027959379924,2017.70061526222,2018.6904109589
181,182,Belgium,Italy,2.50432522721269,23.0643081267107,20.5599828994981,2016.25780222373,2018.76212745094
170,171,Belgium,Italy,2.43912091692754,23.1236166478704,20.6844957309428,2016.38231505517,2018.8214359721
118,119,Georgia,Lithuania,1.45233160630844,23.2513377843672,21.7990061780587,2017.49682550229,2018.9491571086
193,88,Lithuania,Lithuania,5.28809902723872,23.3186190319343,18.0305200046955,2013.72833932893,2019.01643835616
118,11,Georgia,Lithuania,1.52509230593024,23.324098483989,21.7990061780587,2017.49682550229,2019.02191780822
119,120,Lithuania,Lithuania,0.0921410491141583,23.3434788334813,23.2513377843672,2018.9491571086,2019.04129815771
148,17,Lithuania,Lithuania,0.692795091138773,23.3761532785097,22.6833581873709,2018.3811775116,2019.07397260274
182,187,Italy,Serbia,0.36349950230253,23.4278076290133,23.0643081267107,2018.76212745094,2019.12562695324
194,92,Africa,Africa,13.5515593250122,23.4321372262813,9.88057790126902,2005.5783972255,2019.12995655051
190,90,Georgia,Karbardino-Balkaria,12.9552675376802,23.5323176620713,10.5770501243912,2006.27486944862,2019.2301369863
120,121,Lithuania,Lithuania,0.318192108490187,23.6616709419715,23.3434788334813,2019.04129815771,2019.3594902662
116,10,Kaliningrad,Kaliningrad,0.795087424673188,23.6638245113863,22.8687370867131,2018.56655641094,2019.36164383562
125,126,Poland,Germany,2.46263366529553,23.7534435012523,21.2908098359567,2016.98862916019,2019.45126282548
148,18,Lithuania,Lithuania,1.07635673497427,23.7597149223452,22.6833581873709,2018.3811775116,2019.45753424658
158,53,Lithuania,Lithuania,2.04704207412275,23.8172491689206,21.7702070947978,2017.46802641903,2019.51506849315
121,14,Lithuania,Lithuania,0.166537131058724,23.8282080730302,23.6616709419715,2019.3594902662,2019.52602739726
121,15,Lithuania,Lithuania,0.166537131058724,23.8282080730302,23.6616709419715,2019.3594902662,2019.52602739726
119,13,Lithuania,Lithuania,0.596048370854798,23.847386155222,23.2513377843672,2018.9491571086,2019.54520547945
126,127,Germany,Germany,0.0979297825838699,23.8513732838361,23.7534435012523,2019.45126282548,2019.54919260807
120,12,Lithuania,Lithuania,0.550482664206398,23.8939614976877,23.3434788334813,2019.04129815771,2019.59178082192
187,188,Serbia,Serbia,0.492680053939862,23.9204876829531,23.4278076290133,2019.12562695324,2019.61830700718
188,54,Serbia,Serbia,0.0118299791180392,23.9323176620712,23.9204876829531,2019.61830700718,2019.6301369863
191,86,Lithuania,Ulyanovsk,10.7117681576248,23.9377971141261,13.2260289565014,2008.92384828073,2019.63561643836
163,71,Hungary,Primorsky,2.49660605499519,23.9569751963179,21.4603691413227,2017.15818846555,2019.65479452055
163,70,Hungary,Armur,2.49934578102255,23.9597149223452,21.4603691413227,2017.15818846555,2019.65753424658
171,84,Italy,Serbia,0.868974986803597,23.992591634674,23.1236166478704,2018.8214359721,2019.6904109589
154,25,Poland,Poland,3.76094930819283,24.1487560182356,20.3878067100428,2016.08562603427,2019.84657534247
187,61,Serbia,Serbia,0.898963210690969,24.3267708397042,23.4278076290133,2019.12562695324,2020.02459016393
126,142,Germany,Germany,0.666195498806307,24.4196390000586,23.7534435012523,2019.45126282548,2020.11745832429
127,136,Germany,Germany,0.927053241028193,24.7784265248643,23.8513732838361,2019.54919260807,2020.47624584909
142,145,Germany,Germany,0.451184867552659,24.8708238676112,24.4196390000586,2020.11745832429,2020.56864319184
136,137,Germany,Germany,0.0959710442294752,24.8743975690938,24.7784265248643,2020.47624584909,2020.57221689332
137,138,Germany,Germany,0.0245075600876068,24.8989051291814,24.8743975690938,2020.57221689332,2020.59672445341
138,139,Germany,Germany,0.047146845033641,24.9460519742151,24.8989051291814,2020.59672445341,2020.64387129845
139,45,Germany,Germany,0.0391888108445504,24.9852407850596,24.9460519742151,2020.64387129845,2020.68306010929
136,50,Germany,Germany,0.242333385878141,25.0207599107425,24.7784265248643,2020.47624584909,2020.71857923497
127,128,Germany,Germany,1.1710332640747,25.0224065479108,23.8513732838361,2019.54919260807,2020.72022587214
137,37,Germany,Germany,0.192810429080493,25.0672079981743,24.8743975690938,2020.57221689332,2020.7650273224
128,129,Germany,Germany,0.0689510069399306,25.0913575548508,25.0224065479108,2020.72022587214,2020.78917687908
142,143,Germany,Germany,0.696846878833416,25.116485878892,24.4196390000586,2020.11745832429,2020.81430520312
139,140,Germany,Germany,0.170690898008399,25.1167428722235,24.9460519742151,2020.64387129845,2020.81456219645
143,144,Germany,Germany,0.0564806558083206,25.1729665347003,25.116485878892,2020.81430520312,2020.87078585893
144,38,Germany,Germany,0.0035310809601703,25.1764976156605,25.1729665347003,2020.87078585893,2020.87431693989
145,146,Germany,Germany,0.329442755558428,25.2002666231697,24.8708238676112,2020.56864319184,2020.8980859474
144,39,Germany,Germany,0.0308534853318867,25.2038200200322,25.1729665347003,2020.87078585893,2020.90163934426
146,147,Germany,Germany,0.0456128508132954,25.245879473983,25.2002666231697,2020.8980859474,2020.94369879821
182,183,Italy,Italy,2.21766953137516,25.2819776580859,23.0643081267107,2018.76212745094,2020.97979698232
196,197,Africa,Africa,4.40141825952008,25.2905718158183,20.8891535562982,2016.58697288053,2020.98839114005
145,44,Germany,Germany,0.486151328706701,25.3569751963179,24.8708238676112,2020.56864319184,2021.05479452055
138,47,Germany,Germany,0.510124861656994,25.4090299908384,24.8989051291814,2020.59672445341,2021.10684931507
146,41,Germany,Germany,0.23342090191519,25.4336875250849,25.2002666231697,2020.8980859474,2021.13150684931
128,32,Germany,Germany,0.422239881283668,25.4446464291945,25.0224065479108,2020.72022587214,2021.14246575342
129,130,Germany,Germany,0.372102991019146,25.4634605458699,25.0913575548508,2020.78917687908,2021.1612798701
130,131,Germany,Germany,0.0505601266752687,25.5140206725452,25.4634605458699,2021.1612798701,2021.21183999678
140,141,Germany,Germany,0.439838203910909,25.5565810761344,25.1167428722235,2020.81456219645,2021.25440040036
147,43,Germany,Germany,0.352191612745839,25.5980710867288,25.245879473983,2020.94369879821,2021.29589041096
147,42,Germany,Germany,0.352191612745839,25.5980710867288,25.245879473983,2020.94369879821,2021.29589041096
130,33,Germany,Germany,0.137350266886236,25.6008108127562,25.4634605458699,2021.1612798701,2021.29863013699
183,184,Italy,Italy,0.326042722993968,25.6080203810799,25.2819776580859,2020.97979698232,2021.30583970531
141,46,Germany,Germany,0.068887270868462,25.6254683470028,25.5565810761344,2021.25440040036,2021.32328767123
141,49,Germany,Germany,0.0880653530601911,25.6446464291946,25.5565810761344,2021.25440040036,2021.34246575342
131,132,Germany,Germany,0.138565860062652,25.6525865326078,25.5140206725452,2021.21183999678,2021.35040585684
132,28,Germany,Germany,0.00575852672373012,25.6583450593316,25.6525865326078,2021.35040585684,2021.35616438356
129,134,Germany,Germany,0.591123250931941,25.6824808057827,25.0913575548508,2020.78917687908,2021.38030013001
134,135,Germany,Germany,0.0929185728866224,25.7753993786693,25.6824808057827,2021.38030013001,2021.4732187029
140,48,Germany,Germany,0.675848762450446,25.7925916346739,25.1167428722235,2020.81456219645,2021.4904109589
132,29,Germany,Germany,0.17562154042239,25.8282080730302,25.6525865326078,2021.35040585684,2021.52602739726
131,133,Germany,Germany,0.314332897449787,25.828353569995,25.5140206725452,2021.21183999678,2021.52617289423
188,55,Serbia,Serbia,1.91867929418652,25.8391669771397,23.9204876829531,2019.61830700718,2021.53698630137
134,35,Germany,Germany,0.156686171356945,25.8391669771397,25.6824808057827,2021.38030013001,2021.53698630137
135,34,Germany,Germany,0.0637675984703223,25.8391669771397,25.7753993786693,2021.4732187029,2021.53698630137
171,172,Italy,Italy,2.71947910256903,25.8430957504394,23.1236166478704,2018.8214359721,2021.54091507467
133,30,Germany,Germany,0.0382106674187124,25.8665642374137,25.828353569995,2021.52617289423,2021.56438356164
135,36,Germany,Germany,0.0939045847717084,25.8693039634411,25.7753993786693,2021.4732187029,2021.56712328767
133,31,Germany,Germany,0.0436901194734272,25.8720436894684,25.828353569995,2021.52617289423,2021.5698630137
143,40,Germany,Germany,0.758297536603994,25.874783415496,25.116485878892,2020.81430520312,2021.57260273973
172,173,Italy,Italy,0.220622238499142,26.0637179889385,25.8430957504394,2021.54091507467,2021.76153731317
173,174,Italy,Italy,0.0151595097188829,26.0788774986574,26.0637179889385,2021.76153731317,2021.77669682289
174,175,Italy,Italy,0.081694348905756,26.1605718475632,26.0788774986574,2021.77669682289,2021.85839117179
172,179,Italy,Italy,0.399826093993524,26.2429218444329,25.8430957504394,2021.54091507467,2021.94074116866
175,77,Italy,Italy,0.141608828206722,26.3021806757699,26.1605718475632,2021.85839117179,2022
197,97,Africa,Africa,1.0198280380339,26.3103998538522,25.2905718158183,2020.98839114005,2022.00821917808
174,177,Italy,Italy,0.266364013612618,26.34524151227,26.0788774986574,2021.77669682289,2022.0430608365
197,98,Africa,Africa,1.10201981885576,26.392591634674,25.2905718158183,2020.98839114005,2022.0904109589
179,180,Italy,Italy,0.164077812403657,26.4069996568366,26.2429218444329,2021.94074116866,2022.10481898107
184,185,Italy,Italy,0.847558055873641,26.4555784369535,25.6080203810799,2021.30583970531,2022.15339776118
185,58,Italy,Italy,0.0301638826520393,26.4857423196056,26.4555784369535,2022.15339776118,2022.18356164384
196,99,Africa,Africa,5.60206821536208,26.4912217716603,20.8891535562982,2016.58697288053,2022.18904109589
175,176,Italy,Italy,0.371546561519073,26.5321184090822,26.1605718475632,2021.85839117179,2022.22993773331
179,83,Italy,Italy,0.303094447775425,26.5460162922083,26.2429218444329,2021.94074116866,2022.24383561644
176,78,Italy,Italy,0.0193773351808103,26.551495744263,26.5321184090822,2022.22993773331,2022.24931506849
176,79,Italy,Italy,0.0906102118932394,26.6227286209755,26.5321184090822,2022.22993773331,2022.32054794521
173,178,Italy,Italy,0.563225714531572,26.6269437034701,26.0637179889385,2021.76153731317,2022.3247630277
180,81,Italy,Italy,0.221208416193626,26.6282080730302,26.4069996568366,2022.10481898107,2022.32602739726
183,186,Italy,Italy,1.38181604601247,26.6637937040984,25.2819776580859,2020.97979698232,2022.36161302833
186,57,Italy,Italy,0.0227513176546869,26.6865450217531,26.6637937040984,2022.36161302833,2022.38436434598
180,82,Italy,Italy,0.292441292905828,26.6994409497424,26.4069996568366,2022.10481898107,2022.39726027397
177,74,Italy,Italy,0.373377519664323,26.7186190319343,26.34524151227,2022.0430608365,2022.41643835616
186,56,Italy,Italy,0.0822225881097706,26.7460162922082,26.6637937040984,2022.36161302833,2022.44383561644
185,59,Italy,Italy,0.306876211419001,26.7624546483725,26.4555784369535,2022.15339776118,2022.4602739726
178,75,Italy,Italy,0.146469849012082,26.7734135524822,26.6269437034701,2022.3247630277,2022.47123287671
177,76,Italy,Italy,0.518582999116311,26.8638245113863,26.34524151227,2022.0430608365,2022.56164383562
178,80,Italy,Italy,0.264278068190269,26.8912217716604,26.6269437034701,2022.3247630277,2022.58904109589
184,60,Italy,Serbia,1.3325164590736,26.9405368401535,25.6080203810799,2021.30583970531,2022.63835616438
