node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Serbia,Serbia,0.664908245370164,21.3107828353055,20.6458745899353,2018.15625692975,2018.82116517512
187,188,Lithuania,Lithuania,0.454073333071284,21.4596290138923,21.005555680821,2018.51593802064,2018.97001135371
188,189,Lithuania,Lithuania,0.0389085801880356,21.4985375940803,21.4596290138923,2018.97001135371,2019.0089199339
194,88,Poland,Lithuania,5.27810591874706,21.5060560163467,16.2279500975997,2013.73833243742,2019.01643835616
187,11,Lithuania,Lithuania,0.505979787580465,21.5115354684015,21.005555680821,2018.51593802064,2019.02191780822
188,190,Lithuania,Lithuania,0.058047656816826,21.5176766707091,21.4596290138923,2018.97001135371,2019.02805901053
144,145,Poland,Lithuania,2.91018338753244,21.5554719679891,18.6452885804567,2016.15567092027,2019.06585430781
145,17,Lithuania,Lithuania,0.00811829493304428,21.5635902629222,21.5554719679891,2019.06585430781,2019.07397260274
126,127,Serbia,Serbia,0.344614124837098,21.6553969601426,21.3107828353055,2018.82116517512,2019.16577929996
191,90,Georgia,Karbardino-Balkaria,11.8721889823626,21.7197546464838,9.84756566412118,2007.35794800394,2019.2301369863
105,92,Georgia,Africa,13.3384553182512,21.7884565141376,8.45000119588631,2005.9603835357,2019.29883885396
183,10,Kaliningrad,Kaliningrad,0.788680016650956,21.8512614957988,21.0625814791478,2018.57296381897,2019.36164383562
145,18,Lithuania,Lithuania,0.391679938768536,21.9471519067577,21.5554719679891,2019.06585430781,2019.45753424658
127,132,Serbia,Serbia,0.303443264918202,21.9588402250608,21.6553969601426,2019.16577929996,2019.46922256488
120,53,Lithuania,Lithuania,2.06151892740407,22.0046861533331,19.943167225929,2017.45354956575,2019.51506849315
189,15,Lithuania,Lithuania,0.517107463362409,22.0156450574427,21.4985375940803,2019.0089199339,2019.52602739726
190,14,Lithuania,Lithuania,0.497968386733618,22.0156450574427,21.5176766707091,2019.02805901053,2019.52602739726
190,13,Lithuania,Lithuania,0.517146468925347,22.0348231396345,21.5176766707091,2019.02805901053,2019.54520547945
189,12,Lithuania,Lithuania,0.582860888019896,22.0813984821002,21.4985375940803,2019.0089199339,2019.59178082192
132,54,Serbia,Serbia,0.160914421422888,22.1197546464837,21.9588402250608,2019.46922256488,2019.6301369863
192,86,Poland,Ulyanovsk,11.4793054784074,22.1252340985386,10.6459286201312,2008.15631095995,2019.63561643836
113,71,Primorsky,Primorsky,3.26607115772628,22.1444121807303,18.8783410230041,2016.38872336282,2019.65479452055
113,70,Primorsky,Armur,3.26881088375363,22.1471519067577,18.8783410230041,2016.38872336282,2019.65753424658
125,84,Serbia,Serbia,1.53415402915113,22.1800286190864,20.6458745899353,2018.15625692975,2019.6904109589
148,149,Poland,Germany,2.56368439989464,22.1804767986029,19.6167923987083,2017.12717473853,2019.69085913842
149,158,Germany,Germany,0.0731911638650926,22.253667962468,22.1804767986029,2019.69085913842,2019.76405030229
158,163,Germany,Germany,0.00313469885562156,22.2568026613237,22.253667962468,2019.76405030229,2019.76718500114
174,25,Poland,Poland,2.84881206594067,22.3361930026481,19.4873809367074,2016.99776327653,2019.84657534247
163,164,Germany,Germany,0.198255688430075,22.4550583497537,22.2568026613237,2019.76718500114,2019.96544068957
126,61,Serbia,Serbia,1.20342498881126,22.5142078241167,21.3107828353055,2018.82116517512,2020.02459016393
158,159,Germany,Germany,0.307815144807366,22.5614831072754,22.253667962468,2019.76405030229,2020.07186544709
159,160,Germany,Germany,0.0237542920094307,22.5852373992848,22.5614831072754,2020.07186544709,2020.0956197391
159,161,Germany,Germany,0.463246458304346,23.0247295655798,22.5614831072754,2020.07186544709,2020.5351119054
163,165,Germany,Germany,0.837800680349989,23.0946033416737,22.2568026613237,2019.76718500114,2020.60498568149
149,150,Germany,Germany,0.922343297875102,23.1028200964781,22.1804767986029,2019.69085913842,2020.6132024363
165,169,Germany,Germany,0.0418744535740843,23.1364777952477,23.0946033416737,2020.60498568149,2020.64686013507
165,166,Germany,Germany,0.0617319186732221,23.1563352603469,23.0946033416737,2020.60498568149,2020.66671760016
164,45,Germany,Germany,0.71761941971836,23.1726777694721,22.4550583497537,2019.96544068957,2020.68306010929
164,50,Germany,Germany,0.753138545401227,23.208196895155,22.4550583497537,2019.96544068957,2020.71857923497
161,37,Germany,Germany,0.229915417007038,23.2546449825868,23.0247295655798,2020.5351119054,2020.7650273224
166,167,Germany,Germany,0.162504269852485,23.3188395301994,23.1563352603469,2020.66671760016,2020.82922187002
161,162,Germany,Germany,0.337473517001152,23.3622030825809,23.0247295655798,2020.5351119054,2020.8725854224
169,38,Germany,Germany,0.227456804825239,23.363934600073,23.1364777952477,2020.64686013507,2020.87431693989
169,170,Germany,Germany,0.238995243211557,23.3754730384593,23.1364777952477,2020.64686013507,2020.88585537828
170,39,Germany,Germany,0.0157839659853989,23.3912570044447,23.3754730384593,2020.88585537828,2020.90163934426
167,168,Germany,Germany,0.113305657785798,23.4321451879852,23.3188395301994,2020.82922187002,2020.9425275278
167,44,Germany,Germany,0.225572650531069,23.5444121807304,23.3188395301994,2020.82922187002,2021.05479452055
160,47,Germany,Germany,1.01122957596606,23.5964669752509,22.5852373992848,2020.0956197391,2021.10684931507
150,157,Germany,Germany,0.506902672063733,23.6097227685418,23.1028200964781,2020.6132024363,2021.12010510836
168,41,Germany,Germany,0.188979321512187,23.6211245094973,23.4321451879852,2020.9425275278,2021.13150684931
157,32,Germany,Germany,0.0223606450652172,23.632083413607,23.6097227685418,2021.12010510836,2021.14246575342
150,151,Germany,Germany,0.563597819845172,23.6664179163232,23.1028200964781,2020.6132024363,2021.17680025614
151,152,Germany,Germany,3.62712882651106e-05,23.6664541876115,23.6664179163232,2021.17680025614,2021.17683652743
152,154,Germany,Germany,0.06017229189866,23.7266264795101,23.6664541876115,2021.17683652743,2021.23700881933
154,155,Germany,Germany,0.00924948197011677,23.7358759614803,23.7266264795101,2021.23700881933,2021.2462583013
166,42,Germany,Germany,0.629172810794415,23.7855080711413,23.1563352603469,2020.66671760016,2021.29589041096
168,43,Germany,Germany,0.353362883156132,23.7855080711413,23.4321451879852,2020.9425275278,2021.29589041096
157,33,Germany,Germany,0.178525028626862,23.7882477971686,23.6097227685418,2021.12010510836,2021.29863013699
162,46,Germany,Germany,0.450702248834412,23.8129053314153,23.3622030825809,2020.8725854224,2021.32328767123
162,49,Germany,Germany,0.469880331026141,23.832083413607,23.3622030825809,2020.8725854224,2021.34246575342
154,28,Germany,Germany,0.119155564233913,23.8457820437441,23.7266264795101,2021.23700881933,2021.35616438356
127,128,Serbia,Italy,2.19389839664429,23.8492953567869,21.6553969601426,2019.16577929996,2021.3596776966
196,197,Africa,Africa,5.17461375011662,23.9172342203314,18.7426204702148,2016.25300281003,2021.42761656015
152,153,Germany,Germany,0.276753636118885,23.9432078237304,23.6664541876115,2021.17683652743,2021.45359016355
155,156,Germany,Germany,0.213236961965034,23.9491129234453,23.7358759614803,2021.2462583013,2021.45949526326
160,48,Germany,Germany,1.39479121980155,23.9800286190864,22.5852373992848,2020.0956197391,2021.4904109589
156,29,Germany,Germany,0.0665321339974216,24.0156450574427,23.9491129234453,2021.45949526326,2021.52602739726
132,55,Serbia,Serbia,2.06776373649137,24.0266039615522,21.9588402250608,2019.46922256488,2021.53698630137
151,35,Germany,Germany,0.360186045228927,24.0266039615522,23.6664179163232,2021.17680025614,2021.53698630137
153,34,Germany,Germany,0.0833961378217771,24.0266039615522,23.9432078237304,2021.45359016355,2021.53698630137
155,30,Germany,Germany,0.318125260345914,24.0540012218262,23.7358759614803,2021.2462583013,2021.56438356164
153,36,Germany,Germany,0.113533124123163,24.0567409478535,23.9432078237304,2021.45359016355,2021.56712328767
156,31,Germany,Germany,0.110367750435595,24.0594806738809,23.9491129234453,2021.45949526326,2021.5698630137
170,40,Germany,Germany,0.686747361449185,24.0622203999085,23.3754730384593,2020.88585537828,2021.57260273973
124,133,Serbia,Italy,4.50462024908412,24.1662491849042,19.6616289358201,2017.17201127564,2021.67663152472
133,134,Italy,Italy,0.0583983186624176,24.2246475035667,24.1662491849042,2021.67663152472,2021.73502984338
134,139,Italy,Italy,0.058173821946676,24.2828213255133,24.2246475035667,2021.73502984338,2021.79320366533
139,140,Italy,Italy,0.105537167447599,24.3883584929609,24.2828213255133,2021.79320366533,2021.89874083278
128,129,Italy,Italy,0.621614479943057,24.4709098367299,23.8492953567869,2021.3596776966,2021.98129217655
140,77,Italy,Italy,0.101259167221432,24.4896176601824,24.3883584929609,2021.89874083278,2022
197,97,Africa,Africa,0.580602617933273,24.4978368382647,23.9172342203314,2021.42761656015,2022.00821917808
134,135,Italy,Italy,0.302255850567053,24.5269033541337,24.2246475035667,2021.73502984338,2022.03728569395
128,130,Italy,Italy,0.711423268768999,24.5607186255559,23.8492953567869,2021.3596776966,2022.07110096537
197,98,Africa,Africa,0.662794398755131,24.5800286190865,23.9172342203314,2021.42761656015,2022.0904109589
130,131,Italy,Italy,0.059990795844957,24.6207094214008,24.5607186255559,2022.07110096537,2022.13109176122
131,58,Italy,Italy,0.0524698826172241,24.673179304018,24.6207094214008,2022.13109176122,2022.18356164384
196,99,Africa,Africa,5.93603828585798,24.6786587560728,18.7426204702148,2016.25300281003,2022.18904109589
140,141,Italy,Italy,0.341043620271358,24.7294021132323,24.3883584929609,2021.89874083278,2022.23978445305
133,83,Italy,Italy,0.567204091716571,24.7334532766208,24.1662491849042,2021.67663152472,2022.24383561644
141,78,Italy,Italy,0.00953061544323452,24.7389327286755,24.7294021132323,2022.23978445305,2022.24931506849
135,136,Italy,Italy,0.219608425569741,24.7465117797035,24.5269033541337,2022.03728569395,2022.25689411952
129,57,Italy,Italy,0.276583199702006,24.7474930364319,24.4709098367299,2021.98129217655,2022.25787537625
141,79,Italy,Italy,0.0807634921556636,24.810165605388,24.7294021132323,2022.23978445305,2022.32054794521
139,81,Italy,Italy,0.532823731929336,24.8156450574427,24.2828213255133,2021.79320366533,2022.32602739726
136,137,Italy,Italy,0.0929436293307657,24.8394554090342,24.7465117797035,2022.25689411952,2022.34983774885
135,82,Italy,Italy,0.359974580021161,24.8868779341549,24.5269033541337,2022.03728569395,2022.39726027397
137,138,Italy,Italy,0.0587642211553475,24.8982196301896,24.8394554090342,2022.34983774885,2022.40860197001
136,74,Italy,Italy,0.159544236643376,24.9060560163468,24.7465117797035,2022.25689411952,2022.41643835616
129,56,Italy,Italy,0.462543439890714,24.9334532766206,24.4709098367299,2021.98129217655,2022.44383561644
130,59,Italy,Italy,0.389173007229143,24.949891632785,24.5607186255559,2022.07110096537,2022.4602739726
138,75,Italy,Italy,0.062630906705093,24.9608505368947,24.8982196301896,2022.40860197001,2022.47123287671
137,76,Italy,Italy,0.211806086764599,25.0512614957988,24.8394554090342,2022.34983774885,2022.56164383562
138,80,Italy,Italy,0.18043912588328,25.0786587560729,24.8982196301896,2022.40860197001,2022.58904109589
131,60,Italy,Serbia,0.507264403165145,25.127973824566,24.6207094214008,2022.13109176122,2022.63835616438
