node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,167,Poland,Poland,0.0354418772105767,22.8078038695801,22.7723619923695,2015.31631077434,2015.35175265155
106,1,Africa,Africa,12.6520334470932,22.8268062548554,10.1747728077622,2002.71872158974,2015.37075503683
119,120,Ukraine,Ukraine,0.538440662145618,22.8308851556584,22.2924444935128,2014.83639327549,2015.37483393763
165,169,Poland,Poland,0.16916996419156,22.839154673414,22.6699847092225,2015.2139334912,2015.38310345539
157,158,Kaliningrad,Kaliningrad,0.148841596600962,22.8393543136024,22.6905127170014,2015.23446149897,2015.38330309558
120,121,Ukraine,Ukraine,0.0181066713571232,22.8489918270155,22.8308851556584,2015.37483393763,2015.39294060899
141,143,Lithuania,Hungary,1.58700188530284,23.2701795263878,21.683177641085,2014.22712642306,2015.81412830836
147,148,Belgium,Belgium,0.914175835180349,23.3717929724667,22.4576171372863,2015.00156591926,2015.91574175444
171,172,Poland,Poland,0.720240973488401,23.4597960284673,22.7395550549789,2015.28350383695,2016.00374481044
167,168,Poland,Poland,0.861553145970177,23.6693570155502,22.8078038695801,2015.35175265155,2016.21330579752
143,144,Hungary,Hungary,0.40748138847215,23.67766091486,23.2701795263878,2015.81412830836,2016.22160969683
172,173,Poland,Poland,0.255688244555247,23.7154842730225,23.4597960284673,2016.00374481044,2016.259433055
169,170,Poland,Poland,0.965327631801584,23.8044823052156,22.839154673414,2015.38310345539,2016.34843108719
119,140,Ukraine,Ukraine,1.55732653531519,23.849771028828,22.2924444935128,2014.83639327549,2016.3937198108
168,21,Poland,Poland,0.390519339088556,24.0598763546388,23.6693570155502,2016.21330579752,2016.60382513661
168,20,Poland,Poland,0.393251579525909,24.0626085950762,23.6693570155502,2016.21330579752,2016.60655737705
173,174,Poland,Poland,0.471079572967566,24.1865638459901,23.7154842730225,2016.259433055,2016.73051262796
167,23,Poland,Poland,1.39141674735399,24.1992206169341,22.8078038695801,2015.35175265155,2016.74316939891
141,142,Lithuania,Lithuania,2.65406202306096,24.337239664146,21.683177641085,2014.22712642306,2016.88118844612
147,63,Belgium,Czechia,2.02764035256909,24.4852574898554,22.4576171372863,2015.00156591926,2017.02920627183
143,146,Hungary,Primorsky,1.2452541602204,24.5154336866082,23.2701795263878,2015.81412830836,2017.05938246858
169,24,Poland,Poland,1.69634859940733,24.5355032728214,22.839154673414,2015.38310345539,2017.07945205479
170,26,Poland,Poland,0.763897679934486,24.5683799851501,23.8044823052156,2016.34843108719,2017.11232876712
174,27,Poland,Poland,0.392597770351356,24.5791616163415,24.1865638459901,2016.73051262796,2017.12311039831
164,19,Poland,Poland,1.9398732804494,24.6067361495338,22.6668628690844,2015.21081165106,2017.15068493151
117,66,Poland,Moldova,3.64293638931122,24.6206500706052,20.977713681294,2013.52166246327,2017.16459885258
121,122,Ukraine,Serbia,2.09049287413404,24.9394847011495,22.8489918270155,2015.39294060899,2017.48343348312
120,62,Ukraine,Ukraine,2.16215236373827,24.9930375193966,22.8308851556584,2015.37483393763,2017.53698630137
122,123,Serbia,Serbia,0.11505921294494,25.0545439140945,24.9394847011495,2017.48343348312,2017.59849269607
173,51,Poland,Poland,1.34734387266316,25.0628281456857,23.7154842730225,2016.259433055,2017.60677692766
171,16,Poland,Ukraine,2.33841397126721,25.0779690262461,22.7395550549789,2015.28350383695,2017.62191780822
157,159,Kaliningrad,Kaliningrad,2.52692448721496,25.2174372042164,22.6905127170014,2015.23446149897,2017.76138598619
140,64,Ukraine,Ukraine,1.43641717550025,25.2861882043282,23.849771028828,2016.3937198108,2017.8301369863
156,4,Kaliningrad,Kaliningrad,2.7565572221476,25.3053662865199,22.5488090643723,2015.09275784635,2017.84931506849
142,52,Lithuania,Lithuania,1.15990744429195,25.4971471084379,24.337239664146,2016.88118844612,2018.04109589041
140,65,Ukraine,Ukraine,1.77888292892493,25.6286539577529,23.849771028828,2016.3937198108,2018.17260273973
144,145,Hungary,China,1.96871411007173,25.6463750249317,23.67766091486,2016.22160969683,2018.1903238069
153,154,Kaliningrad,Kaliningrad,2.94830482130841,25.729562063159,22.7812572418506,2015.32520602382,2018.27351084513
144,69,Hungary,Hungary,2.08797934426281,25.7656402591228,23.67766091486,2016.22160969683,2018.3095890411
154,155,Kaliningrad,Kaliningrad,0.116881286981638,25.8464433501406,25.729562063159,2018.27351084513,2018.39039213211
151,160,Poland,Lithuania,3.61764298303992,25.9174118221604,22.2997688391205,2014.84371762109,2018.46136060413
155,5,Kaliningrad,Kaliningrad,0.0890599226808426,25.9355032728215,25.8464433501406,2018.39039213211,2018.47945205479
145,67,China,China,0.305566604054111,25.9519416289858,25.6463750249317,2018.1903238069,2018.49589041096
153,3,Kaliningrad,Kaliningrad,3.17616383918997,25.9574210810405,22.7812572418506,2015.32520602382,2018.50136986301
158,8,Kaliningrad,Kaliningrad,3.12902567154783,25.9683799851502,22.8393543136024,2015.38330309558,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.241557648018581,25.9711197111776,25.729562063159,2018.27351084513,2018.51506849315
123,124,Serbia,Serbia,0.958971880801148,26.0135157948956,25.0545439140945,2017.59849269607,2018.55746457687
155,6,Kaliningrad,Kaliningrad,0.184950333639716,26.0313936837803,25.8464433501406,2018.39039213211,2018.57534246575
158,2,Kaliningrad,Kaliningrad,3.21395717839704,26.0533114919994,22.8393543136024,2015.38330309558,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.835874287783042,26.0533114919994,25.2174372042164,2017.76138598619,2018.59726027397
121,72,Ukraine,Ukraine,3.25089500744967,26.0998868344652,22.8489918270155,2015.39294060899,2018.64383561644
148,85,Belgium,Belgium,2.75001167021783,26.1218046426845,23.3717929724667,2015.91574175444,2018.66575342466
145,68,China,China,0.4863885218622,26.1327635467939,25.6463750249317,2018.1903238069,2018.67671232877
148,73,Belgium,Belgium,2.77466920446427,26.1464621769309,23.3717929724667,2015.91574175444,2018.6904109589
166,22,Poland,Poland,3.42452121989675,26.1968832122662,22.7723619923695,2015.31631077434,2018.74083199424
160,161,Lithuania,Lithuania,0.356927241322603,26.2743390634831,25.9174118221604,2018.46136060413,2018.81828784546
124,125,Serbia,Serbia,0.348685100316278,26.3622008952119,26.0135157948956,2018.55746457687,2018.90614967719
172,197,Poland,Lithuania,2.93433906917087,26.3941350976381,23.4597960284673,2016.00374481044,2018.93808387961
114,88,Lithuania,Lithuania,5.61360643019574,26.4724895741912,20.8588831439955,2013.40283192597,2019.01643835616
160,11,Lithuania,Lithuania,0.560557204085505,26.477969026246,25.9174118221604,2018.46136060413,2019.02191780822
197,17,Lithuania,Lithuania,0.135888723128505,26.5300238207667,26.3941350976381,2018.93808387961,2019.07397260274
161,162,Lithuania,Lithuania,0.324411810782636,26.5987508742657,26.2743390634831,2018.81828784546,2019.14269965624
111,90,Georgia,Karbardino-Balkaria,10.4302483128871,26.6861882043283,16.2559398914412,2008.79988867341,2019.2301369863
162,163,Lithuania,Lithuania,0.169078834864247,26.7678297091299,26.5987508742657,2019.14269965624,2019.3117784911
159,10,Kaliningrad,Kaliningrad,1.6002578494269,26.8176950536433,25.2174372042164,2017.76138598619,2019.36164383562
197,18,Lithuania,Lithuania,0.519450366963997,26.9135854646021,26.3941350976381,2018.93808387961,2019.45753424658
124,130,Serbia,Serbia,0.940523304958672,26.9540390998543,26.0135157948956,2018.55746457687,2019.49798788183
142,53,Lithuania,Lithuania,2.6338800470316,26.9711197111776,24.337239664146,2016.88118844612,2019.51506849315
161,15,Lithuania,Lithuania,0.707739551804166,26.9820786152872,26.2743390634831,2018.81828784546,2019.52602739726
163,14,Lithuania,Lithuania,0.214248906157283,26.9820786152872,26.7678297091299,2019.3117784911,2019.52602739726
163,13,Lithuania,Lithuania,0.233426988349012,27.0012566974789,26.7678297091299,2019.3117784911,2019.54520547945
125,126,Serbia,Serbia,0.671076728870737,27.0332776240826,26.3622008952119,2018.90614967719,2019.57722640606
162,12,Lithuania,Lithuania,0.449081165679017,27.0478320399447,26.5987508742657,2019.14269965624,2019.59178082192
103,104,Africa,Africa,9.67587830698783,27.0482838837129,17.372405576725,2009.9163543587,2019.59223266569
130,54,Serbia,Serbia,0.13214910447386,27.0861882043282,26.9540390998543,2019.49798788183,2019.6301369863
112,86,Georgia,Ulyanovsk,8.87505342744776,27.0916676563831,18.2166142289353,2010.76056301091,2019.63561643836
108,92,Africa,Africa,14.5115036300305,27.1054769882846,12.5939733582541,2005.13792214023,2019.64942577026
146,71,Primorsky,Primorsky,2.59541205196659,27.1108457385748,24.5154336866082,2017.05938246858,2019.65479452055
146,70,Primorsky,Armur,2.59815177799395,27.1135854646022,24.5154336866082,2017.05938246858,2019.65753424658
123,84,Serbia,Serbia,2.09191826283645,27.1464621769309,25.0545439140945,2017.59849269607,2019.6904109589
170,25,Poland,Poland,3.49814425527695,27.3026265604926,23.8044823052156,2016.34843108719,2019.84657534247
174,175,Poland,Germany,3.27280845511622,27.4593723011063,24.1865638459901,2016.73051262796,2020.00332108308
125,61,Serbia,Serbia,1.11844048674932,27.4806413819612,26.3622008952119,2018.90614967719,2020.02459016393
175,176,Germany,Germany,0.0483742577290811,27.5077465588354,27.4593723011063,2020.00332108308,2020.05169534081
176,183,Germany,Germany,0.0159320775268315,27.5236786363622,27.5077465588354,2020.05169534081,2020.06762741834
183,184,Germany,Germany,0.00520956182312959,27.5288881981854,27.5236786363622,2020.06762741834,2020.07283698016
175,189,Germany,Germany,0.11560175531102,27.5749740564173,27.4593723011063,2020.00332108308,2020.11892283839
184,185,Germany,Germany,0.308380333479305,27.8372685316647,27.5288881981854,2020.07283698016,2020.38121731364
185,186,Germany,Germany,0.00724346446215529,27.8445119961268,27.8372685316647,2020.38121731364,2020.3884607781
176,177,Germany,Germany,0.539455063483962,28.0472016223194,27.5077465588354,2020.05169534081,2020.59115040429
177,178,Germany,Germany,0.0785656243628707,28.1257672466822,28.0472016223194,2020.59115040429,2020.66971602866
177,182,Germany,Germany,0.0881753180615137,28.1353769403809,28.0472016223194,2020.59115040429,2020.67932572235
185,45,Germany,Germany,0.301842795651932,28.1391113273166,27.8372685316647,2020.38121731364,2020.68306010929
189,190,Germany,Germany,0.566476995831958,28.1414510522493,27.5749740564173,2020.11892283839,2020.68539983422
183,50,Germany,Germany,0.650951816637233,28.1746304529995,27.5236786363622,2020.06762741834,2020.71857923497
184,37,Germany,Germany,0.692190342245931,28.2210785404313,27.5288881981854,2020.07283698016,2020.7650273224
189,194,Germany,Germany,0.65293310049433,28.2279071569117,27.5749740564173,2020.11892283839,2020.77185593888
194,195,Germany,Germany,0.0975329261771403,28.3254400830888,28.2279071569117,2020.77185593888,2020.86938886506
178,38,Germany,Germany,0.204600911235242,28.3303681579175,28.1257672466822,2020.66971602866,2020.87431693989
186,187,Germany,Germany,0.508417117270035,28.3529291133969,27.8445119961268,2020.3884607781,2020.89687789537
182,39,Germany,Germany,0.222313621908316,28.3576905622892,28.1353769403809,2020.67932572235,2020.90163934426
178,179,Germany,Germany,0.3499069445316,28.4756741912138,28.1257672466822,2020.66971602866,2021.01962297319
179,180,Germany,Germany,0.00288226764909094,28.4785564588629,28.4756741912138,2021.01962297319,2021.02250524084
179,44,Germany,Germany,0.035171547361095,28.5108457385749,28.4756741912138,2021.01962297319,2021.05479452055
186,47,Germany,Germany,0.718388536968579,28.5629005330954,27.8445119961268,2020.3884607781,2021.10684931507
180,41,Germany,Germany,0.10900160847892,28.5875580673418,28.4785564588629,2021.02250524084,2021.13150684931
194,32,Germany,Germany,0.370609814539832,28.5985169714515,28.2279071569117,2020.77185593888,2021.14246575342
190,191,Germany,Germany,0.464840818754344,28.6062918710036,28.1414510522493,2020.68539983422,2021.15024065298
180,181,Germany,Germany,0.183621265717113,28.66217772458,28.4785564588629,2021.02250524084,2021.20612650655
187,188,Germany,Germany,0.35724256197446,28.7101716753713,28.3529291133969,2020.89687789537,2021.25412045734
122,131,Serbia,Italy,3.79135604409171,28.7308407452412,24.9394847011495,2017.48343348312,2021.27478952721
181,42,Germany,Germany,0.0897639044057523,28.7519416289858,28.66217772458,2021.20612650655,2021.29589041096
181,43,Germany,Germany,0.0897639044057523,28.7519416289858,28.66217772458,2021.20612650655,2021.29589041096
195,33,Germany,Germany,0.429241271924337,28.7546813550131,28.3254400830888,2020.86938886506,2021.29863013699
187,46,Germany,Germany,0.426409775862961,28.7793388892598,28.3529291133969,2020.89687789537,2021.32328767123
188,49,Germany,Germany,0.0883452960802305,28.7985169714515,28.7101716753713,2021.25412045734,2021.34246575342
191,192,Germany,Germany,0.197453195963487,28.8037450669671,28.6062918710036,2021.15024065298,2021.34769384894
192,28,Germany,Germany,0.00847053462143288,28.8122156015886,28.8037450669671,2021.34769384894,2021.35616438356
126,128,Serbia,Serbia,1.78702851871037,28.820306142793,27.0332776240826,2019.57722640606,2021.36425492477
195,196,Germany,Germany,0.580421276676582,28.9058613597654,28.3254400830888,2020.86938886506,2021.44981014174
191,193,Germany,Germany,0.325473882592734,28.9317657535964,28.6062918710036,2021.15024065298,2021.47571453557
188,48,Germany,Germany,0.236290501559576,28.9464621769309,28.7101716753713,2021.25412045734,2021.4904109589
193,29,Germany,Germany,0.050312861690845,28.9820786152872,28.9317657535964,2021.47571453557,2021.52602739726
130,55,Serbia,Serbia,2.03899841954234,28.9930375193966,26.9540390998543,2019.49798788183,2021.53698630137
190,35,Germany,Germany,0.851586467147353,28.9930375193966,28.1414510522493,2020.68539983422,2021.53698630137
196,34,Germany,Germany,0.087176159631259,28.9930375193966,28.9058613597654,2021.44981014174,2021.53698630137
193,30,Germany,Germany,0.0886690260743033,29.0204347796707,28.9317657535964,2021.47571453557,2021.56438356164
196,36,Germany,Germany,0.117313145932645,29.023174505698,28.9058613597654,2021.44981014174,2021.56712328767
192,31,Germany,Germany,0.222169164758265,29.0259142317254,28.8037450669671,2021.34769384894,2021.5698630137
182,40,Germany,Germany,0.893277017372102,29.028653957753,28.1353769403809,2020.67932572235,2021.57260273973
131,138,Italy,Italy,0.337427886450689,29.0682686316919,28.7308407452412,2021.27478952721,2021.61221741367
131,132,Italy,Italy,0.337797868614483,29.0686386138557,28.7308407452412,2021.27478952721,2021.61258739583
132,133,Italy,Italy,0.113252465325902,29.1818910791816,29.0686386138557,2021.61258739583,2021.72583986115
138,139,Italy,Italy,0.193218315269535,29.2614869469615,29.0682686316919,2021.61221741367,2021.80543572893
133,134,Italy,Italy,0.0872085487647792,29.2690996279464,29.1818910791816,2021.72583986115,2021.81304840992
126,127,Serbia,Italy,2.30737375251695,29.3406513765996,27.0332776240826,2019.57722640606,2021.88460015857
132,135,Italy,Italy,0.378541182086085,29.4471797959418,29.0686386138557,2021.61258739583,2021.99112857791
138,77,Italy,Italy,0.387782586334931,29.4560512180269,29.0682686316919,2021.61221741367,2022
104,97,Africa,Africa,2.41598651239631,29.4642703961092,27.0482838837129,2019.59223266569,2022.00821917808
127,57,Italy,Italy,0.14741181944834,29.4880631960479,29.3406513765996,2021.88460015857,2022.03201197802
128,129,Serbia,Italy,0.678935104702317,29.4992412474953,28.820306142793,2021.36425492477,2022.04319002947
104,98,Africa,Africa,2.49817829321817,29.546462176931,27.0482838837129,2019.59223266569,2022.0904109589
129,58,Italy,Italy,0.140371614367209,29.6396128618625,29.4992412474953,2022.04319002947,2022.18356164384
103,99,Africa,Africa,12.2726867371922,29.6450923139173,17.372405576725,2009.9163543587,2022.18904109589
135,136,Italy,Italy,0.211687525799242,29.6588673217411,29.4471797959418,2021.99112857791,2022.20281610371
134,83,Italy,Italy,0.430787206518902,29.6998868344653,29.2690996279464,2021.81304840992,2022.24383561644
139,78,Italy,Italy,0.443879339558556,29.70536628652,29.2614869469615,2021.80543572893,2022.24931506849
139,79,Italy,Italy,0.515112216270985,29.7765991632325,29.2614869469615,2021.80543572893,2022.32054794521
134,81,Italy,Italy,0.51297898734076,29.7820786152872,29.2690996279464,2021.81304840992,2022.32602739726
136,82,Italy,Italy,0.194444170258316,29.8533114919994,29.6588673217411,2022.20281610371,2022.39726027397
136,137,Italy,Italy,0.209757741194434,29.8686250629355,29.6588673217411,2022.20281610371,2022.41257384491
135,74,Italy,Italy,0.425309778249515,29.8724895741913,29.4471797959418,2021.99112857791,2022.41643835616
127,56,Italy,Italy,0.559235457865539,29.8998868344651,29.3406513765996,2021.88460015857,2022.44383561644
129,59,Italy,Italy,0.417083943134171,29.9163251906295,29.4992412474953,2022.04319002947,2022.4602739726
133,75,Italy,Italy,0.745393015557528,29.9272840947392,29.1818910791816,2021.72583986115,2022.47123287671
137,76,Italy,Italy,0.149069990707827,30.0176950536433,29.8686250629355,2022.41257384491,2022.56164383562
137,80,Italy,Italy,0.176467250981855,30.0450923139173,29.8686250629355,2022.41257384491,2022.58904109589
128,60,Serbia,Serbia,1.27410123961745,30.0944073824105,28.820306142793,2021.36425492477,2022.63835616438
