node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
141,50,Germany,Germany,0.732665845856761,29.0855970599453,28.3529312140885,2019.98591338912,2020.71857923497
176,181,Serbia,Italy,5.01258165370998,29.0900137353984,24.0774320816884,2015.71041425672,2020.72299591043
124,129,Germany,Germany,0.0857718379588015,29.0909852999948,29.005213462036,2020.63819563706,2020.72396747502
120,37,Germany,Germany,1.08058109791272,29.1320451473771,28.0514640494644,2019.68444622449,2020.7650273224
122,138,Germany,Germany,0.919552258985521,29.1660547607798,28.2465025017942,2019.87948467682,2020.79903693581
130,131,Germany,Germany,0.193727593236218,29.2035793034751,29.0098517102389,2020.64283388527,2020.8365614785
129,38,Germany,Germany,0.150349464868514,29.2413347648633,29.0909852999948,2020.72396747502,2020.87431693989
129,39,Germany,Germany,0.17767186924023,29.268657169235,29.0909852999948,2020.72396747502,2020.90163934426
125,126,Germany,Germany,0.23785875963843,29.2751081683611,29.0372494087227,2020.67023158375,2020.90809034339
126,127,Germany,Germany,0.0528739140205261,29.3279820823816,29.2751081683611,2020.90809034339,2020.96096425741
131,132,Germany,Germany,0.130304206576129,29.3338835100512,29.2035793034751,2020.8365614785,2020.96686568508
138,139,Germany,Germany,0.178596116216534,29.3446508769963,29.1660547607798,2020.79903693581,2020.97763305202
139,140,Germany,Germany,0.0267072105405328,29.3713580875368,29.3446508769963,2020.97763305202,2021.00434026256
131,134,Germany,Germany,0.206480562035674,29.4100598655108,29.2035793034751,2020.8365614785,2021.04304204054
126,44,Germany,Germany,0.146704177159664,29.4218123455208,29.2751081683611,2020.90809034339,2021.05479452055
140,47,Germany,Germany,0.102509052504395,29.4738671400412,29.3713580875368,2021.00434026256,2021.10684931507
127,41,Germany,Germany,0.170542591906054,29.4985246742877,29.3279820823816,2020.96096425741,2021.13150684931
132,32,Germany,Germany,0.175600068346092,29.5094835783973,29.3338835100512,2020.96686568508,2021.14246575342
127,128,Germany,Germany,0.205186025961152,29.5331681083428,29.3279820823816,2020.96096425741,2021.16615028337
130,135,Germany,Germany,0.614431908180722,29.6242836184196,29.0098517102389,2020.64283388527,2021.25726579345
128,43,Germany,Germany,0.129740127588847,29.6629082359316,29.5331681083428,2021.16615028337,2021.29589041096
128,42,Germany,Germany,0.129740127588847,29.6629082359316,29.5331681083428,2021.16615028337,2021.29589041096
134,33,Germany,Germany,0.255588096448192,29.665647961959,29.4100598655108,2021.04304204054,2021.29863013699
132,133,Germany,Germany,0.340622131243564,29.6745056412948,29.3338835100512,2020.96686568508,2021.30748781632
135,136,Germany,Germany,0.0542391660856532,29.6785227845053,29.6242836184196,2021.25726579345,2021.31150495953
138,46,Germany,Germany,0.524250735425879,29.6903054962056,29.1660547607798,2020.79903693581,2021.32328767123
181,188,Italy,Italy,0.611032274263363,29.7010460096618,29.0900137353984,2020.72299591043,2021.33402818469
140,49,Germany,Germany,0.338125490860542,29.7094835783974,29.3713580875368,2021.00434026256,2021.34246575342
135,28,Germany,Germany,0.0988985901147772,29.7231822085344,29.6242836184196,2021.25726579345,2021.35616438356
193,195,Serbia,Serbia,1.26476886118691,29.7525973838615,28.4878285226746,2020.1208106977,2021.38557955889
136,137,Germany,Germany,0.0779713276957463,29.756494112201,29.6785227845053,2021.31150495953,2021.38947628723
139,48,Germany,Germany,0.51277790688042,29.8574287838767,29.3446508769963,2020.97763305202,2021.4904109589
137,29,Germany,Germany,0.136551110032037,29.893045222233,29.756494112201,2021.38947628723,2021.52602739726
197,55,Serbia,Serbia,2.69430251481436,29.9040041263425,27.2097016115281,2018.84268378656,2021.53698630137
134,34,Germany,Germany,0.493944260831696,29.9040041263425,29.4100598655108,2021.04304204054,2021.53698630137
133,35,Germany,Germany,0.229498485047677,29.9040041263425,29.6745056412948,2021.30748781632,2021.53698630137
137,30,Germany,Germany,0.174907274415495,29.9314013866165,29.756494112201,2021.38947628723,2021.56438356164
133,36,Germany,Germany,0.259635471349063,29.9341411126439,29.6745056412948,2021.30748781632,2021.56712328767
136,31,Germany,Germany,0.258358054165956,29.9368808386712,29.6785227845053,2021.31150495953,2021.5698630137
125,40,Germany,Germany,0.902371155976145,29.9396205646988,29.0372494087227,2020.67023158375,2021.57260273973
195,196,Serbia,Italy,0.471696180736248,30.2242935645978,29.7525973838615,2021.38557955889,2021.85727573963
181,182,Italy,Italy,1.14232823990805,30.2323419753065,29.0900137353984,2020.72299591043,2021.86532415033
182,183,Italy,Italy,0.00440107346580043,30.2367430487723,30.2323419753065,2021.86532415033,2021.8697252238
188,77,Italy,Italy,0.665971815310928,30.3670178249727,29.7010460096618,2021.33402818469,2022
104,97,Africa,Africa,2.31211115585262,30.375237003055,28.0631258472024,2019.69610802223,2022.00821917808
104,98,Africa,Africa,2.39430293667448,30.4574287838769,28.0631258472024,2019.69610802223,2022.0904109589
183,184,Italy,Italy,0.222320986711813,30.4590640354841,30.2367430487723,2021.8697252238,2022.09204621051
188,189,Italy,Italy,0.783505889503235,30.484551899165,29.7010460096618,2021.33402818469,2022.11753407419
196,58,Italy,Italy,0.326285904210585,30.5505794688084,30.2242935645978,2021.85727573963,2022.18356164384
103,99,Africa,Africa,5.8411090347109,30.5560589208631,24.7149498861522,2016.34793206118,2022.18904109589
182,83,Italy,Italy,0.378511466104689,30.6108534414111,30.2323419753065,2021.86532415033,2022.24383561644
189,78,Italy,Italy,0.131780994300854,30.6163328934659,30.484551899165,2022.11753407419,2022.24931506849
184,185,Italy,Italy,0.219655198612872,30.6787192340969,30.4590640354841,2022.09204621051,2022.31170140912
189,79,Italy,Italy,0.203013871013283,30.6875657701783,30.484551899165,2022.11753407419,2022.32054794521
184,81,Italy,Italy,0.233981186748933,30.693045222233,30.4590640354841,2022.09204621051,2022.32602739726
183,186,Italy,Italy,0.491466469410447,30.7282095181827,30.2367430487723,2021.8697252238,2022.36119169321
185,82,Italy,Italy,0.0855588648482636,30.7642780989452,30.6787192340969,2022.31170140912,2022.39726027397
193,194,Serbia,Italy,2.28940664595237,30.777235168627,28.4878285226746,2020.1208106977,2022.41021734365
185,74,Italy,Italy,0.10473694704022,30.7834561811372,30.6787192340969,2022.31170140912,2022.41643835616
194,56,Italy,Italy,0.0336182727839625,30.810853441411,30.777235168627,2022.41021734365,2022.44383561644
196,59,Italy,Italy,0.602998232977547,30.8272917975753,30.2242935645978,2021.85727573963,2022.4602739726
186,75,Italy,Italy,0.110041183502288,30.838250701685,30.7282095181827,2022.36119169321,2022.47123287671
194,57,Italy,Italy,0.0757225463659384,30.8529577149929,30.777235168627,2022.41021734365,2022.48593989002
186,187,Italy,Italy,0.159227943479146,30.8874374616618,30.7282095181827,2022.36119169321,2022.52041963669
187,76,Italy,Italy,0.041224198927301,30.9286616605891,30.8874374616618,2022.52041963669,2022.56164383562
187,80,Italy,Italy,0.0686214592013297,30.9560589208632,30.8874374616618,2022.52041963669,2022.58904109589
195,60,Serbia,Serbia,1.25277660549475,31.0053739893563,29.7525973838615,2021.38557955889,2022.63835616438
