node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,180,Poland,Ukraine,1.16349231751553,20.8094082400143,19.6459159224987,2012.89618374832,2014.05967606584
109,117,Poland,Poland,0.474367631605293,21.2290689122917,20.7547012806864,2014.00496910651,2014.47933673811
180,181,Ukraine,Ukraine,0.667026201200719,21.476434441215,20.8094082400143,2014.05967606584,2014.72670226704
108,158,Poland,Lithuania,1.86069583773279,21.645390476738,19.7846946390052,2013.03496246483,2014.89565830256
117,118,Poland,Poland,0.445130280358179,21.6741991926499,21.2290689122917,2014.47933673811,2014.92446701847
118,119,Poland,Poland,0.0236674020368204,21.6978665946867,21.6741991926499,2014.92446701847,2014.94813442051
158,159,Lithuania,Lithuania,0.102422039096686,21.7478125158347,21.645390476738,2014.89565830256,2014.99808034166
102,1,Africa,Africa,10.3140549410772,21.7989565060111,11.484901564934,2004.73516939076,2015.04922433183
109,110,Poland,Poland,1.04902935608196,21.8037306367684,20.7547012806864,2014.00496910651,2015.05399846259
192,89,Poland,Poland,1.73243592724039,21.8346636810274,20.102227753787,2013.35249557961,2015.08493150685
110,111,Poland,Poland,0.0883292740837609,21.8920599108521,21.8037306367684,2015.05399846259,2015.14232773667
118,122,Poland,Poland,0.224984620869444,21.8991838135193,21.6741991926499,2014.92446701847,2015.14945163934
158,170,Lithuania,Lithuania,0.346407565695965,21.991798042434,21.645390476738,2014.89565830256,2015.24206586826
111,115,Poland,Poland,0.118382734660003,22.0104426455121,21.8920599108521,2015.14232773667,2015.26071047133
122,123,Poland,Kaliningrad,0.178702155664594,22.0778859691839,21.8991838135193,2015.14945163934,2015.32815379501
115,116,Poland,Poland,0.137486777739335,22.1479294232515,22.0104426455121,2015.26071047133,2015.39819724907
181,182,Ukraine,Ukraine,0.684383154753455,22.1608175959684,21.476434441215,2014.72670226704,2015.41108542179
182,183,Ukraine,Ukraine,0.0352817168852324,22.1960993128537,22.1608175959684,2015.41108542179,2015.44636713868
181,189,Ukraine,Ukraine,0.798318877686059,22.274753318901,21.476434441215,2014.72670226704,2015.52502114472
111,112,Poland,Poland,0.393905431860389,22.2859653427125,21.8920599108521,2015.14232773667,2015.53623316853
112,113,Poland,Poland,0.11994024690988,22.4059055896224,22.2859653427125,2015.53623316853,2015.65617341544
194,196,Africa,Africa,18.4762588593566,22.4561775493903,3.9799186900337,1997.23018651586,2015.70644537521
123,124,Kaliningrad,Kaliningrad,0.41498917572234,22.4928751449063,22.0778859691839,2015.32815379501,2015.74314297073
113,114,Poland,Poland,0.18383116345394,22.5897367530763,22.4059055896224,2015.65617341544,2015.8400045789
124,125,Kaliningrad,Kaliningrad,0.183408904916525,22.6762840498228,22.4928751449063,2015.74314297073,2015.92655187564
183,184,Ukraine,Ukraine,0.551104771728485,22.7472040845822,22.1960993128537,2015.44636713868,2015.9974719104
117,135,Poland,Poland,1.76133254377078,22.9904014560625,21.2290689122917,2014.47933673811,2016.24066928188
184,187,Ukraine,Ukraine,0.456227854329472,23.2034319389116,22.7472040845822,2015.9974719104,2016.45369976473
170,171,Lithuania,Lithuania,1.27162002778353,23.2634180702175,21.991798042434,2015.24206586826,2016.51368589604
114,21,Poland,Poland,0.763820557713784,23.3535573107901,22.5897367530763,2015.8400045789,2016.60382513661
114,20,Poland,Poland,0.766552798151137,23.3562895512275,22.5897367530763,2015.8400045789,2016.60655737705
119,120,Poland,Poland,1.75926330415207,23.4571298988388,21.6978665946867,2014.94813442051,2016.70739772466
112,23,Poland,Poland,1.20693623037286,23.4929015730854,22.2859653427125,2015.53623316853,2016.74316939891
125,126,Kaliningrad,Kaliningrad,0.931234971702398,23.6075190215252,22.6762840498228,2015.92655187564,2016.85778684735
125,127,Kaliningrad,Kaliningrad,0.978873873093733,23.6551579229165,22.6762840498228,2015.92655187564,2016.90542574874
159,169,Lithuania,Lithuania,1.95507869555726,23.702891211392,21.7478125158347,2014.99808034166,2016.95315903721
183,188,Ukraine,Ukraine,1.60485577596836,23.800955088822,22.1960993128537,2015.44636713868,2017.05122291464
110,24,Poland,Poland,2.02545359220432,23.8291842289727,21.8037306367684,2015.05399846259,2017.07945205479
116,26,Poland,Poland,1.71413151804997,23.8620609413014,22.1479294232515,2015.39819724907,2017.11232876712
116,19,Poland,Poland,1.75248768243365,23.9004171056851,22.1479294232515,2015.39819724907,2017.15068493151
135,27,Poland,Poland,1.06080366582568,24.0512051218882,22.9904014560625,2016.24066928188,2017.30147294771
184,185,Ukraine,China,1.37327519542123,24.1204792800034,22.7472040845822,2015.9974719104,2017.37074710583
171,179,Lithuania,Belgium,1.01562963858275,24.2790477088002,23.2634180702175,2016.51368589604,2017.52931553462
180,62,Ukraine,Ukraine,3.47731023553369,24.286718475548,20.8094082400143,2014.05967606584,2017.53698630137
119,16,Poland,Ukraine,2.67378338771071,24.3716499823974,21.6978665946867,2014.94813442051,2017.62191780822
120,51,Poland,Poland,1.08674706406549,24.5438769629043,23.4571298988388,2016.70739772466,2017.79414478873
188,64,Ukraine,Ukraine,0.778914071657488,24.5798691604795,23.800955088822,2017.05122291464,2017.8301369863
126,4,Kaliningrad,Kaliningrad,0.991528221146073,24.5990472426713,23.6075190215252,2016.85778684735,2017.84931506849
189,63,Ukraine,Czechia,2.3639021225241,24.6386554414251,22.274753318901,2015.52502114472,2017.88892326725
189,66,Ukraine,Moldova,2.44535779506571,24.7201111139668,22.274753318901,2015.52502114472,2017.97037893979
169,52,Lithuania,Lithuania,1.08793685319727,24.7908280645892,23.702891211392,2016.95315903721,2018.04109589041
124,129,Kaliningrad,Kaliningrad,2.29815967248463,24.7910348173909,22.4928751449063,2015.74314297073,2018.04130264321
188,65,Ukraine,Ukraine,1.12137982508216,24.9223349139042,23.800955088822,2017.05122291464,2018.17260273973
127,128,Kaliningrad,Kaliningrad,1.33151953102104,24.9866774539376,23.6551579229165,2016.90542574874,2018.23694527976
185,186,China,China,0.909907775746579,25.03038705575,24.1204792800034,2017.37074710583,2018.28065488157
185,69,China,Hungary,0.938841935270722,25.0593212152741,24.1204792800034,2017.37074710583,2018.3095890411
129,130,Kaliningrad,Kaliningrad,0.335824933329273,25.1268597507202,24.7910348173909,2018.04130264321,2018.37712757654
113,22,Poland,Poland,2.7291313398929,25.1350369295153,22.4059055896224,2015.65617341544,2018.38530475534
130,5,Kaliningrad,Kaliningrad,0.102324478252611,25.2291842289728,25.1268597507202,2018.37712757654,2018.47945205479
186,67,China,China,0.215235529387175,25.2456225851371,25.03038705575,2018.28065488157,2018.49589041096
127,3,Kaliningrad,Kaliningrad,1.59594411427535,25.2511020371919,23.6551579229165,2016.90542574874,2018.50136986301
123,8,Kaliningrad,Kaliningrad,3.1841749721176,25.2620609413015,22.0778859691839,2015.32815379501,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.473765849937985,25.2648006673289,24.7910348173909,2018.04130264321,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.198214889211484,25.3250746399316,25.1268597507202,2018.37712757654,2018.57534246575
126,2,Kaliningrad,Kaliningrad,1.73947342662555,25.3469924481507,23.6075190215252,2016.85778684735,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.360314994213176,25.3469924481507,24.9866774539376,2018.23694527976,2018.59726027397
182,72,Ukraine,Ukraine,3.23275019464805,25.3935677906165,22.1608175959684,2015.41108542179,2018.64383561644
179,85,Belgium,Belgium,1.13643789003556,25.4154855988358,24.2790477088002,2017.52931553462,2018.66575342466
186,68,China,China,0.396057447195264,25.4264445029452,25.03038705575,2018.28065488157,2018.67671232877
179,73,Belgium,Belgium,1.161095424282,25.4401431330822,24.2790477088002,2017.52931553462,2018.6904109589
120,121,Poland,Lithuania,2.20592229896,25.6630521977988,23.4571298988388,2016.70739772466,2018.91332002362
171,172,Lithuania,Serbia,2.40595543100342,25.6693735012209,23.2634180702175,2016.51368589604,2018.91964132704
172,173,Serbia,Serbia,0.0559338410566164,25.7253073422775,25.6693735012209,2018.91964132704,2018.9755751681
122,131,Poland,Lithuania,3.83058221031628,25.7297660238356,21.8991838135193,2015.14945163934,2018.98003384966
193,88,Lithuania,Lithuania,5.57385586777662,25.7661705303426,20.1923146625659,2013.44258248839,2019.01643835616
131,11,Lithuania,Lithuania,0.0418839585616637,25.7716499823973,25.7297660238356,2018.98003384966,2019.02191780822
121,17,Lithuania,Lithuania,0.160652579119194,25.823704776918,25.6630521977988,2018.91332002362,2019.07397260274
173,174,Serbia,Serbia,0.218772221829844,25.9440795641074,25.7253073422775,2018.9755751681,2019.19434738993
190,90,Georgia,Karbardino-Balkaria,12.6906580365808,25.9798691604796,13.2892111238989,2006.53947894972,2019.2301369863
131,132,Lithuania,Lithuania,0.344400214284704,26.0741662381203,25.7297660238356,2018.98003384966,2019.32443406394
196,197,Africa,Africa,3.63962274277649,26.0958002921668,22.4561775493903,2015.70644537521,2019.34606811799
132,133,Lithuania,Lithuania,0.0293967818530891,26.1035630199734,26.0741662381203,2019.32443406394,2019.3538308458
128,10,Kaliningrad,Kaliningrad,1.12469855585703,26.1113760097946,24.9866774539376,2018.23694527976,2019.36164383562
104,92,Africa,Africa,14.2660466792579,26.1788095184496,11.9127628391917,2005.16303066501,2019.42907734427
121,18,Lithuania,Lithuania,0.544214222954686,26.2072664207535,25.6630521977988,2018.91332002362,2019.45753424658
133,134,Lithuania,Lithuania,0.122818031740022,26.2263810517134,26.1035630199734,2019.3538308458,2019.47664887754
169,53,Lithuania,Lithuania,2.56190945593692,26.2648006673289,23.702891211392,2016.95315903721,2019.51506849315
134,15,Lithuania,Lithuania,0.0493785197251118,26.2757595714385,26.2263810517134,2019.47664887754,2019.52602739726
134,14,Lithuania,Lithuania,0.0493785197251118,26.2757595714385,26.2263810517134,2019.47664887754,2019.52602739726
133,13,Lithuania,Lithuania,0.191374633656863,26.2949376536303,26.1035630199734,2019.3538308458,2019.54520547945
132,12,Lithuania,Lithuania,0.26734675797571,26.341512996096,26.0741662381203,2019.32443406394,2019.59178082192
174,54,Serbia,Serbia,0.435789596372091,26.3798691604795,25.9440795641074,2019.19434738993,2019.6301369863
191,86,Georgia,Ulyanovsk,9.9197762047582,26.3853486125344,16.4655724077762,2009.7158402336,2019.63561643836
187,71,Ukraine,Primorsky,3.20109475581452,26.4045266947261,23.2034319389116,2016.45369976473,2019.65479452055
187,70,Ukraine,Armur,3.20383448184187,26.4072664207535,23.2034319389116,2016.45369976473,2019.65753424658
170,84,Lithuania,Serbia,4.44834509064827,26.4401431330822,21.991798042434,2015.24206586826,2019.6904109589
135,136,Poland,Germany,3.5345608966884,26.5249623527509,22.9904014560625,2016.24066928188,2019.77523017857
115,25,Poland,Poland,4.58586487113177,26.5963075166439,22.0104426455121,2015.26071047133,2019.84657534247
173,61,Serbia,Serbia,1.049014995835,26.7743223381125,25.7253073422775,2018.9755751681,2020.02459016393
136,137,Germany,Germany,0.28279293373413,26.807755286485,26.5249623527509,2019.77523017857,2020.05802311231
137,147,Germany,Germany,0.0965931567494369,26.9043484432344,26.807755286485,2020.05802311231,2020.15461626906
147,151,Germany,Germany,0.032455557870072,26.9368040011045,26.9043484432344,2020.15461626906,2020.18707182693
151,152,Germany,Germany,0.136995255990405,27.0737992570949,26.9368040011045,2020.18707182693,2020.32406708292
152,153,Germany,Germany,0.0380075442674035,27.1118068013623,27.0737992570949,2020.32406708292,2020.36207462718
147,148,Germany,Germany,0.3227285871196,27.227077030354,26.9043484432344,2020.15461626906,2020.47734485618
137,138,Germany,Germany,0.524785737624386,27.3325410241094,26.807755286485,2020.05802311231,2020.58280884993
138,45,Germany,Germany,0.100251259358521,27.4327922834679,27.3325410241094,2020.58280884993,2020.68306010929
148,50,Germany,Germany,0.241234378796738,27.4683114091508,27.227077030354,2020.47734485618,2020.71857923497
138,139,Germany,Germany,0.142796700900839,27.4753377250102,27.3325410241094,2020.58280884993,2020.72560555083
151,37,Germany,Germany,0.577955495478093,27.5147594965826,26.9368040011045,2020.18707182693,2020.7650273224
139,140,Germany,Germany,0.0626704159528175,27.538008140963,27.4753377250102,2020.72560555083,2020.78827596678
153,155,Germany,Germany,0.453917438937641,27.5657242403,27.1118068013623,2020.36207462718,2020.81599206612
152,38,Germany,Germany,0.550249856973871,27.6240491140688,27.0737992570949,2020.32406708292,2020.87431693989
153,154,Germany,Germany,0.530910802099739,27.6427176034621,27.1118068013623,2020.36207462718,2020.89298542928
155,156,Germany,Germany,0.077629239124696,27.6433534794247,27.5657242403,2020.81599206612,2020.89362130525
154,39,Germany,Germany,0.0086539149784457,27.6513715184405,27.6427176034621,2020.89298542928,2020.90163934426
139,141,Germany,Germany,0.200833671303342,27.6761713963136,27.4753377250102,2020.72560555083,2020.92643922214
141,142,Germany,Germany,0.100310945947166,27.7764823422607,27.6761713963136,2020.92643922214,2021.02675016808
159,160,Lithuania,Italy,6.02965601449379,27.7774685303285,21.7478125158347,2014.99808034166,2021.02773635615
160,161,Italy,Italy,0.0046807174948027,27.7821492478233,27.7774685303285,2021.02773635615,2021.03241707365
155,44,Germany,Germany,0.23880245442628,27.8045266947262,27.5657242403,2020.81599206612,2021.05479452055
148,149,Germany,Germany,0.616247769963076,27.8433248003171,27.227077030354,2020.47734485618,2021.09359262614
149,150,Germany,Germany,0.00784554976304586,27.8511703500802,27.8433248003171,2021.09359262614,2021.1014381759
136,47,Germany,Germany,1.33161913649584,27.8565814892467,26.5249623527509,2019.77523017857,2021.10684931507
156,41,Germany,Germany,0.2378855440685,27.8812390234932,27.6433534794247,2020.89362130525,2021.13150684931
140,32,Germany,Germany,0.354189786639769,27.8921979276028,27.538008140963,2020.78827596678,2021.14246575342
156,157,Germany,Germany,0.293167549497106,27.9365210289218,27.6433534794247,2020.89362130525,2021.18678885474
172,175,Serbia,Italy,2.34235535168528,28.0117288529062,25.6693735012209,2018.91964132704,2021.26199667873
157,43,Germany,Germany,0.109101556215339,28.0456225851371,27.9365210289218,2021.18678885474,2021.29589041096
157,42,Germany,Germany,0.109101556215339,28.0456225851371,27.9365210289218,2021.18678885474,2021.29589041096
142,33,Germany,Germany,0.271879968903724,28.0483623111645,27.7764823422607,2021.02675016808,2021.29863013699
142,143,Germany,Germany,0.276048446139968,28.0525307884007,27.7764823422607,2021.02675016808,2021.30279861422
143,144,Germany,Germany,0.0145899664944875,28.0671207548952,28.0525307884007,2021.30279861422,2021.31738858072
144,145,Germany,Germany,0.00474326016955517,28.0718640150647,28.0671207548952,2021.31738858072,2021.32213184089
150,46,Germany,Germany,0.221849495330969,28.0730198454111,27.8511703500802,2021.1014381759,2021.32328767123
160,167,Italy,Italy,0.297139065446888,28.0746075957754,27.7774685303285,2021.02773635615,2021.3248754216
150,49,Germany,Germany,0.241027577522698,28.0921979276029,27.8511703500802,2021.1014381759,2021.34246575342
144,28,Germany,Germany,0.038775802844683,28.1058965577399,28.0671207548952,2021.31738858072,2021.35616438356
175,176,Italy,Italy,0.201309719337053,28.2130385722433,28.0117288529062,2021.26199667873,2021.46330639807
149,48,Germany,Germany,0.396818332765089,28.2401431330822,27.8433248003171,2021.09359262614,2021.4904109589
141,146,Germany,Germany,0.568661837821821,28.2448332341354,27.6761713963136,2020.92643922214,2021.49510105996
145,29,Germany,Germany,0.203895556373787,28.2757595714385,28.0718640150647,2021.32213184089,2021.52602739726
174,55,Serbia,Serbia,2.34263891144058,28.286718475548,25.9440795641074,2019.19434738993,2021.53698630137
146,34,Germany,Germany,0.0418852414125721,28.286718475548,28.2448332341354,2021.49510105996,2021.53698630137
146,35,Germany,Germany,0.0418852414125721,28.286718475548,28.2448332341354,2021.49510105996,2021.53698630137
161,165,Italy,Italy,0.515860889434552,28.2980101372578,27.7821492478233,2021.03241707365,2021.54827796308
143,30,Germany,Germany,0.261584947421288,28.314115735822,28.0525307884007,2021.30279861422,2021.56438356164
140,36,Germany,Germany,0.778847320886303,28.3168554618493,27.538008140963,2020.78827596678,2021.56712328767
145,31,Germany,Germany,0.24773117281196,28.3195951878767,28.0718640150647,2021.32213184089,2021.5698630137
154,40,Germany,Germany,0.679617310442232,28.3223349139043,27.6427176034621,2020.89298542928,2021.57260273973
176,177,Italy,Italy,0.439435228449808,28.6524738006931,28.2130385722433,2021.46330639807,2021.90274162651
167,168,Italy,Italy,0.598676802055504,28.6732843978309,28.0746075957754,2021.3248754216,2021.92355222365
165,166,Italy,Italy,0.394880906711226,28.6928910439691,28.2980101372578,2021.54827796308,2021.94315886979
167,77,Italy,Italy,0.675124578402806,28.7497321741782,28.0746075957754,2021.3248754216,2022
197,97,Africa,Africa,2.66215106009373,28.7579513522605,26.0958002921668,2019.34606811799,2022.00821917808
176,57,Italy,Italy,0.588209156797253,28.8012477290405,28.2130385722433,2021.46330639807,2022.05151555486
197,98,Africa,Africa,2.74434284091559,28.8401431330823,26.0958002921668,2019.34606811799,2022.0904109589
161,162,Italy,Italy,1.08688846508881,28.8690377129121,27.7821492478233,2021.03241707365,2022.11930553873
177,178,Italy,Italy,0.248796789897095,28.9012705905902,28.6524738006931,2021.90274162651,2022.15153841641
162,164,Italy,Italy,0.0567142897065217,28.9257520026186,28.8690377129121,2022.11930553873,2022.17601982844
177,58,Italy,Italy,0.28082001732079,28.9332938180139,28.6524738006931,2021.90274162651,2022.18356164384
196,99,Africa,Africa,6.4825957206783,28.9387732700686,22.4561775493903,2015.70644537521,2022.18904109589
162,163,Italy,Italy,0.0725713437739053,28.941609056686,28.8690377129121,2022.11930553873,2022.19187688251
166,83,Italy,Italy,0.300676746647559,28.9935677906166,28.6928910439691,2021.94315886979,2022.24383561644
168,78,Italy,Italy,0.325762844840462,28.9990472426713,28.6732843978309,2021.92355222365,2022.24931506849
168,79,Italy,Italy,0.396995721552892,29.0702801193838,28.6732843978309,2021.92355222365,2022.32054794521
163,81,Italy,Italy,0.134150514752477,29.0757595714385,28.941609056686,2022.19187688251,2022.32602739726
165,82,Italy,Italy,0.848982310892845,29.1469924481507,28.2980101372578,2021.54827796308,2022.39726027397
166,74,Italy,Italy,0.473279486373576,29.1661705303426,28.6928910439691,2021.94315886979,2022.41643835616
175,56,Italy,Italy,1.18183893771024,29.1935677906164,28.0117288529062,2021.26199667873,2022.44383561644
178,59,Italy,Italy,0.308735556190657,29.2100061467808,28.9012705905902,2022.15153841641,2022.4602739726
164,75,Italy,Italy,0.295213048271849,29.2209650508905,28.9257520026186,2022.17601982844,2022.47123287671
164,76,Italy,Italy,0.385624007176007,29.3113760097946,28.9257520026186,2022.17601982844,2022.56164383562
163,80,Italy,Italy,0.397164213382652,29.3387732700687,28.941609056686,2022.19187688251,2022.58904109589
178,60,Italy,Serbia,0.486817747971616,29.3880883385618,28.9012705905902,2022.15153841641,2022.63835616438
