node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
185,18,Lithuania,Lithuania,0.736643143592204,26.8256485649275,26.0890054213353,2018.72089110298,2019.45753424658
197,53,Lithuania,Lithuania,2.85509927412262,26.883182811503,24.0280835373803,2016.65996921903,2019.51506849315
150,14,Lithuania,Lithuania,0.14273781114114,26.8941417156126,26.7514039044715,2019.38328958612,2019.52602739726
150,15,Lithuania,Lithuania,0.14273781114114,26.8941417156126,26.7514039044715,2019.38328958612,2019.52602739726
149,13,Lithuania,Lithuania,0.275250680045697,26.9133197978043,26.6380691177586,2019.26995479941,2019.54520547945
148,12,Lithuania,Lithuania,0.695390873535503,26.9598951402701,26.2645042667346,2018.89638994838,2019.59178082192
135,140,Serbia,Serbia,0.8337368020316,26.9783791279935,26.1446423259619,2018.77652800761,2019.61026480964
140,54,Serbia,Serbia,0.0198721766600829,26.9982513046536,26.9783791279935,2019.61026480964,2019.6301369863
112,86,Poland,Ulyanovsk,11.6831316293545,27.0037307567085,15.320599127354,2007.952484809,2019.63561643836
122,71,China,Primorsky,3.12054090895777,27.0229088389002,23.9023679299425,2016.53425361159,2019.65479452055
122,70,China,Armur,3.12328063498513,27.0256485649276,23.9023679299425,2016.53425361159,2019.65753424658
123,84,Serbia,Serbia,3.56900751936344,27.0585252772563,23.4895177578929,2016.12140343954,2019.6904109589
189,25,Poland,Poland,3.68114283619121,27.214689660818,23.5335468246268,2016.16543250627,2019.84657534247
108,92,Africa,Africa,15.140003643489,27.3081120412812,12.1681083977922,2004.79999407944,2019.93999772293
162,163,Poland,Germany,2.8088438843015,27.3610831835526,24.5522392992511,2017.1841249809,2019.9929688652
134,61,Serbia,Serbia,1.62596329512101,27.3927044822866,25.7667411871656,2018.39862686881,2020.02459016393
163,164,Germany,Germany,0.089156252795858,27.4502394363485,27.3610831835526,2019.9929688652,2020.082125118
163,179,Germany,Germany,0.324713272902559,27.6857964564552,27.3610831835526,2019.9929688652,2020.3176821381
179,180,Germany,Germany,0.0157827192127447,27.7015791756679,27.6857964564552,2020.3176821381,2020.33346485732
102,103,Africa,Africa,4.43456341821107,27.7642710240534,23.3297076058423,2015.96159328749,2020.3961567057
180,181,Germany,Germany,0.183892741830432,27.8854719174984,27.7015791756679,2020.33346485732,2020.51735759915
179,184,Germany,Germany,0.20493201080139,27.8907284672566,27.6857964564552,2020.3176821381,2020.5226141489
181,183,Germany,Germany,0.0889525790802805,27.9744244965786,27.8854719174984,2020.51735759915,2020.60631017823
164,173,Germany,Germany,0.549667246875626,27.9999066832241,27.4502394363485,2020.082125118,2020.63179236487
184,45,Germany,Germany,0.160445960385409,28.051174427642,27.8907284672566,2020.5226141489,2020.68306010929
183,50,Germany,Germany,0.112269056746209,28.0866935533249,27.9744244965786,2020.60631017823,2020.71857923497
184,37,Germany,Germany,0.242413173500104,28.1331416407567,27.8907284672566,2020.5226141489,2020.7650273224
164,165,Germany,Germany,0.700636673916528,28.150876110265,27.4502394363485,2020.082125118,2020.78276179191
173,175,Germany,Germany,0.206181620877951,28.2060883041021,27.9999066832241,2020.63179236487,2020.83797398575
173,174,Germany,Germany,0.22190467779679,28.2218113610209,27.9999066832241,2020.63179236487,2020.85369704267
174,38,Germany,Germany,0.0206198972219616,28.2424312582429,28.2218113610209,2020.85369704267,2020.87431693989
165,166,Germany,Germany,0.112065654723593,28.2629417649886,28.150876110265,2020.78276179191,2020.89482744664
174,39,Germany,Germany,0.047942301593678,28.2697536626146,28.2218113610209,2020.85369704267,2020.90163934426
181,182,Germany,Germany,0.453420775651184,28.3388926931496,27.8854719174984,2020.51735759915,2020.9707783748
166,167,Germany,Germany,0.110176698338432,28.373118463327,28.2629417649886,2020.89482744664,2021.00500414497
175,176,Germany,Germany,0.201604819427948,28.40769312353,28.2060883041021,2020.83797398575,2021.03957880518
167,168,Germany,Germany,0.0401091936354414,28.4132276569625,28.373118463327,2021.00500414497,2021.04511333861
176,177,Germany,Germany,0.0116188329125995,28.4193119564426,28.40769312353,2021.03957880518,2021.05119763809
177,44,Germany,Germany,0.00359688245770551,28.4229088389003,28.4193119564426,2021.05119763809,2021.05479452055
180,47,Germany,Germany,0.773384457752857,28.4749636334208,27.7015791756679,2020.33346485732,2021.10684931507
176,41,Germany,Germany,0.0919280441372214,28.4996211676672,28.40769312353,2021.03957880518,2021.13150684931
165,170,Germany,Germany,0.35723754337939,28.5081136536444,28.150876110265,2020.78276179191,2021.13999933529
168,32,Germany,Germany,0.0973524148144085,28.5105800717769,28.4132276569625,2021.04511333861,2021.14246575342
170,171,Germany,Germany,0.0724746373131395,28.5805882909576,28.5081136536444,2021.13999933529,2021.21247397261
177,178,Germany,Germany,0.187851557562981,28.6071635140056,28.4193119564426,2021.05119763809,2021.23904919565
178,42,Germany,Germany,0.0568412153055857,28.6640047293112,28.6071635140056,2021.23904919565,2021.29589041096
178,43,Germany,Germany,0.0568412153055857,28.6640047293112,28.6071635140056,2021.23904919565,2021.29589041096
166,33,Germany,Germany,0.403802690349927,28.6667444553385,28.2629417649886,2020.89482744664,2021.29863013699
183,46,Germany,Germany,0.716977493006562,28.6914019895852,27.9744244965786,2020.60631017823,2021.32328767123
182,49,Germany,Germany,0.371687378627388,28.7105800717769,28.3388926931496,2020.9707783748,2021.34246575342
170,28,Germany,Germany,0.216165048269545,28.724278701914,28.5081136536444,2021.13999933529,2021.35616438356
171,172,Germany,Germany,0.232299074488774,28.8128873654463,28.5805882909576,2021.21247397261,2021.44477304709
124,125,Serbia,Italy,5.05160241975439,28.8507692882943,23.7991668685399,2016.43105255019,2021.48265496994
135,136,Serbia,Italy,2.70875704610854,28.8533993720704,26.1446423259619,2018.77652800761,2021.48528505372
182,48,Germany,Germany,0.519632584106733,28.8585252772563,28.3388926931496,2020.9707783748,2021.4904109589
167,169,Germany,Germany,0.502730302945444,28.8758487662725,28.373118463327,2021.00500414497,2021.50773444792
172,29,Germany,Germany,0.0812543501662912,28.8941417156126,28.8128873654463,2021.44477304709,2021.52602739726
140,55,Serbia,Serbia,1.92672149172857,28.905100619722,26.9783791279935,2019.61026480964,2021.53698630137
169,34,Germany,Germany,0.0292518534495543,28.905100619722,28.8758487662725,2021.50773444792,2021.53698630137
169,35,Germany,Germany,0.0292518534495543,28.905100619722,28.8758487662725,2021.50773444792,2021.53698630137
171,30,Germany,Germany,0.351909589038523,28.9324978799961,28.5805882909576,2021.21247397261,2021.56438356164
168,36,Germany,Germany,0.522009949060943,28.9352376060234,28.4132276569625,2021.04511333861,2021.56712328767
172,31,Germany,Germany,0.125089966604464,28.9379773320508,28.8128873654463,2021.44477304709,2021.5698630137
175,40,Germany,Germany,0.734628753976303,28.9407170580784,28.2060883041021,2020.83797398575,2021.57260273973
125,126,Italy,Italy,0.1217611886462,28.9725304769405,28.8507692882943,2021.48265496994,2021.60441615859
126,128,Italy,Italy,0.116906140925339,29.0894366178658,28.9725304769405,2021.60441615859,2021.72132229951
136,139,Italy,Italy,0.256970531365647,29.1103699034361,28.8533993720704,2021.48528505372,2021.74225558508
128,132,Italy,Italy,0.173504952207573,29.2629415700734,29.0894366178658,2021.72132229951,2021.89482725172
132,133,Italy,Italy,0.0571463792334989,29.3200879493069,29.2629415700734,2021.89482725172,2021.95197363095
126,127,Italy,Italy,0.385257574412075,29.3577880513526,28.9725304769405,2021.60441615859,2021.989673733
132,77,Italy,Italy,0.105172748278859,29.3681143183523,29.2629415700734,2021.89482725172,2022
103,97,Africa,Africa,1.61206247238115,29.3763334964346,27.7642710240534,2020.3961567057,2022.00821917808
136,137,Italy,Italy,0.557928493805211,29.4113278658756,28.8533993720704,2021.48528505372,2022.04321354752
137,138,Italy,Italy,0.0158143238467587,29.4271421897224,29.4113278658756,2022.04321354752,2022.05902787137
103,98,Africa,Africa,1.69425425320301,29.4585252772564,27.7642710240534,2020.3961567057,2022.0904109589
128,129,Italy,Italy,0.416008135381326,29.5054447532472,29.0894366178658,2021.72132229951,2022.13733043489
129,130,Italy,Italy,0.042696986791897,29.5481417400391,29.5054447532472,2022.13733043489,2022.18002742169
137,58,Italy,Italy,0.140348096312315,29.5516759621879,29.4113278658756,2022.04321354752,2022.18356164384
102,99,Africa,Africa,6.22744780840031,29.5571554142427,23.3297076058423,2015.96159328749,2022.18904109589
139,57,Italy,Italy,0.479096395913427,29.5894662993495,29.1103699034361,2021.74225558508,2022.221351981
129,83,Italy,Italy,0.106505181543551,29.6119499347907,29.5054447532472,2022.13733043489,2022.24383561644
133,78,Italy,Italy,0.29734143753852,29.6174293868454,29.3200879493069,2021.95197363095,2022.24931506849
130,131,Italy,Italy,0.0882724792831989,29.6364142193223,29.5481417400391,2022.18002742169,2022.26829990097
133,79,Italy,Italy,0.36857431425095,29.6886622635579,29.3200879493069,2021.95197363095,2022.32054794521
127,81,Italy,Italy,0.336353664259999,29.6941417156126,29.3577880513526,2021.989673733,2022.32602739726
125,82,Italy,Italy,0.914605304030477,29.7653745923248,28.8507692882943,2021.48265496994,2022.39726027397
127,74,Italy,Italy,0.426764623164158,29.7845526745167,29.3577880513526,2021.989673733,2022.41643835616
139,56,Italy,Italy,0.70158003135447,29.8119499347905,29.1103699034361,2021.74225558508,2022.44383561644
138,59,Italy,Italy,0.401246101232519,29.8283882909549,29.4271421897224,2022.05902787137,2022.4602739726
131,75,Italy,Italy,0.202932975742302,29.8393471950646,29.6364142193223,2022.26829990097,2022.47123287671
131,76,Italy,Italy,0.29334393464646,29.9297581539687,29.6364142193223,2022.26829990097,2022.56164383562
130,80,Italy,Italy,0.409013674203688,29.9571554142427,29.5481417400391,2022.18002742169,2022.58904109589
138,60,Italy,Serbia,0.579328293013478,30.0064704827359,29.4271421897224,2022.05902787137,2022.63835616438
