node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,161,Poland,Poland,0.033002067932272,20.3008557829081,20.2678537149758,2015.89239876187,2015.9254008298
161,162,Poland,Poland,0.0445083071300347,20.3453640900381,20.3008557829081,2015.9254008298,2015.96990913693
117,118,Moldova,Italy,0.807571035247825,20.4088254507893,19.6012544155414,2015.22579946243,2016.03337049768
144,145,Lithuania,Lithuania,0.44492670733974,20.4322022276678,19.9872755203281,2015.61182056722,2016.05674727456
158,159,Poland,Poland,0.262010334564481,20.5298640495403,20.2678537149758,2015.89239876187,2016.15440909643
162,163,Poland,Poland,0.341985947019518,20.6873500370576,20.3453640900381,2015.96990913693,2016.31189508395
118,134,Italy,Italy,0.326671143579174,20.7354965943684,20.4088254507893,2016.03337049768,2016.36004164126
143,165,Lithuania,Lithuania,1.16691455384568,20.735794741521,19.5688801876753,2015.19342523457,2016.36033978841
118,119,Italy,Italy,0.332579802451612,20.7414052532409,20.4088254507893,2016.03337049768,2016.36595030013
159,160,Poland,Poland,0.22376164168943,20.7536256912297,20.5298640495403,2016.15440909643,2016.37817073812
165,166,Lithuania,Lithuania,0.0496280654420884,20.7854228069631,20.735794741521,2016.36033978841,2016.40996785386
102,103,Africa,Africa,18.2822017272961,20.8747691558447,2.59256742854857,1998.21711247544,2016.49931420274
162,164,Poland,Poland,0.547565359138239,20.8929294491764,20.3453640900381,2015.96990913693,2016.51747449607
192,193,Lithuania,Ukraine,1.13743853562497,20.9165630392162,19.7791245035912,2015.40366955048,2016.54110808611
119,120,Italy,Italy,0.19543974880403,20.9368450020449,20.7414052532409,2016.36595030013,2016.56139004894
145,146,Lithuania,Kaliningrad,0.508866365125907,20.9410685927937,20.4322022276678,2016.05674727456,2016.56561363969
165,190,Lithuania,Lithuania,0.23562568007126,20.9714204215922,20.735794741521,2016.36033978841,2016.59596546848
164,21,Poland,Poland,0.0863506405435546,20.9792800897199,20.8929294491764,2016.51747449607,2016.60382513661
164,20,Poland,Poland,0.0890828809809081,20.9820123301573,20.8929294491764,2016.51747449607,2016.60655737705
119,130,Italy,China,0.315554535030688,21.0569597882716,20.7414052532409,2016.36595030013,2016.68150483516
163,23,Poland,Poland,0.431274314957529,21.1186243520152,20.6873500370576,2016.31189508395,2016.74316939891
145,154,Lithuania,Lithuania,0.69013010929052,21.1223323369583,20.4322022276678,2016.05674727456,2016.74687738385
115,197,Moldova,Lithuania,3.24605416437032,21.2669943481307,18.0209401837604,2013.64548523065,2016.89153939502
193,195,Ukraine,Ukraine,0.413581144282584,21.3301441834988,20.9165630392162,2016.54110808611,2016.95468923039
130,132,China,Hungary,0.366534804883575,21.4234945931551,21.0569597882716,2016.68150483516,2017.04803964005
146,147,Kaliningrad,Kaliningrad,0.499766625994086,21.4408352187878,20.9410685927937,2016.56561363969,2017.06538026568
160,24,Poland,Poland,0.701281316672759,21.4549070079025,20.7536256912297,2016.37817073812,2017.07945205479
159,26,Poland,Poland,0.957919670690933,21.4877837202312,20.5298640495403,2016.15440909643,2017.11232876712
147,148,Kaliningrad,Kaliningrad,0.0683423273759782,21.5091775461638,21.4408352187878,2017.06538026568,2017.13372259306
161,19,Poland,Poland,1.22528410170683,21.5261398846149,20.3008557829081,2015.9254008298,2017.15068493151
117,66,Moldova,Moldova,1.95449266746381,21.5557470830052,19.6012544155414,2015.22579946243,2017.1802921299
148,149,Kaliningrad,Kaliningrad,0.0763255937152651,21.585503139879,21.5091775461638,2017.13372259306,2017.21004818677
193,194,Ukraine,Ukraine,0.692828642610864,21.6093916818271,20.9165630392162,2016.54110808611,2017.23393672872
132,133,Hungary,Hungary,0.356804490170432,21.7802990833256,21.4234945931551,2017.04803964005,2017.40484413022
149,150,Kaliningrad,Kaliningrad,0.253416735814897,21.8389198756939,21.585503139879,2017.21004818677,2017.46346492259
166,167,Lithuania,Poland,1.09329221998818,21.8787150269512,20.7854228069631,2016.40996785386,2017.50326007384
195,62,Ukraine,Ukraine,0.582297070978979,21.9124412544778,21.3301441834988,2016.95468923039,2017.53698630137
130,131,China,China,0.857559230393074,21.9145190186646,21.0569597882716,2016.68150483516,2017.53906406556
149,152,Kaliningrad,Kaliningrad,0.386371426344543,21.9718745662236,21.585503139879,2017.21004818677,2017.59641961312
166,16,Lithuania,Ukraine,1.21194995436415,21.9973727613272,20.7854228069631,2016.40996785386,2017.62191780822
167,27,Poland,Poland,0.236457510424433,22.1151725373757,21.8787150269512,2017.50326007384,2017.73971758427
194,64,Ukraine,Ukraine,0.59620025758226,22.2055919394093,21.6093916818271,2017.23393672872,2017.8301369863
148,4,Kaliningrad,Kaliningrad,0.715592475437269,22.224770021601,21.5091775461638,2017.13372259306,2017.84931506849
190,51,Lithuania,Poland,1.29447542939005,22.2658958509823,20.9714204215922,2016.59596546848,2017.89044089787
134,63,Italy,Czechia,1.54019670152343,22.2756932958919,20.7354965943684,2016.36004164126,2017.90023834278
197,52,Lithuania,Lithuania,1.14955649538831,22.416550843519,21.2669943481307,2016.89153939502,2018.04109589041
163,22,Poland,Poland,1.81758079941107,22.5049308364687,20.6873500370576,2016.31189508395,2018.12947588336
194,65,Ukraine,Ukraine,0.938666011006936,22.548057692834,21.6093916818271,2017.23393672872,2018.17260273973
152,153,Kaliningrad,Kaliningrad,0.680276921940485,22.6521514881641,21.9718745662236,2017.59641961312,2018.27669653506
132,69,Hungary,Hungary,1.26154940104877,22.6850439942039,21.4234945931551,2017.04803964005,2018.3095890411
153,5,Kaliningrad,Kaliningrad,0.202755519738498,22.8549070079026,22.6521514881641,2018.27669653506,2018.47945205479
131,67,China,China,0.956826345402303,22.8713453640669,21.9145190186646,2017.53906406556,2018.49589041096
195,196,Ukraine,Belgium,1.5450358670211,22.8751800505199,21.3301441834988,2016.95468923039,2018.49972509741
146,3,Kaliningrad,Kaliningrad,1.93575622332794,22.8768248161217,20.9410685927937,2016.56561363969,2018.50136986301
150,8,Kaliningrad,Kaliningrad,1.04886384453737,22.8877837202313,21.8389198756939,2017.46346492259,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.918648880035084,22.8905234462587,21.9718745662236,2017.59641961312,2018.51506849315
150,151,Kaliningrad,Kaliningrad,1.08673326017402,22.925653135868,21.8389198756939,2017.46346492259,2018.55019818276
153,6,Kaliningrad,Kaliningrad,0.298645930697371,22.9507974188614,22.6521514881641,2018.27669653506,2018.57534246575
147,2,Kaliningrad,Kaliningrad,1.53188000829273,22.9727152270805,21.4408352187878,2017.06538026568,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.0470620912125739,22.9727152270805,22.925653135868,2018.55019818276,2018.59726027397
192,72,Lithuania,Ukraine,3.24016606595506,23.0192905695463,19.7791245035912,2015.40366955048,2018.64383561644
196,85,Belgium,Belgium,0.166028327245721,23.0412083777656,22.8751800505199,2018.49972509741,2018.66575342466
131,68,China,China,1.13764826321039,23.052167281875,21.9145190186646,2017.53906406556,2018.67671232877
196,73,Belgium,Belgium,0.190685861492165,23.065865912012,22.8751800505199,2018.49972509741,2018.6904109589
134,135,Italy,Serbia,2.37843533050397,23.1139319248724,20.7354965943684,2016.36004164126,2018.73847697176
154,155,Lithuania,Lithuania,2.12012829245969,23.242460629418,21.1223323369583,2016.74687738385,2018.86700567631
155,156,Lithuania,Lithuania,0.14772633683482,23.3901869662528,23.242460629418,2018.86700567631,2019.01473201314
113,88,Lithuania,Lithuania,5.17699102737257,23.3918933092723,18.2149022818998,2013.83944732879,2019.01643835616
154,11,Lithuania,Lithuania,2.27504042436874,23.3973727613271,21.1223323369583,2016.74687738385,2019.02191780822
190,191,Lithuania,Lithuania,2.45183283835022,23.4232532599424,20.9714204215922,2016.59596546848,2019.04779830683
191,17,Lithuania,Lithuania,0.0261742959053204,23.4494275558478,23.4232532599424,2019.04779830683,2019.07397260274
108,92,Africa,Africa,13.9883110377882,23.5205527336412,9.53224169585298,2005.15678674274,2019.14509778053
135,136,Serbia,Serbia,0.442761199676299,23.5566931245487,23.1139319248724,2018.73847697176,2019.18123817144
156,157,Lithuania,Lithuania,0.21417017697335,23.6043571432262,23.3901869662528,2019.01473201314,2019.22890219012
110,90,Georgia,Karbardino-Balkaria,11.2531158282311,23.6055919394094,12.3524761111783,2007.97702115807,2019.2301369863
151,10,Kaliningrad,Kaliningrad,0.811445652856428,23.7370987887244,22.925653135868,2018.55019818276,2019.36164383562
191,18,Lithuania,Lithuania,0.409735939740812,23.8329891996833,23.4232532599424,2019.04779830683,2019.45753424658
197,53,Lithuania,Lithuania,2.62352909812796,23.8905234462587,21.2669943481307,2016.89153939502,2019.51506849315
155,15,Lithuania,Lithuania,0.659021720950313,23.9014823503683,23.242460629418,2018.86700567631,2019.52602739726
157,14,Lithuania,Lithuania,0.297125207142144,23.9014823503683,23.6043571432262,2019.22890219012,2019.52602739726
157,13,Lithuania,Lithuania,0.316303289333873,23.9206604325601,23.6043571432262,2019.22890219012,2019.54520547945
135,141,Serbia,Serbia,0.809549321609739,23.9234812464822,23.1139319248724,2018.73847697176,2019.54802629337
167,168,Poland,Germany,2.08684704667027,23.9655620736215,21.8787150269512,2017.50326007384,2019.59010712051
156,12,Lithuania,Lithuania,0.577048808772981,23.9672357750258,23.3901869662528,2019.01473201314,2019.59178082192
141,54,Serbia,Serbia,0.0821106929271216,24.0055919394093,23.9234812464822,2019.54802629337,2019.6301369863
111,86,Moldova,Ulyanovsk,8.56817257009526,24.0110713914642,15.4428988213689,2011.06744386826,2019.63561643836
168,169,Germany,Germany,0.0573914865912202,24.0229535602127,23.9655620736215,2019.59010712051,2019.6474986071
133,71,Hungary,Primorsky,2.24995039033037,24.0302494736559,21.7802990833256,2017.40484413022,2019.65479452055
133,70,Hungary,Armur,2.25269011635773,24.0329891996833,21.7802990833256,2017.40484413022,2019.65753424658
120,84,Italy,Serbia,3.12902090996714,24.065865912012,20.9368450020449,2016.56139004894,2019.6904109589
160,25,Poland,Poland,3.46840460434397,24.2220302955737,20.7536256912297,2016.37817073812,2019.84657534247
136,61,Serbia,Serbia,0.84335199249363,24.4000451170423,23.5566931245487,2019.18123817144,2020.02459016393
169,170,Germany,Germany,0.43195911587696,24.4549126760897,24.0229535602127,2019.6474986071,2020.07945772298
169,180,Germany,Germany,0.477457920546509,24.5004114807592,24.0229535602127,2019.6474986071,2020.12495652765
170,171,Germany,Germany,0.0826076658380988,24.5375203419278,24.4549126760897,2020.07945772298,2020.16206538882
103,104,Africa,Africa,3.80126789446918,24.6760370503138,20.8747691558447,2016.49931420274,2020.30058209721
171,174,Germany,Germany,0.188596483826652,24.7261168257544,24.5375203419278,2020.16206538882,2020.35066187265
180,181,Germany,Germany,0.249537621042473,24.7499491018017,24.5004114807592,2020.12495652765,2020.37449414869
168,182,Germany,Germany,0.925245961564483,24.890808035186,23.9655620736215,2019.59010712051,2020.51535308208
174,175,Germany,Germany,0.190775495224727,24.9168923209792,24.7261168257544,2020.35066187265,2020.54143736787
175,176,Germany,Germany,0.0905308094455819,25.0074231304247,24.9168923209792,2020.54143736787,2020.63196817732
182,183,Germany,Germany,0.161168919393134,25.0519769545791,24.890808035186,2020.51535308208,2020.67652200147
170,45,Germany,Germany,0.603602386308022,25.0585150623977,24.4549126760897,2020.07945772298,2020.68306010929
181,50,Germany,Germany,0.344085086278867,25.0940341880806,24.7499491018017,2020.37449414869,2020.71857923497
183,184,Germany,Germany,0.0583124377432163,25.1102893923223,25.0519769545791,2020.67652200147,2020.73483443921
181,37,Germany,Germany,0.390533173710694,25.1404822755124,24.7499491018017,2020.37449414869,2020.7650273224
183,188,Germany,Germany,0.10355162824893,25.155528582828,25.0519769545791,2020.67652200147,2020.78007362972
176,38,Germany,Germany,0.24234876257384,25.2497718929986,25.0074231304247,2020.63196817732,2020.87431693989
174,39,Germany,Germany,0.550977471615866,25.2770942973703,24.7261168257544,2020.35066187265,2020.90163934426
175,177,Germany,Germany,0.374556971168412,25.2914492921476,24.9168923209792,2020.54143736787,2020.91599433904
177,179,Germany,Germany,0.0101359646088675,25.3015852567564,25.2914492921476,2020.91599433904,2020.92613030365
177,178,Germany,Germany,0.0196212104810731,25.3110705026286,25.2914492921476,2020.91599433904,2020.93561554952
171,172,Germany,Germany,0.868942867404412,25.4064632093322,24.5375203419278,2020.16206538882,2021.03100825622
179,44,Germany,Germany,0.128664216899596,25.430249473656,25.3015852567564,2020.92613030365,2021.05479452055
172,173,Germany,Germany,0.0661628872145053,25.4726260965467,25.4064632093322,2021.03100825622,2021.09717114344
184,185,Germany,Germany,0.370981109088348,25.4812705014107,25.1102893923223,2020.73483443921,2021.1058155483
173,47,Germany,Germany,0.00967817162980911,25.4823042681765,25.4726260965467,2021.09717114344,2021.10684931507
179,41,Germany,Germany,0.205376545666512,25.5069618024229,25.3015852567564,2020.92613030365,2021.13150684931
182,32,Germany,Germany,0.627112671346623,25.5179207065326,24.890808035186,2020.51535308208,2021.14246575342
185,187,Germany,Germany,0.144313969877426,25.6255844712881,25.4812705014107,2021.1058155483,2021.25012951818
178,42,Germany,Germany,0.360274861438251,25.6713453640669,25.3110705026286,2020.93561554952,2021.29589041096
178,43,Germany,Germany,0.360274861438251,25.6713453640669,25.3110705026286,2020.93561554952,2021.29589041096
188,33,Germany,Germany,0.518556507266205,25.6740850900943,25.155528582828,2020.78007362972,2021.29863013699
173,46,Germany,Germany,0.226116527794226,25.6987426243409,25.4726260965467,2021.09717114344,2021.32328767123
180,49,Germany,Germany,1.21750922577342,25.7179207065327,24.5004114807592,2020.12495652765,2021.34246575342
187,28,Germany,Germany,0.106034865381559,25.7316193366697,25.6255844712881,2021.25012951818,2021.35616438356
188,189,Germany,Germany,0.59911926142363,25.7546478442517,25.155528582828,2020.78007362972,2021.37919289114
172,48,Germany,Germany,0.459402702679806,25.865865912012,25.4064632093322,2021.03100825622,2021.4904109589
185,186,Germany,Germany,0.398585509816483,25.8798560112272,25.4812705014107,2021.1058155483,2021.50440105812
186,29,Germany,Germany,0.0216263391411613,25.9014823503683,25.8798560112272,2021.50440105812,2021.52602739726
141,55,Serbia,Serbia,1.98896000799561,25.9124412544778,23.9234812464822,2019.54802629337,2021.53698630137
189,34,Germany,Germany,0.157793410226078,25.9124412544778,25.7546478442517,2021.37919289114,2021.53698630137
189,35,Germany,Germany,0.157793410226078,25.9124412544778,25.7546478442517,2021.37919289114,2021.53698630137
186,30,Germany,Germany,0.0599825035246195,25.9398385147518,25.8798560112272,2021.50440105812,2021.56438356164
184,36,Germany,Germany,0.832288848456808,25.9425782407791,25.1102893923223,2020.73483443921,2021.56712328767
187,31,Germany,Germany,0.319733495518392,25.9453179668065,25.6255844712881,2021.25012951818,2021.5698630137
176,40,Germany,Germany,0.940634562409343,25.9480576928341,25.0074231304247,2020.63196817732,2021.57260273973
136,137,Serbia,Italy,2.42098583706243,25.9776789616111,23.5566931245487,2019.18123817144,2021.6022240085
120,121,Italy,Italy,5.22519436727747,26.1620393693224,20.9368450020449,2016.56139004894,2021.78658441621
121,122,Italy,Italy,0.0333532110922306,26.1953925804146,26.1620393693224,2021.78658441621,2021.81993762731
137,138,Italy,Italy,0.264248549332081,26.2419275109432,25.9776789616111,2021.6022240085,2021.86647255784
121,124,Italy,Italy,0.182407116498034,26.3444464858204,26.1620393693224,2021.78658441621,2021.96899153271
122,77,Italy,Italy,0.180062372693369,26.375454953108,26.1953925804146,2021.81993762731,2022
104,97,Africa,Africa,1.70763708087644,26.3836741311903,24.6760370503138,2020.30058209721,2022.00821917808
124,127,Italy,Italy,0.0654143116956095,26.409860797516,26.3444464858204,2021.96899153271,2022.03440584441
138,57,Italy,Italy,0.17103031220105,26.4129578231443,26.2419275109432,2021.86647255784,2022.03750287004
122,123,Italy,Italy,0.24028655552882,26.4356791359434,26.1953925804146,2021.81993762731,2022.06022418284
104,98,Africa,Africa,1.7898288616983,26.4658659120121,24.6760370503138,2020.30058209721,2022.0904109589
124,125,Italy,Italy,0.147061826306484,26.4915083121269,26.3444464858204,2021.96899153271,2022.11605335902
138,139,Italy,Italy,0.280182802606765,26.52211031355,26.2419275109432,2021.86647255784,2022.14665536044
139,58,Italy,Italy,0.0369062833936604,26.5590165969436,26.52211031355,2022.14665536044,2022.18356164384
103,99,Africa,Africa,5.6897268931537,26.5644960489984,20.8747691558447,2016.49931420274,2022.18904109589
139,140,Italy,Italy,0.0891790187313659,26.6112893322814,26.52211031355,2022.14665536044,2022.23583437917
127,128,Italy,Italy,0.207281278062591,26.6171420755786,26.409860797516,2022.03440584441,2022.24168712247
125,83,Italy,Italy,0.127782257419528,26.6192905695464,26.4915083121269,2022.11605335902,2022.24383561644
123,78,Italy,Italy,0.18909088565771,26.6247700216011,26.4356791359434,2022.06022418284,2022.24931506849
128,129,Italy,Italy,0.0414434187952977,26.6585854943739,26.6171420755786,2022.24168712247,2022.28313054127
125,126,Italy,Italy,0.187152435484659,26.6786607476116,26.4915083121269,2022.11605335902,2022.3032057945
123,79,Italy,Italy,0.260323762370139,26.6960028983136,26.4356791359434,2022.06022418284,2022.32054794521
126,81,Italy,Italy,0.0228216027567281,26.7014823503683,26.6786607476116,2022.3032057945,2022.32602739726
127,82,Italy,Italy,0.362854429564463,26.7727152270805,26.409860797516,2022.03440584441,2022.39726027397
129,74,Italy,Italy,0.133307814898531,26.7918933092724,26.6585854943739,2022.28313054127,2022.41643835616
137,56,Italy,Italy,0.841611607935097,26.8192905695462,25.9776789616111,2021.6022240085,2022.44383561644
140,59,Italy,Italy,0.224439593429256,26.8357289257106,26.6112893322814,2022.23583437917,2022.4602739726
129,75,Italy,Italy,0.188102335446361,26.8466878298203,26.6585854943739,2022.28313054127,2022.47123287671
128,76,Italy,Italy,0.319956713145817,26.9370987887244,26.6171420755786,2022.24168712247,2022.56164383562
126,80,Italy,Italy,0.285835301386903,26.9644960489985,26.6786607476116,2022.3032057945,2022.58904109589
140,60,Italy,Serbia,0.402521785210215,27.0138111174916,26.6112893322814,2022.23583437917,2022.63835616438
