node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,135,Ukraine,Ukraine,0.034212967338541,24.4072618386704,24.3730488713318,2014.76783861379,2014.80205158113
173,178,Poland,Poland,0.0612224357118221,24.4078534890788,24.346631053367,2014.74142079583,2014.80264323154
173,174,Poland,Poland,0.0941293738490465,24.4407604272161,24.346631053367,2014.74142079583,2014.83555016968
180,181,Poland,Kaliningrad,0.689376159979924,24.5245589485407,23.8351827885608,2014.22997253102,2014.919348691
106,89,Poland,Poland,2.27369226527716,24.690141764389,22.4164494991119,2012.81123924157,2015.08493150685
133,140,Ukraine,Ukraine,1.00578945098338,24.7311629587907,23.7253735078073,2014.12016325027,2015.12595270125
148,149,Poland,Poland,0.900463009884129,24.8257019369295,23.9252389270454,2014.32002866951,2015.22049167939
181,182,Kaliningrad,Kaliningrad,0.311646531417655,24.8362054799584,24.5245589485407,2014.919348691,2015.23099522242
181,187,Kaliningrad,Kaliningrad,0.357387388418833,24.8819463369595,24.5245589485407,2014.919348691,2015.27673607942
112,114,Poland,Serbia,2.69766441681706,24.984275636655,22.286611219838,2012.6814009623,2015.37906537912
114,115,Serbia,Serbia,0.24515229116329,25.2294279278183,24.984275636655,2015.37906537912,2015.62421767028
102,1,Africa,Africa,18.8083156559905,25.2321907168769,6.42387506088644,1996.81866480335,2015.62698045934
174,175,Poland,Poland,0.84651680329812,25.2872772305142,24.4407604272161,2014.83555016968,2015.68206697297
182,183,Kaliningrad,Kaliningrad,0.586420832520582,25.422626312479,24.8362054799584,2015.23099522242,2015.81741605494
175,176,Poland,Poland,0.173769658349666,25.4610468888638,25.2872772305142,2015.68206697297,2015.85583663132
135,137,Ukraine,Ukraine,1.3067354326679,25.7139972713383,24.4072618386704,2014.80205158113,2016.1087870138
140,141,Ukraine,Primorsky,1.14997397576097,25.8811369345516,24.7311629587907,2015.12595270125,2016.27592667701
187,188,Kaliningrad,Kaliningrad,1.07555571113657,25.9575020480961,24.8819463369595,2015.27673607942,2016.35229179056
140,142,Ukraine,Hungary,1.24242349922889,25.9735864580196,24.7311629587907,2015.12595270125,2016.36837620048
178,179,Poland,Poland,1.64964519738181,26.0574986864606,24.4078534890788,2014.80264323154,2016.45228842892
137,138,Ukraine,Ukraine,0.351033068732566,26.0650303400708,25.7139972713383,2016.1087870138,2016.45982008253
135,136,Ukraine,Ukraine,1.73380124634928,26.1410630850196,24.4072618386704,2014.80205158113,2016.53585282748
176,177,Poland,Poland,0.746066425607585,26.2071133144714,25.4610468888638,2015.85583663132,2016.60190305693
177,21,Poland,Poland,0.00192207968030988,26.2090353941517,26.2071133144714,2016.60190305693,2016.60382513661
177,20,Poland,Poland,0.00465432011766342,26.2117676345891,26.2071133144714,2016.60190305693,2016.60655737705
137,139,Ukraine,Belgium,0.609486992898359,26.3234842642366,25.7139972713383,2016.1087870138,2016.7182740067
175,23,Poland,Poland,1.06110242593281,26.348379656447,25.2872772305142,2015.68206697297,2016.74316939891
142,143,Hungary,China,0.470341729374057,26.4439281873936,25.9735864580196,2016.36837620048,2016.83871792985
180,189,Poland,Lithuania,2.75656369060135,26.5917464791621,23.8351827885608,2014.22997253102,2016.98653622162
174,24,Poland,Poland,2.24390188511825,26.6846623123343,24.4407604272161,2014.83555016968,2017.07945205479
179,26,Poland,Poland,0.660040338202405,26.717539024663,26.0574986864606,2016.45228842892,2017.11232876712
178,19,Poland,Poland,2.3480416999679,26.7558951890467,24.4078534890788,2014.80264323154,2017.15068493151
112,113,Poland,Lithuania,4.4694630353867,26.7560742552247,22.286611219838,2012.6814009623,2017.15086399768
115,123,Serbia,Serbia,1.56935445711643,26.7987823849348,25.2294279278183,2015.62421767028,2017.19357212739
183,185,Kaliningrad,Kaliningrad,1.48900797932366,26.9116342918026,25.422626312479,2015.81741605494,2017.30642403426
149,51,Poland,Poland,2.21347489003074,27.0391768269603,24.8257019369295,2015.22049167939,2017.43396656942
149,150,Poland,Poland,2.21858056006217,27.0442824969917,24.8257019369295,2015.22049167939,2017.43907223945
134,62,Ukraine,Ukraine,2.76914768757776,27.1421965589096,24.3730488713318,2014.76783861379,2017.53698630137
114,66,Serbia,Moldova,2.19402542321331,27.1783010598683,24.984275636655,2015.37906537912,2017.57309080233
148,16,Poland,Ukraine,3.30188913871362,27.227128065759,23.9252389270454,2014.32002866951,2017.62191780822
138,63,Ukraine,Czechia,1.18105450408436,27.2460848441552,26.0650303400708,2016.45982008253,2017.64087458662
136,64,Ukraine,Ukraine,1.2942841588215,27.4353472438411,26.1410630850196,2016.53585282748,2017.8301369863
150,27,Poland,Poland,0.39359966056677,27.4378821575585,27.0442824969917,2017.43907223945,2017.83267190002
182,4,Kaliningrad,Kaliningrad,2.6183198460745,27.4545253260329,24.8362054799584,2015.23099522242,2017.84931506849
185,186,Kaliningrad,Kaliningrad,0.617671363056377,27.529305654859,26.9116342918026,2017.30642403426,2017.92409539732
113,52,Lithuania,Lithuania,0.890231892726177,27.6463061479508,26.7560742552247,2017.15086399768,2018.04109589041
136,65,Ukraine,Ukraine,1.63674991224618,27.7778129972658,26.1410630850196,2016.53585282748,2018.17260273973
142,69,Hungary,Hungary,1.94121284061617,27.9147992986357,25.9735864580196,2016.36837620048,2018.3095890411
186,5,Kaliningrad,Kaliningrad,0.555356657475405,28.0846623123344,27.529305654859,2017.92409539732,2018.47945205479
143,67,China,China,1.65717248110514,28.1011006684988,26.4439281873936,2016.83871792985,2018.49589041096
188,3,Kaliningrad,Kaliningrad,2.14907807245736,28.1065801205535,25.9575020480961,2016.35229179056,2018.50136986301
187,8,Kaliningrad,Kaliningrad,3.23559268770359,28.1175390246631,24.8819463369595,2015.27673607942,2018.51232876712
185,7,Kaliningrad,Kaliningrad,1.20864445888788,28.1202787506905,26.9116342918026,2017.30642403426,2018.51506849315
183,184,Kaliningrad,Kaliningrad,2.73209035458581,28.1547166670648,25.422626312479,2015.81741605494,2018.54950640953
186,6,Kaliningrad,Kaliningrad,0.651247068434278,28.1805527232933,27.529305654859,2017.92409539732,2018.57534246575
188,2,Kaliningrad,Kaliningrad,2.24496848341623,28.2024705315124,25.9575020480961,2016.35229179056,2018.59726027397
184,9,Kaliningrad,Kaliningrad,0.0477538644475883,28.2024705315124,28.1547166670648,2018.54950640953,2018.59726027397
138,72,Ukraine,Ukraine,2.18401553390729,28.2490458739781,26.0650303400708,2016.45982008253,2018.64383561644
139,85,Belgium,Belgium,1.94747941796081,28.2709636821974,26.3234842642366,2016.7182740067,2018.66575342466
143,68,China,China,1.83799439891323,28.2819225863069,26.4439281873936,2016.83871792985,2018.67671232877
139,73,Belgium,Belgium,1.97213695220726,28.2956212164439,26.3234842642366,2016.7182740067,2018.6904109589
176,22,Poland,Poland,2.90993454732098,28.3709814361848,25.4610468888638,2015.85583663132,2018.76577117865
115,116,Serbia,Serbia,3.15050321217618,28.3799311399945,25.2294279278183,2015.62421767028,2018.77472088245
145,146,Poland,Lithuania,5.13348491011494,28.395026348305,23.2615414381901,2013.65633118065,2018.78981609077
189,190,Lithuania,Lithuania,1.97001169245525,28.5617581716174,26.5917464791621,2016.98653622162,2018.95654791408
150,151,Poland,Germany,1.54851443157742,28.5927969285691,27.0442824969917,2017.43907223945,2018.98758667103
190,191,Lithuania,Lithuania,0.0592157090039969,28.6209738806214,28.5617581716174,2018.95654791408,2019.01576362308
107,88,Poland,Lithuania,5.95052851238647,28.6216486137042,22.6711201013177,2013.06590984378,2019.01643835616
189,11,Lithuania,Lithuania,2.03538158659675,28.6271280657589,26.5917464791621,2016.98653622162,2019.02191780822
193,92,Africa,Africa,14.5007310180838,28.6643719378695,14.1636409197857,2004.55843066225,2019.05916168033
146,17,Lithuania,Lithuania,0.284156511974601,28.6791828602796,28.395026348305,2018.78981609077,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,12.5649709168926,28.8353472438412,16.2703763269487,2006.66516606941,2019.2301369863
151,161,Germany,Germany,0.251727151018459,28.8445240795876,28.5927969285691,2018.98758667103,2019.23931382205
184,10,Kaliningrad,Kaliningrad,0.812137426091442,28.9668540931562,28.1547166670648,2018.54950640953,2019.36164383562
191,192,Lithuania,Lithuania,0.389184351543817,29.0101582321652,28.6209738806214,2019.01576362308,2019.40494797463
146,18,Lithuania,Lithuania,0.667718155810093,29.0627445041151,28.395026348305,2018.78981609077,2019.45753424658
113,53,Lithuania,Lithuania,2.36420449546583,29.1202787506905,26.7560742552247,2017.15086399768,2019.51506849315
151,152,Germany,Germany,0.537439660061617,29.1302365886307,28.5927969285691,2018.98758667103,2019.52502633109
191,15,Lithuania,Lithuania,0.51026377417877,29.1312376548002,28.6209738806214,2019.01576362308,2019.52602739726
192,14,Lithuania,Lithuania,0.121079422634953,29.1312376548002,29.0101582321652,2019.40494797463,2019.52602739726
116,118,Serbia,Serbia,0.764273140740005,29.1442042807345,28.3799311399945,2018.77472088245,2019.53899402319
192,13,Lithuania,Lithuania,0.140257504826682,29.1504157369919,29.0101582321652,2019.40494797463,2019.54520547945
116,117,Serbia,Serbia,0.774787798457121,29.1547189384516,28.3799311399945,2018.77472088245,2019.54950868091
190,12,Lithuania,Lithuania,0.635232907840253,29.1969910794576,28.5617581716174,2018.95654791408,2019.59178082192
161,162,Germany,Germany,0.373394352325973,29.2179184319136,28.8445240795876,2019.23931382205,2019.61270817437
117,54,Serbia,Serbia,0.0806283053894683,29.2353472438411,29.1547189384516,2019.54950868091,2019.6301369863
105,86,Poland,Ulyanovsk,12.9583686838159,29.240826695896,16.2824580120801,2006.67724775454,2019.63561643836
141,71,Primorsky,Primorsky,3.37886784353612,29.2600047780878,25.8811369345516,2016.27592667701,2019.65479452055
141,70,Primorsky,Armur,3.38160756956348,29.2627445041151,25.8811369345516,2016.27592667701,2019.65753424658
118,119,Serbia,Serbia,0.122530432139014,29.2667347128735,29.1442042807345,2019.53899402319,2019.66152445533
123,84,Serbia,Serbia,2.49683883150912,29.2956212164439,26.7987823849348,2017.19357212739,2019.6904109589
179,25,Poland,Poland,3.39428691354487,29.4517856000055,26.0574986864606,2016.45228842892,2019.84657534247
196,197,Africa,Africa,6.20388665615301,29.4768290628275,23.2729424066745,2013.66773214913,2019.87161880529
118,61,Serbia,Serbia,0.485596140739652,29.6298004214742,29.1442042807345,2019.53899402319,2020.02459016393
119,120,Serbia,Serbia,0.400834709559403,29.6675694224329,29.2667347128735,2019.66152445533,2020.06235916489
152,153,Germany,Germany,0.607978102147546,29.7382146907783,29.1302365886307,2019.52502633109,2020.13300443324
153,154,Germany,Germany,0.0770088669478506,29.8152235577261,29.7382146907783,2020.13300443324,2020.21001330019
161,167,Germany,Germany,0.989678969704255,29.8342030492918,28.8445240795876,2019.23931382205,2020.22899279175
167,171,Germany,Germany,0.075562781168204,29.90976583046,29.8342030492918,2020.22899279175,2020.30455557292
154,156,Germany,Germany,0.124615059740027,29.9398386174662,29.8152235577261,2020.21001330019,2020.33462835993
153,159,Germany,Germany,0.295980288318233,30.0341949790965,29.7382146907783,2020.13300443324,2020.42898472156
167,168,Germany,Germany,0.218067262359261,30.0522703116511,29.8342030492918,2020.22899279175,2020.44706005411
162,163,Germany,Germany,0.868579453239764,30.0864978851533,29.2179184319136,2019.61270817437,2020.48128762761
163,164,Germany,Germany,0.0284669099950996,30.1149647951484,30.0864978851533,2020.48128762761,2020.50975453761
159,160,Germany,Germany,0.0882917107912347,30.1224866898878,30.0341949790965,2020.42898472156,2020.51727643235
162,165,Germany,Germany,0.905894213735279,30.1238126456488,29.2179184319136,2019.61270817437,2020.51860238811
171,172,Germany,Germany,0.225405066087216,30.1351708965473,29.90976583046,2020.30455557292,2020.52996063901
156,157,Germany,Germany,0.22308930249922,30.1629279199654,29.9398386174662,2020.33462835993,2020.55771766243
165,166,Germany,Germany,0.0431126137136419,30.1669252593625,30.1238126456488,2020.51860238811,2020.56171500182
168,169,Germany,Germany,0.134308409358165,30.1865787210093,30.0522703116511,2020.44706005411,2020.58136846347
168,170,Germany,Germany,0.14931753254767,30.2015878441988,30.0522703116511,2020.44706005411,2020.59637758666
165,45,Germany,Germany,0.164457721180694,30.2882703668295,30.1238126456488,2020.51860238811,2020.68306010929
166,50,Germany,Germany,0.15686423314992,30.3237894925124,30.1669252593625,2020.56171500182,2020.71857923497
152,37,Germany,Germany,1.24000099131348,30.3702375799442,29.1302365886307,2019.52502633109,2020.7650273224
172,38,Germany,Germany,0.344356300883149,30.4795271974304,30.1351708965473,2020.52996063901,2020.87431693989
154,155,Germany,Germany,0.681029233441494,30.4962527911676,29.8152235577261,2020.21001330019,2020.89104253363
171,39,Germany,Germany,0.597083771342082,30.5068496018021,29.90976583046,2020.30455557292,2020.90163934426
169,44,Germany,Germany,0.473426057078596,30.6600047780879,30.1865787210093,2020.58136846347,2021.05479452055
157,158,Germany,Germany,0.543719883042261,30.7066478030076,30.1629279199654,2020.55771766243,2021.10143754547
164,47,Germany,Germany,0.597094777459912,30.7120595726083,30.1149647951484,2020.50975453761,2021.10684931507
170,41,Germany,Germany,0.535129262656007,30.7367171068548,30.2015878441988,2020.59637758666,2021.13150684931
159,32,Germany,Germany,0.713481031867913,30.7476760109644,30.0341949790965,2020.42898472156,2021.14246575342
169,42,Germany,Germany,0.714521947489457,30.9011006684987,30.1865787210093,2020.58136846347,2021.29589041096
170,43,Germany,Germany,0.699512824299952,30.9011006684987,30.2015878441988,2020.59637758666,2021.29589041096
160,33,Germany,Germany,0.781353704638323,30.9038403945261,30.1224866898878,2020.51727643235,2021.29863013699
164,46,Germany,Germany,0.813533133624329,30.9284979287727,30.1149647951484,2020.50975453761,2021.32328767123
166,49,Germany,Germany,0.780750751602002,30.9476760109645,30.1669252593625,2020.56171500182,2021.34246575342
156,28,Germany,Germany,1.02153602363533,30.9613746411015,29.9398386174662,2020.33462835993,2021.35616438356
163,48,Germany,Germany,1.0091233312905,31.0956212164438,30.0864978851533,2020.48128762761,2021.4904109589
158,29,Germany,Germany,0.424589851792507,31.1312376548002,30.7066478030076,2021.10143754547,2021.52602739726
117,55,Serbia,Serbia,1.98747762045795,31.1421965589096,29.1547189384516,2019.54950868091,2021.53698630137
160,35,Germany,Germany,1.01970986902183,31.1421965589096,30.1224866898878,2020.51727643235,2021.53698630137
155,34,Germany,Germany,0.645943767741951,31.1421965589096,30.4962527911676,2020.89104253363,2021.53698630137
158,30,Germany,Germany,0.462946016175965,31.1695938191836,30.7066478030076,2021.10143754547,2021.56438356164
155,36,Germany,Germany,0.676080754043337,31.172333545211,30.4962527911676,2020.89104253363,2021.56712328767
157,31,Germany,Germany,1.01214535127294,31.1750732712383,30.1629279199654,2020.55771766243,2021.5698630137
172,40,Germany,Germany,1.04264210071865,31.1778129972659,30.1351708965473,2020.52996063901,2021.57260273973
123,124,Serbia,Italy,4.46071395553555,31.2594963404703,26.7987823849348,2017.19357212739,2021.65428608293
124,125,Italy,Italy,0.0396273813405202,31.2991237218108,31.2594963404703,2021.65428608293,2021.69391346427
119,122,Serbia,Italy,2.06850256569308,31.3352372785666,29.2667347128735,2019.66152445533,2021.73002702103
125,126,Italy,Italy,0.0956739759783557,31.3947976977892,31.2991237218108,2021.69391346427,2021.78958744025
124,131,Italy,Italy,0.218439597460191,31.4779359379305,31.2594963404703,2021.65428608293,2021.87272568039
120,121,Serbia,Italy,1.91468642467686,31.5822558471098,29.6675694224329,2020.06235916489,2021.97704558957
131,77,Italy,Italy,0.127274319609303,31.6052102575398,31.4779359379305,2021.87272568039,2022
122,57,Italy,Italy,0.274983210492008,31.6102204890586,31.3352372785666,2021.73002702103,2022.00501023152
197,97,Africa,Africa,2.13660037279463,31.6134294356221,29.4768290628275,2019.87161880529,2022.00821917808
126,127,Italy,Italy,0.266130312873457,31.6609280106626,31.3947976977892,2021.78958744025,2022.05571775312
127,128,Italy,Italy,0.00992406544860847,31.6708520761112,31.6609280106626,2022.05571775312,2022.06564181857
131,132,Italy,Italy,0.211621514271036,31.6895574522015,31.4779359379305,2021.87272568039,2022.08434719466
197,98,Africa,Africa,2.21879215361649,31.695621216444,29.4768290628275,2019.87161880529,2022.0904109589
121,58,Italy,Italy,0.206516054265689,31.7887719013755,31.5822558471098,2021.97704558957,2022.18356164384
196,99,Africa,Africa,8.52130894675573,31.7942513534302,23.2729424066745,2013.66773214913,2022.18904109589
125,83,Italy,Italy,0.54992215216742,31.8490458739782,31.2991237218108,2021.69391346427,2022.24383561644
132,78,Italy,Italy,0.164967873831428,31.854525326033,31.6895574522015,2022.08434719466,2022.24931506849
128,129,Italy,Italy,0.207276524392241,31.8781286005035,31.6708520761112,2022.06564181857,2022.27291834296
132,79,Italy,Italy,0.236200750543857,31.9257582027454,31.6895574522015,2022.08434719466,2022.32054794521
127,81,Italy,Italy,0.270309644137466,31.9312376548001,31.6609280106626,2022.05571775312,2022.32602739726
126,82,Italy,Italy,0.607672833723125,32.0024705315123,31.3947976977892,2021.78958744025,2022.39726027397
129,130,Italy,Italy,0.138512282392735,32.0166408828962,31.8781286005035,2022.27291834296,2022.41143062536
128,74,Italy,Italy,0.350796537593016,32.0216486137043,31.6708520761112,2022.06564181857,2022.41643835616
122,56,Italy,Italy,0.713808595411461,32.0490458739781,31.3352372785666,2021.73002702103,2022.44383561644
121,59,Italy,Italy,0.483228383032651,32.0654842301424,31.5822558471098,2021.97704558957,2022.4602739726
130,75,Italy,Italy,0.0598022513558691,32.0764431342521,32.0166408828962,2022.41143062536,2022.47123287671
129,76,Italy,Italy,0.288725492652763,32.1668540931563,31.8781286005035,2022.27291834296,2022.56164383562
130,80,Italy,Italy,0.177610470534056,32.1942513534303,32.0166408828962,2022.41143062536,2022.58904109589
120,60,Serbia,Serbia,2.57599699949047,32.2435664219234,29.6675694224329,2020.06235916489,2022.63835616438
