node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,163,Germany,Germany,0.131726686454559,25.6762656032881,25.5445389168335,2020.07630805726,2020.20803474372
161,180,Germany,Germany,0.317276260530499,25.8245171063682,25.5072408458377,2020.03900998627,2020.3562862468
159,160,Germany,Germany,0.562393354151244,25.8870426512469,25.3246492970956,2019.85641843752,2020.41881179168
162,174,Germany,Germany,0.521678898378973,26.0662178152125,25.5445389168335,2020.07630805726,2020.59798695564
180,45,Germany,Germany,0.326773862493079,26.1512909688613,25.8245171063682,2020.3562862468,2020.68306010929
174,175,Germany,Germany,0.0905320935983434,26.1567499088108,26.0662178152125,2020.59798695564,2020.68851904924
180,50,Germany,Germany,0.362292988175946,26.1868100945442,25.8245171063682,2020.3562862468,2020.71857923497
160,37,Germany,Germany,0.346215530729152,26.233258181976,25.8870426512469,2020.41881179168,2020.7650273224
174,177,Germany,Germany,0.189273509082239,26.2554913242947,26.0662178152125,2020.59798695564,2020.78726046472
175,176,Germany,Germany,0.148160527852119,26.304910436663,26.1567499088108,2020.68851904924,2020.83667957709
177,179,Germany,Germany,0.0514222505296775,26.3069135748244,26.2554913242947,2020.78726046472,2020.83868271525
176,38,Germany,Germany,0.0376373627992326,26.3425477994622,26.304910436663,2020.83667957709,2020.87431693989
163,166,Germany,Germany,0.682871052646668,26.3591366559348,25.6762656032881,2020.20803474372,2020.89090579636
166,168,Germany,Germany,0.00636060924589432,26.3654972651806,26.3591366559348,2020.89090579636,2020.89726640561
176,39,Germany,Germany,0.064959767170949,26.3698702038339,26.304910436663,2020.83667957709,2020.90163934426
166,167,Germany,Germany,0.0518607039432581,26.410997359878,26.3591366559348,2020.89090579636,2020.94276650031
163,164,Germany,Germany,0.798282884455152,26.4745484877432,25.6762656032881,2020.20803474372,2021.00631762817
179,44,Germany,Germany,0.21611180529523,26.5230253801196,26.3069135748244,2020.83868271525,2021.05479452055
164,47,Germany,Germany,0.100531686896881,26.5750801746401,26.4745484877432,2021.00631762817,2021.10684931507
168,169,Germany,Germany,0.22380422485809,26.5893014900387,26.3654972651806,2020.89726640561,2021.12107063047
179,41,Germany,Germany,0.292824134062147,26.5997377088866,26.3069135748244,2020.83868271525,2021.13150684931
167,32,Germany,Germany,0.199699253118208,26.6106966129962,26.410997359878,2020.94276650031,2021.14246575342
164,165,Germany,Germany,0.186138253651391,26.6606867413946,26.4745484877432,2021.00631762817,2021.19245588182
169,170,Germany,Germany,0.106444975112927,26.6957464651517,26.5893014900387,2021.12107063047,2021.22751560558
177,178,Germany,Germany,0.460676997848463,26.7161683221432,26.2554913242947,2020.78726046472,2021.24793746257
140,141,Serbia,Serbia,1.9715780949767,26.7432881793911,24.7717100844144,2019.30347922484,2021.27505731982
178,42,Germany,Germany,0.0479529483873056,26.7641212705305,26.7161683221432,2021.24793746257,2021.29589041096
178,43,Germany,Germany,0.0479529483873056,26.7641212705305,26.7161683221432,2021.24793746257,2021.29589041096
168,33,Germany,Germany,0.401363731377217,26.7668609965579,26.3654972651806,2020.89726640561,2021.29863013699
165,46,Germany,Germany,0.130831789409908,26.7915185308045,26.6606867413946,2021.19245588182,2021.32328767123
170,171,Germany,Germany,0.112463172694227,26.8082096378459,26.6957464651517,2021.22751560558,2021.33997877827
160,49,Germany,Germany,0.923653961749407,26.8106966129963,25.8870426512469,2020.41881179168,2021.34246575342
171,28,Germany,Germany,0.0161856052873881,26.8243952431333,26.8082096378459,2021.33997877827,2021.35616438356
169,173,Germany,Germany,0.248656078867819,26.8379575689066,26.5893014900387,2021.12107063047,2021.36972670934
170,172,Germany,Germany,0.20354301623584,26.8992894813875,26.6957464651517,2021.22751560558,2021.43105862182
165,48,Germany,Germany,0.297955077080982,26.9586418184756,26.6606867413946,2021.19245588182,2021.4904109589
172,29,Germany,Germany,0.0949687754444344,26.9942582568319,26.8992894813875,2021.43105862182,2021.52602739726
139,55,Serbia,Serbia,1.9811877919621,27.0052171609414,25.0240293689793,2019.55579850941,2021.53698630137
173,35,Germany,Germany,0.167259592034812,27.0052171609414,26.8379575689066,2021.36972670934,2021.53698630137
173,34,Germany,Germany,0.167259592034812,27.0052171609414,26.8379575689066,2021.36972670934,2021.53698630137
118,128,Ukraine,Italy,5.85378236720339,27.0147395310099,21.1609571638066,2015.69272630424,2021.54650867144
171,30,Germany,Germany,0.224404783369506,27.0326144212154,26.8082096378459,2021.33997877827,2021.56438356164
128,131,Italy,Italy,0.0202205993030813,27.034960130313,27.0147395310099,2021.54650867144,2021.56672927074
167,36,Germany,Germany,0.624356787364743,27.0353541472428,26.410997359878,2020.94276650031,2021.56712328767
172,31,Germany,Germany,0.138804391882607,27.0380938732701,26.8992894813875,2021.43105862182,2021.5698630137
175,40,Germany,Germany,0.884083690486854,27.0408335992977,26.1567499088108,2020.68851904924,2021.57260273973
128,129,Italy,Italy,0.205713278852647,27.2204528098626,27.0147395310099,2021.54650867144,2021.75222195029
131,132,Italy,Italy,0.189472227172183,27.2244323574852,27.034960130313,2021.56672927074,2021.75620149791
141,142,Serbia,Serbia,0.514665686029546,27.2579538654206,26.7432881793911,2021.27505731982,2021.78972300585
132,134,Italy,Italy,0.0348445036015497,27.2592768610868,27.2244323574852,2021.75620149791,2021.79104600152
129,77,Italy,Italy,0.247778049709,27.4682308595716,27.2204528098626,2021.75222195029,2022
129,130,Italy,Italy,0.254828532008356,27.4752813418709,27.2204528098626,2021.75222195029,2022.0070504823
197,97,Africa,Africa,2.15964070505466,27.4764500376539,25.3168093325992,2019.84857847303,2022.00821917808
142,143,Serbia,Italy,0.2224506383726,27.4804045037932,27.2579538654206,2021.78972300585,2022.01217364422
141,144,Serbia,Italy,0.789854206050239,27.5331423854413,26.7432881793911,2021.27505731982,2022.06491152587
197,98,Africa,Africa,2.24183248587652,27.5586418184757,25.3168093325992,2019.84857847303,2022.0904109589
144,57,Italy,Italy,0.046694408106164,27.5798367935475,27.5331423854413,2022.06491152587,2022.11160593398
143,58,Italy,Italy,0.17138799961402,27.6517925034073,27.4804045037932,2022.01217364422,2022.18356164384
196,99,Africa,Africa,6.99933013558126,27.657271955462,20.6579418198807,2015.18971096031,2022.18904109589
132,133,Italy,Italy,0.473181804644807,27.69761416213,27.2244323574852,2021.75620149791,2022.22938330256
134,83,Italy,Italy,0.452789614923279,27.71206647601,27.2592768610868,2021.79104600152,2022.24383561644
130,78,Italy,Italy,0.242264586193804,27.7175459280647,27.4752813418709,2022.0070504823,2022.24931506849
130,79,Italy,Italy,0.313497462906233,27.7887788047772,27.4752813418709,2022.0070504823,2022.32054794521
134,135,Italy,Italy,0.530297188989105,27.7895740500759,27.2592768610868,2021.79104600152,2022.3213431905
133,81,Italy,Italy,0.0966440947018801,27.7942582568319,27.69761416213,2022.22938330256,2022.32602739726
135,136,Italy,Italy,0.0265886889519764,27.8161627390278,27.7895740500759,2022.3213431905,2022.34793187946
131,82,Italy,Italy,0.830531003231072,27.8654911335441,27.034960130313,2021.56672927074,2022.39726027397
135,74,Italy,Italy,0.095095165660191,27.8846692157361,27.7895740500759,2022.3213431905,2022.41643835616
144,56,Italy,Italy,0.378924090568517,27.9120664760099,27.5331423854413,2022.06491152587,2022.44383561644
143,59,Italy,Italy,0.448100328380982,27.9285048321742,27.4804045037932,2022.01217364422,2022.4602739726
136,75,Italy,Italy,0.123300997256045,27.9394637362839,27.8161627390278,2022.34793187946,2022.47123287671
136,76,Italy,Italy,0.213711956160203,28.029874695188,27.8161627390278,2022.34793187946,2022.56164383562
133,80,Italy,Italy,0.359657793332055,28.0572719554621,27.69761416213,2022.22938330256,2022.58904109589
142,60,Serbia,Serbia,0.848633158534541,28.1065870239552,27.2579538654206,2021.78972300585,2022.63835616438
