node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Poland,Poland,0.257536243939538,20.7870294294211,20.5294931854816,2015.26262187558,2015.52015811952
173,174,Ukraine,Ukraine,0.197300454353232,20.88586706001,20.6885666056568,2015.42169529576,2015.61899575011
124,125,Poland,Poland,0.186168797492004,20.9731982269131,20.7870294294211,2015.52015811952,2015.70632691701
124,141,Poland,Poland,0.238892899823317,21.0259223292444,20.7870294294211,2015.52015811952,2015.75905101934
173,196,Ukraine,Ukraine,0.337989531095022,21.0265561367518,20.6885666056568,2015.42169529576,2015.75968482685
141,142,Poland,Poland,0.0690341905053318,21.0949565197498,21.0259223292444,2015.75905101934,2015.82808520985
174,175,Ukraine,Belgium,0.300661312996296,21.1865283730063,20.88586706001,2015.61899575011,2015.9196570631
142,143,Poland,Poland,0.143592451031111,21.2385489707809,21.0949565197498,2015.82808520985,2015.97167766088
175,176,Belgium,Belgium,0.0699048810788545,21.2564332540852,21.1865283730063,2015.9196570631,2015.98956194418
125,126,Poland,Poland,0.286983927826353,21.2601821547395,20.9731982269131,2015.70632691701,2015.99331084484
174,195,Ukraine,Ukraine,0.377614157990537,21.2634812180006,20.88586706001,2015.61899575011,2015.9966099081
126,127,Poland,Poland,0.0771938884267716,21.3373760431662,21.2601821547395,2015.99331084484,2016.07050473326
176,177,Belgium,Belgium,0.176630857525546,21.4330641116107,21.2564332540852,2015.98956194418,2016.16619280171
116,117,Poland,Hungary,1.48178844680549,21.480509029378,19.9987205825725,2014.73184927267,2016.21363771948
143,144,Poland,Poland,0.270824122192021,21.5093730929729,21.2385489707809,2015.97167766088,2016.24250178307
143,147,Poland,Poland,0.382145574284892,21.6206945450658,21.2385489707809,2015.97167766088,2016.35382323516
144,145,Poland,Poland,0.115623826487736,21.6249969194606,21.5093730929729,2016.24250178307,2016.35812560956
196,197,Ukraine,Ukraine,0.61949067012495,21.6460468068768,21.0265561367518,2015.75968482685,2016.37917549698
145,146,Poland,Poland,0.207066299540754,21.8320632190014,21.6249969194606,2016.35812560956,2016.5651919091
147,148,Poland,Poland,0.24819055327598,21.8688850983418,21.6206945450658,2016.35382323516,2016.60201378844
146,21,Poland,Poland,0.0386332275120891,21.8706964465135,21.8320632190014,2016.5651919091,2016.60382513661
146,20,Poland,Poland,0.0413654679494426,21.8734286869508,21.8320632190014,2016.5651919091,2016.60655737705
141,150,Poland,Poland,0.869839257259146,21.8957615865036,21.0259223292444,2015.75905101934,2016.6288902766
127,132,Poland,Kaliningrad,0.605123885477596,21.9424999286438,21.3373760431662,2016.07050473326,2016.67562861874
132,133,Kaliningrad,Kaliningrad,0.0128248802068454,21.9553248088507,21.9424999286438,2016.67562861874,2016.68845349895
132,136,Kaliningrad,Kaliningrad,0.0403637457340063,21.9828636743779,21.9424999286438,2016.67562861874,2016.71599236448
144,23,Poland,Poland,0.500667615835833,22.0100407088087,21.5093730929729,2016.24250178307,2016.74316939891
148,149,Poland,Poland,0.147831708457269,22.016716806799,21.8688850983418,2016.60201378844,2016.7498454969
136,137,Kaliningrad,Kaliningrad,0.0536700925053895,22.0365337668832,21.9828636743779,2016.71599236448,2016.76966245698
137,138,Kaliningrad,Kaliningrad,0.125533452570945,22.1620672194542,22.0365337668832,2016.76966245698,2016.89519590955
126,51,Poland,Poland,1.06632648229057,22.32650863703,21.2601821547395,2015.99331084484,2017.05963732713
147,24,Poland,Poland,0.725628819630279,22.3463233646961,21.6206945450658,2016.35382323516,2017.07945205479
150,27,Poland,Poland,0.472700770857773,22.3684623573614,21.8957615865036,2016.6288902766,2017.10159104746
149,26,Poland,Poland,0.362483270225773,22.3792000770248,22.016716806799,2016.7498454969,2017.11232876712
148,19,Poland,Poland,0.548671143066728,22.4175562414085,21.8688850983418,2016.60201378844,2017.15068493151
177,185,Belgium,Belgium,1.02816306080507,22.4612271724158,21.4330641116107,2016.16619280171,2017.19435586251
117,119,Hungary,Hungary,1.09731895824918,22.5778279876271,21.480509029378,2016.21363771948,2017.31095667773
195,63,Ukraine,Czechia,1.35132741741675,22.6148086354173,21.2634812180006,2015.9966099081,2017.34793732552
117,118,Hungary,Armur,1.23973291338513,22.7202419427631,21.480509029378,2016.21363771948,2017.45337063286
195,62,Ukraine,Ukraine,1.54037639327078,22.8038576112713,21.2634812180006,2015.9966099081,2017.53698630137
142,16,Poland,Ukraine,1.793832598371,22.8887891181208,21.0949565197498,2015.82808520985,2017.62191780822
123,66,Poland,Moldova,2.405987492365,22.9354806778466,20.5294931854816,2015.26262187558,2017.66860936795
197,64,Ukraine,Ukraine,1.45096148932613,23.0970082962029,21.6460468068768,2016.37917549698,2017.8301369863
138,4,Kaliningrad,Kaliningrad,0.954119158940434,23.1161863783946,22.1620672194542,2016.89519590955,2017.84931506849
116,121,Poland,Lithuania,3.21086324974504,23.2095838323175,19.9987205825725,2014.73184927267,2017.94271252242
121,52,Lithuania,Lithuania,0.0983833679950914,23.3079672003126,23.2095838323175,2017.94271252242,2018.04109589041
133,134,Kaliningrad,Kaliningrad,1.37510987015428,23.330434679005,21.9553248088507,2016.68845349895,2018.0635633691
145,22,Poland,Poland,1.73245688551972,23.3574538049804,21.6249969194606,2016.35812560956,2018.09058249508
197,65,Ukraine,Ukraine,1.79342724275081,23.4394740496276,21.6460468068768,2016.37917549698,2018.17260273973
119,120,Hungary,China,0.959139995921063,23.5369679835482,22.5778279876271,2017.31095667773,2018.27009667365
119,69,Hungary,Hungary,0.998632363370353,23.5764603509975,22.5778279876271,2017.31095667773,2018.3095890411
138,139,Kaliningrad,Kaliningrad,1.47524877485572,23.6373159943099,22.1620672194542,2016.89519590955,2018.37044468441
134,135,Kaliningrad,Kaliningrad,0.339305814161666,23.6697404931666,23.330434679005,2018.0635633691,2018.40286918327
135,5,Kaliningrad,Kaliningrad,0.0765828715295056,23.7463233646961,23.6697404931666,2018.40286918327,2018.47945205479
120,67,China,China,0.225793737312321,23.7627617208605,23.5369679835482,2018.27009667365,2018.49589041096
137,3,Kaliningrad,Kaliningrad,1.73170740603199,23.7682411729152,22.0365337668832,2016.76966245698,2018.50136986301
136,8,Kaliningrad,Kaliningrad,1.79633640264703,23.7792000770249,21.9828636743779,2016.71599236448,2018.51232876712
134,7,Kaliningrad,Kaliningrad,0.451505124047272,23.7819398030522,23.330434679005,2018.0635633691,2018.51506849315
135,6,Kaliningrad,Kaliningrad,0.172473282488379,23.842213775655,23.6697404931666,2018.40286918327,2018.57534246575
133,2,Kaliningrad,Kaliningrad,1.90880677502341,23.8641315838741,21.9553248088507,2016.68845349895,2018.59726027397
139,9,Kaliningrad,Kaliningrad,0.226815589564194,23.8641315838741,23.6373159943099,2018.37044468441,2018.59726027397
196,72,Ukraine,Ukraine,2.88415078958805,23.9107069263399,21.0265561367518,2015.75968482685,2018.64383561644
176,85,Belgium,Belgium,2.67619148047401,23.9326247345592,21.2564332540852,2015.98956194418,2018.66575342466
120,68,China,China,0.40661565512041,23.9435836386686,23.5369679835482,2018.27009667365,2018.67671232877
175,73,Belgium,Belgium,2.7707538957993,23.9572822688056,21.1865283730063,2015.9196570631,2018.6904109589
127,128,Poland,Lithuania,2.65397464873703,23.9913506919033,21.3373760431662,2016.07050473326,2018.724479382
102,103,Africa,Africa,18.0867179177089,24.1945151382055,6.1077972204966,2000.8409259106,2018.9276438283
113,88,Lithuania,Lithuania,6.43197654125192,24.2833096660659,17.851333124814,2012.58446181491,2019.01643835616
128,11,Lithuania,Lithuania,0.297438426217354,24.2887891181206,23.9913506919033,2018.724479382,2019.02191780822
128,129,Lithuania,Lithuania,0.310683968107264,24.3020346600105,23.9913506919033,2018.724479382,2019.03516335011
125,140,Poland,Lithuania,3.34015907638533,24.3133573032985,20.9731982269131,2015.70632691701,2019.0464859934
140,17,Lithuania,Lithuania,0.0274866093428794,24.3408439126413,24.3133573032985,2019.0464859934,2019.07397260274
107,92,Africa,Africa,14.6000687827449,24.3882799153805,9.78821113263563,2004.52133982273,2019.12140860548
129,130,Lithuania,Lithuania,0.145059313948951,24.4470939739595,24.3020346600105,2019.03516335011,2019.18022266406
177,178,Belgium,Serbia,3.0438757711545,24.4769398827652,21.4330641116107,2016.16619280171,2019.21006857286
110,90,Georgia,Karbardino-Balkaria,13.2657775665736,24.497008296203,11.2312307296294,2005.96435941973,2019.2301369863
139,10,Kaliningrad,Kaliningrad,0.991199151208048,24.628515145518,23.6373159943099,2018.37044468441,2019.36164383562
178,179,Serbia,Serbia,0.171758735826074,24.6486986185913,24.4769398827652,2019.21006857286,2019.38182730869
130,131,Lithuania,Lithuania,0.222040951136543,24.669134925096,24.4470939739595,2019.18022266406,2019.40226361519
150,151,Poland,Germany,2.78423396212296,24.6799955486265,21.8957615865036,2016.6288902766,2019.41312423873
140,18,Lithuania,Lithuania,0.411048253178371,24.7244055564768,24.3133573032985,2019.0464859934,2019.45753424658
121,53,Lithuania,Lithuania,1.57235597073474,24.7819398030522,23.2095838323175,2017.94271252242,2019.51506849315
130,15,Lithuania,Lithuania,0.345804733202402,24.7928987071619,24.4470939739595,2019.18022266406,2019.52602739726
131,14,Lithuania,Lithuania,0.123763782065859,24.7928987071619,24.669134925096,2019.40226361519,2019.52602739726
129,13,Lithuania,Lithuania,0.510042129343082,24.8120767893536,24.3020346600105,2019.03516335011,2019.54520547945
131,12,Lithuania,Lithuania,0.189517206723346,24.8586521318194,24.669134925096,2019.40226361519,2019.59178082192
179,180,Serbia,Serbia,0.246694934384518,24.8953935529758,24.6486986185913,2019.38182730869,2019.62852224307
180,54,Serbia,Serbia,0.0016147432270377,24.8970082962028,24.8953935529758,2019.62852224307,2019.6301369863
111,86,Georgia,Ulyanovsk,12.7437881679246,24.9024877482578,12.1586995803331,2006.89182827043,2019.63561643836
118,71,Armur,Primorsky,2.20142388768643,24.9216658304495,22.7202419427631,2017.45337063286,2019.65479452055
118,70,Armur,Armur,2.20416361371379,24.9244055564769,22.7202419427631,2017.45337063286,2019.65753424658
185,84,Belgium,Serbia,2.49605509638984,24.9572822688056,22.4612271724158,2017.19435586251,2019.6904109589
149,25,Poland,Poland,3.09672984556824,25.1134466523673,22.016716806799,2016.7498454969,2019.84657534247
178,61,Serbia,Serbia,0.814521591070698,25.2914614738359,24.4769398827652,2019.21006857286,2020.02459016393
103,104,Africa,Africa,1.27313183702539,25.4676469752309,24.1945151382055,2018.9276438283,2020.20077566533
151,154,Germany,Germany,0.94426821165785,25.6242637602844,24.6799955486265,2019.41312423873,2020.35739245038
154,156,Germany,Germany,0.0323124355036559,25.656576195788,25.6242637602844,2020.35739245038,2020.38970488589
151,152,Germany,Germany,1.11336440172354,25.7933599503501,24.6799955486265,2019.41312423873,2020.52648864045
154,155,Germany,Germany,0.26298698620279,25.8872507464872,25.6242637602844,2020.35739245038,2020.62037943659
156,157,Germany,Germany,0.25347154672052,25.9100477425086,25.656576195788,2020.38970488589,2020.64317643261
155,45,Germany,Germany,0.0626806727040923,25.9499314191913,25.8872507464872,2020.62037943659,2020.68306010929
157,158,Germany,Germany,0.0719107067820626,25.9819584492906,25.9100477425086,2020.64317643261,2020.71508713939
155,50,Germany,Germany,0.0981997983869598,25.9854505448741,25.8872507464872,2020.62037943659,2020.71857923497
158,159,Germany,Germany,0.0331057492591065,26.0150641985497,25.9819584492906,2020.71508713939,2020.74819288865
152,37,Germany,Germany,0.238538681955887,26.031898632306,25.7933599503501,2020.52648864045,2020.7650273224
156,172,Germany,Germany,0.379784595015097,26.0363607908031,25.656576195788,2020.38970488589,2020.7694894809
158,161,Germany,Germany,0.141234508334042,26.1231929576247,25.9819584492906,2020.71508713939,2020.85632164772
159,160,Germany,Germany,0.113419419356365,26.1284836179061,26.0150641985497,2020.74819288865,2020.861612308
159,38,Germany,Germany,0.126124051242415,26.1411882497922,26.0150641985497,2020.74819288865,2020.87431693989
152,153,Germany,Germany,0.353921075426762,26.1472810257768,25.7933599503501,2020.52648864045,2020.88040971588
160,39,Germany,Germany,0.0400270362577668,26.1685106541639,26.1284836179061,2020.861612308,2020.90163934426
161,162,Germany,Germany,0.0946560925078439,26.2178490501325,26.1231929576247,2020.85632164772,2020.95097774023
157,164,Germany,Germany,0.378402723181144,26.2884504656897,25.9100477425086,2020.64317643261,2021.02157915579
164,165,Germany,Germany,0.00855332961749222,26.2970037953072,26.2884504656897,2021.02157915579,2021.03013248541
161,44,Germany,Germany,0.198472872824933,26.3216658304496,26.1231929576247,2020.85632164772,2021.05479452055
185,186,Belgium,Italy,3.87844890968275,26.3396760820985,22.4612271724158,2017.19435586251,2021.0728047722
172,47,Germany,Germany,0.337359834166933,26.3737206249701,26.0363607908031,2020.7694894809,2021.10684931507
164,171,Germany,Germany,0.0874246305686843,26.3758750962584,26.2884504656897,2021.02157915579,2021.10900378636
162,41,Germany,Germany,0.180529109084005,26.3983781592165,26.2178490501325,2020.95097774023,2021.13150684931
165,166,Germany,Germany,0.109228856661815,26.406232651969,26.2970037953072,2021.03013248541,2021.13936134207
171,32,Germany,Germany,0.033461967067782,26.4093370633262,26.3758750962584,2021.10900378636,2021.14246575342
162,163,Germany,Germany,0.287367064895375,26.5052161150279,26.2178490501325,2020.95097774023,2021.23834480513
166,167,Germany,Germany,0.155409923132103,26.5616425751011,26.406232651969,2021.13936134207,2021.2947712652
163,42,Germany,Germany,0.0575456058325752,26.5627617208605,26.5052161150279,2021.23834480513,2021.29589041096
163,43,Germany,Germany,0.0575456058325752,26.5627617208605,26.5052161150279,2021.23834480513,2021.29589041096
171,33,Germany,Germany,0.189626350629427,26.5655014468878,26.3758750962584,2021.10900378636,2021.29863013699
166,168,Germany,Germany,0.167168765423058,26.5734014173921,26.406232651969,2021.13936134207,2021.30653010749
172,46,Germany,Germany,0.55379819033135,26.5901589811345,26.0363607908031,2020.7694894809,2021.32328767123
153,49,Germany,Germany,0.462056037549381,26.6093370633262,26.1472810257768,2020.88040971588,2021.34246575342
167,28,Germany,Germany,0.0613931183621161,26.6230356934632,26.5616425751011,2021.2947712652,2021.35616438356
165,169,Germany,Germany,0.409619598692505,26.7066233939997,26.2970037953072,2021.03013248541,2021.4397520841
169,170,Germany,Germany,0.0254998704651279,26.7321232644648,26.7066233939997,2021.4397520841,2021.46525195456
153,48,Germany,Germany,0.610001243028726,26.7572822688056,26.1472810257768,2020.88040971588,2021.4904109589
168,29,Germany,Germany,0.21949728976982,26.7928987071619,26.5734014173921,2021.30653010749,2021.52602739726
180,55,Serbia,Serbia,1.90846405829552,26.8038576112713,24.8953935529758,2019.62852224307,2021.53698630137
170,35,Germany,Germany,0.0717343468064897,26.8038576112713,26.7321232644648,2021.46525195456,2021.53698630137
170,34,Germany,Germany,0.0717343468064897,26.8038576112713,26.7321232644648,2021.46525195456,2021.53698630137
167,30,Germany,Germany,0.269612296444234,26.8312548715454,26.5616425751011,2021.2947712652,2021.56438356164
169,36,Germany,Germany,0.127371203573004,26.8339945975727,26.7066233939997,2021.4397520841,2021.56712328767
168,31,Germany,Germany,0.263332906207993,26.8367343236001,26.5734014173921,2021.30653010749,2021.5698630137
160,40,Germany,Germany,0.710990431721553,26.8394740496277,26.1284836179061,2020.861612308,2021.57260273973
179,181,Serbia,Serbia,2.2889643731922,26.9376629917835,24.6486986185913,2019.38182730869,2021.67079168188
186,190,Italy,Italy,0.643645952729679,26.9833220348282,26.3396760820985,2021.0728047722,2021.71645072493
190,191,Italy,Italy,0.0308164489509614,27.0141384837792,26.9833220348282,2021.71645072493,2021.74726717388
181,182,Serbia,Serbia,0.0996630947647649,27.0373260865483,26.9376629917835,2021.67079168188,2021.77045477665
186,187,Italy,Italy,0.708892813437601,27.0485688955361,26.3396760820985,2021.0728047722,2021.78169758563
187,188,Italy,Italy,0.126807413836687,27.1753763093728,27.0485688955361,2021.78169758563,2021.90850499947
188,77,Italy,Italy,0.0914950005287328,27.2668713099015,27.1753763093728,2021.90850499947,2022
104,97,Africa,Africa,1.80744351275296,27.2750904879838,25.4676469752309,2020.20077566533,2022.00821917808
188,189,Italy,Italy,0.0999721502120755,27.2753484595849,27.1753763093728,2021.90850499947,2022.00847714968
191,192,Italy,Italy,0.311170205405634,27.3253086891848,27.0141384837792,2021.74726717388,2022.05843737928
104,98,Africa,Africa,1.88963529357482,27.3572822688057,25.4676469752309,2020.20077566533,2022.0904109589
190,193,Italy,Italy,0.382003953983909,27.3653259888121,26.9833220348282,2021.71645072493,2022.09845467891
182,183,Serbia,Serbia,0.375044236282548,27.4123703228308,27.0373260865483,2021.77045477665,2022.14549901293
182,58,Serbia,Italy,0.413106867188971,27.4504329537372,27.0373260865483,2021.77045477665,2022.18356164384
103,99,Africa,Africa,3.26139726758644,27.4559124057919,24.1945151382055,2018.9276438283,2022.18904109589
187,83,Italy,Italy,0.462138030803866,27.51070692634,27.0485688955361,2021.78169758563,2022.24383561644
189,78,Italy,Italy,0.240837918809818,27.5161863783947,27.2753484595849,2022.00847714968,2022.24931506849
193,194,Italy,Italy,0.151651758229103,27.5169777470412,27.3653259888121,2022.09845467891,2022.25010643714
189,79,Italy,Italy,0.312070795522247,27.5874192551071,27.2753484595849,2022.00847714968,2022.32054794521
193,81,Italy,Italy,0.227572718349738,27.5928987071619,27.3653259888121,2022.09845467891,2022.32602739726
181,184,Serbia,Italy,0.715907424236042,27.6535704160195,26.9376629917835,2021.67079168188,2022.38669910612
194,82,Italy,Italy,0.147153836832836,27.6641315838741,27.5169777470412,2022.25010643714,2022.39726027397
192,74,Italy,Italy,0.35800097688121,27.683309666066,27.3253086891848,2022.05843737928,2022.41643835616
184,56,Italy,Italy,0.0571365103202838,27.7107069263398,27.6535704160195,2022.38669910612,2022.44383561644
184,57,Italy,Italy,0.0695481031801451,27.7231185191997,27.6535704160195,2022.38669910612,2022.4562472093
183,59,Serbia,Italy,0.314774959673385,27.7271452825042,27.4123703228308,2022.14549901293,2022.4602739726
194,75,Italy,Italy,0.221126439572623,27.7381041866138,27.5169777470412,2022.25010643714,2022.47123287671
191,76,Italy,Italy,0.814376661738831,27.828515145518,27.0141384837792,2021.74726717388,2022.56164383562
192,80,Italy,Italy,0.530603716607226,27.855912405792,27.3253086891848,2022.05843737928,2022.58904109589
183,60,Serbia,Serbia,0.492857151454344,27.9052274742851,27.4123703228308,2022.14549901293,2022.63835616438
