node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,169,Ukraine,Ukraine,0.0703737376271345,18.7209143299986,18.6505405923715,2014.87177641307,2014.94215015069
195,89,Poland,Poland,2.32575795956305,18.8636956861532,16.5379377265901,2012.75917354729,2015.08493150685
112,113,Poland,Lithuania,0.688259042269305,18.8767466492978,18.1884876070285,2014.40972342772,2015.09798246999
152,153,Poland,Poland,0.334710758545922,18.9181293179999,18.583418559454,2014.80465438015,2015.1393651387
105,1,Africa,Africa,11.3842971095225,18.9391324857136,7.55483537619106,2003.77607119689,2015.16036830641
162,163,Ukraine,Ukraine,0.484239001646344,19.0529306195976,18.5686916179513,2014.78992743865,2015.27416644029
153,154,Poland,Poland,0.165742239875707,19.0838715578756,18.9181293179999,2015.1393651387,2015.30510737857
169,170,Ukraine,Ukraine,0.398771682039805,19.1196860120384,18.7209143299986,2014.94215015069,2015.34092183273
113,114,Lithuania,Kaliningrad,0.407479275329212,19.2842259246271,18.8767466492978,2015.09798246999,2015.50546174532
153,158,Poland,Poland,0.374854768443423,19.2929840864433,18.9181293179999,2015.1393651387,2015.51421990714
113,120,Lithuania,Lithuania,0.502880486476964,19.3796271357748,18.8767466492978,2015.09798246999,2015.60086295647
170,171,Ukraine,Ukraine,0.343001725678113,19.4626877377165,19.1196860120384,2015.34092183273,2015.68392355841
154,155,Poland,Poland,0.418354377334603,19.5022259352102,19.0838715578756,2015.30510737857,2015.72346175591
155,156,Poland,Poland,0.0293074525030406,19.5315333877133,19.5022259352102,2015.72346175591,2015.75276920841
158,159,Poland,Poland,0.257225813522009,19.5502098999653,19.2929840864433,2015.51421990714,2015.77144572066
112,126,Poland,Poland,1.5032769479833,19.6917645550118,18.1884876070285,2014.40972342772,2015.91300037571
120,121,Lithuania,Kaliningrad,0.376129856629934,19.7557569924047,19.3796271357748,2015.60086295647,2015.9769928131
163,165,Ukraine,Ukraine,0.730551389649314,19.7834820092469,19.0529306195976,2015.27416644029,2016.00471782994
114,115,Kaliningrad,Kaliningrad,0.617183393448159,19.9014093180752,19.2842259246271,2015.50546174532,2016.12264513877
126,127,Poland,Poland,0.254819010523852,19.9465835655357,19.6917645550118,2015.91300037571,2016.16781938623
160,192,Ukraine,Ukraine,3.27742730037178,20.0456446068024,16.7682173064306,2012.98945312713,2016.2668804275
171,173,Ukraine,Ukraine,0.673881178779842,20.1365689164964,19.4626877377165,2015.68392355841,2016.35780473719
120,122,Lithuania,Lithuania,0.774701209467384,20.1543283452422,19.3796271357748,2015.60086295647,2016.37556416594
156,157,Poland,Poland,0.637410479109513,20.1689438668228,19.5315333877133,2015.75276920841,2016.39017968752
157,21,Poland,Poland,0.213645449093123,20.3825893159159,20.1689438668228,2016.39017968752,2016.60382513661
157,20,Poland,Poland,0.216377689530477,20.3853215563532,20.1689438668228,2016.39017968752,2016.60655737705
155,23,Poland,Poland,1.01970764300093,20.5219335782111,19.5022259352102,2015.72346175591,2016.74316939891
115,116,Kaliningrad,Kaliningrad,0.710268013276618,20.6116773313518,19.9014093180752,2016.12264513877,2016.83291315205
116,117,Kaliningrad,Kaliningrad,0.0486720203113258,20.6603493516632,20.6116773313518,2016.83291315205,2016.88158517236
154,24,Poland,Poland,1.77434467622285,20.8582162340985,19.0838715578756,2015.30510737857,2017.07945205479
159,26,Poland,Poland,1.34088304646187,20.8910929464272,19.5502098999653,2015.77144572066,2017.11232876712
159,19,Poland,Poland,1.37923921084555,20.9294491108109,19.5502098999653,2015.77144572066,2017.15068493151
117,118,Kaliningrad,Kaliningrad,0.330160111516136,20.9905094631793,20.6603493516632,2016.88158517236,2017.21174528388
170,63,Ukraine,Czechia,2.0506808387109,21.1703668507493,19.1196860120384,2015.34092183273,2017.39160267145
173,174,Ukraine,Serbia,1.04013841648048,21.1767073329769,20.1365689164964,2016.35780473719,2017.39794315367
169,62,Ukraine,Ukraine,2.59483615067512,21.3157504806737,18.7209143299986,2014.94215015069,2017.53698630137
118,119,Kaliningrad,Kaliningrad,0.367779949619496,21.3582894127988,20.9905094631793,2017.21174528388,2017.57952523349
127,128,Poland,Lithuania,1.44068907631815,21.3872726418538,19.9465835655357,2016.16781938623,2017.60850846255
152,16,Poland,Ukraine,2.8172634280692,21.4006819875232,18.583418559454,2014.80465438015,2017.62191780822
162,66,Ukraine,Moldova,2.88815172205634,21.4568433400076,18.5686916179513,2014.78992743865,2017.6780791607
127,51,Poland,Poland,1.51541743257521,21.4620009981109,19.9465835655357,2016.16781938623,2017.68323681881
126,129,Poland,Poland,1.85515413201085,21.5469186870227,19.6917645550118,2015.91300037571,2017.76815450772
129,27,Poland,Poland,0.0592966991932338,21.6062153862159,21.5469186870227,2017.76815450772,2017.82745120691
192,64,Ukraine,Ukraine,1.56325655880293,21.6089011656053,20.0456446068024,2016.2668804275,2017.8301369863
121,4,Kaliningrad,Kaliningrad,1.87232225539229,21.628079247797,19.7557569924047,2015.9769928131,2017.84931506849
174,175,Serbia,Serbia,0.474384638863365,21.6510919718402,21.1767073329769,2017.39794315367,2017.87232779254
171,172,Ukraine,Lithuania,2.2500124769366,21.7127002146531,19.4626877377165,2015.68392355841,2017.93393603535
172,52,Lithuania,Lithuania,0.107159855061863,21.819860069715,21.7127002146531,2017.93393603535,2018.04109589041
192,65,Ukraine,Ukraine,1.90572231222761,21.95136691903,20.0456446068024,2016.2668804275,2018.17260273973
165,166,Ukraine,Serbia,2.25972639727908,22.043208406526,19.7834820092469,2016.00471782994,2018.26444422722
163,164,Ukraine,China,3.00238379150523,22.0553144111028,19.0529306195976,2015.27416644029,2018.2765502318
165,69,Ukraine,Hungary,2.30487121115298,22.0883532203999,19.7834820092469,2016.00471782994,2018.3095890411
167,168,Ukraine,Belgium,3.55935443469233,22.2098950270638,18.6505405923715,2014.87177641307,2018.43113084776
119,5,Kaliningrad,Kaliningrad,0.899926821299765,22.2582162340986,21.3582894127988,2017.57952523349,2018.47945205479
164,67,China,China,0.219340179160094,22.2746545902629,22.0553144111028,2018.2765502318,2018.49589041096
121,3,Kaliningrad,Kaliningrad,2.5243770499129,22.2801340423176,19.7557569924047,2015.9769928131,2018.50136986301
114,8,Kaliningrad,Kaliningrad,3.00686702180024,22.2910929464273,19.2842259246271,2015.50546174532,2018.51232876712
119,7,Kaliningrad,Kaliningrad,0.935543259655866,22.2938326724547,21.3582894127988,2017.57952523349,2018.51506849315
118,6,Kaliningrad,Kaliningrad,1.36359718187813,22.3541066450574,20.9905094631793,2017.21174528388,2018.57534246575
115,2,Kaliningrad,Kaliningrad,2.4746151352013,22.3760244532765,19.9014093180752,2016.12264513877,2018.59726027397
116,9,Kaliningrad,Kaliningrad,1.76434712192468,22.3760244532765,20.6116773313518,2016.83291315205,2018.59726027397
173,72,Ukraine,Ukraine,2.28603087924589,22.4225997957423,20.1365689164964,2016.35780473719,2018.64383561644
129,130,Poland,Germany,0.894747036256136,22.4416657232788,21.5469186870227,2017.76815450772,2018.66290154397
168,85,Belgium,Belgium,0.234622576897775,22.4445176039616,22.2098950270638,2018.43113084776,2018.66575342466
164,68,China,China,0.400162096968183,22.455476508071,22.0553144111028,2018.2765502318,2018.67671232877
168,73,Belgium,Belgium,0.259280111144219,22.469175138208,22.2098950270638,2018.43113084776,2018.6904109589
122,123,Lithuania,Lithuania,2.45394427008263,22.6082726153248,20.1543283452422,2016.37556416594,2018.82950843602
156,22,Poland,Poland,3.21528990392766,22.7468232916409,19.5315333877133,2015.75276920841,2018.96805911234
196,88,Poland,Lithuania,5.71121877290026,22.7952025354683,17.0839837625681,2013.30521958326,2019.01643835616
122,11,Lithuania,Lithuania,2.64635364228086,22.800681987523,20.1543283452422,2016.37556416594,2019.02191780822
128,17,Lithuania,Lithuania,1.46546414018991,22.8527367820437,21.3872726418538,2017.60850846255,2019.07397260274
101,102,Africa,Africa,10.9227082320593,23.0055200098959,12.0828117778367,2008.30404759853,2019.22675583059
193,90,Poland,Karbardino-Balkaria,9.81600911756758,23.0089011656054,13.1928920480378,2009.41412786873,2019.2301369863
117,10,Kaliningrad,Kaliningrad,2.48005866325721,23.1404080149204,20.6603493516632,2016.88158517236,2019.36164383562
123,124,Lithuania,Lithuania,0.555919582914721,23.1641921982395,22.6082726153248,2018.82950843602,2019.38542801894
174,185,Serbia,Serbia,2.00123624686462,23.1779435798415,21.1767073329769,2017.39794315367,2019.39917940054
124,125,Lithuania,Lithuania,0.0389437478321892,23.2031359460717,23.1641921982395,2019.38542801894,2019.42437176677
128,18,Lithuania,Lithuania,1.8490257840254,23.2362984258792,21.3872726418538,2017.60850846255,2019.45753424658
107,92,Africa,Africa,14.0551728205413,23.2463185322633,9.19114571172195,2005.41238153242,2019.46755435296
172,53,Lithuania,Lithuania,1.58113245780151,23.2938326724547,21.7127002146531,2017.93393603535,2019.51506849315
185,186,Serbia,Serbia,0.118330281439698,23.2962738612812,23.1779435798415,2019.39917940054,2019.51750968198
123,15,Lithuania,Lithuania,0.696518961239487,23.3047915765643,22.6082726153248,2018.82950843602,2019.52602739726
125,14,Lithuania,Lithuania,0.101655630492577,23.3047915765643,23.2031359460717,2019.42437176677,2019.52602739726
125,13,Lithuania,Lithuania,0.120833712684306,23.323969658756,23.2031359460717,2019.42437176677,2019.54520547945
130,131,Germany,Germany,0.914358347789252,23.3560240710681,22.4416657232788,2018.66290154397,2019.57725989176
124,12,Lithuania,Lithuania,0.206352802982253,23.3705450012218,23.1641921982395,2019.38542801894,2019.59178082192
185,187,Serbia,Serbia,0.220309589027606,23.3982531688691,23.1779435798415,2019.39917940054,2019.61948898957
186,54,Serbia,Serbia,0.11262730432408,23.4089011656053,23.2962738612812,2019.51750968198,2019.6301369863
194,86,Poland,Ulyanovsk,8.77415499389352,23.4143806176602,14.6402256237667,2010.86146144446,2019.63561643836
166,71,Serbia,Primorsky,1.39035029332593,23.4335586998519,22.043208406526,2018.26444422722,2019.65479452055
166,70,Serbia,Armur,1.39309001935329,23.4362984258793,22.043208406526,2018.26444422722,2019.65753424658
175,84,Serbia,Serbia,1.8180831663678,23.469175138208,21.6510919718402,2017.87232779254,2019.6904109589
130,146,Germany,Germany,1.16189868731649,23.6035644105953,22.4416657232788,2018.66290154397,2019.82480023129
158,25,Poland,Poland,4.33235543532635,23.6253395217697,19.2929840864433,2015.51421990714,2019.84657534247
131,132,Germany,Germany,0.328756792602422,23.6847808636705,23.3560240710681,2019.57725989176,2019.90601668437
187,61,Serbia,Serbia,0.40510117436924,23.8033543432383,23.3982531688691,2019.61948898957,2020.02459016393
131,136,Germany,Germany,0.47605689698155,23.8320809680496,23.3560240710681,2019.57725989176,2020.05331678875
132,133,Germany,Germany,0.159766074580263,23.8445469382508,23.6847808636705,2019.90601668437,2020.06578275895
146,147,Germany,Germany,0.398627017530835,24.0021914281262,23.6035644105953,2019.82480023129,2020.22342724882
136,137,Germany,Germany,0.204761622995232,24.0368425910449,23.8320809680496,2020.05331678875,2020.25807841174
133,135,Germany,Germany,0.452545536490054,24.2970924747408,23.8445469382508,2020.06578275895,2020.51832829544
133,134,Germany,Germany,0.474534410866379,24.3190813491171,23.8445469382508,2020.06578275895,2020.54031716981
146,150,Germany,Germany,0.787979054629787,24.3915434652251,23.6035644105953,2019.82480023129,2020.61277928592
150,151,Germany,Germany,0.0223866162689808,24.4139300814941,24.3915434652251,2020.61277928592,2020.63516590219
134,45,Germany,Germany,0.142742939476545,24.4618242885937,24.3190813491171,2020.54031716981,2020.68306010929
137,50,Germany,Germany,0.460500823231695,24.4973434142766,24.0368425910449,2020.25807841174,2020.71857923497
132,37,Germany,Germany,0.859010638037881,24.5437915017084,23.6847808636705,2019.90601668437,2020.7650273224
137,138,Germany,Germany,0.559600843763727,24.5964434348086,24.0368425910449,2020.25807841174,2020.8176792555
151,38,Germany,Germany,0.23915103770048,24.6530811191946,24.4139300814941,2020.63516590219,2020.87431693989
147,148,Germany,Germany,0.664227695675347,24.6664191238015,24.0021914281262,2020.22342724882,2020.8876549445
151,39,Germany,Germany,0.266473442072196,24.6804035235663,24.4139300814941,2020.63516590219,2020.90163934426
148,44,Germany,Germany,0.167139576050518,24.833558699852,24.6664191238015,2020.8876549445,2021.05479452055
138,142,Germany,Germany,0.271347904899685,24.8677913397083,24.5964434348086,2020.8176792555,2021.0890271604
134,47,Germany,Germany,0.566532145255348,24.8856134943725,24.3190813491171,2020.54031716981,2021.10684931507
142,145,Germany,Germany,0.0205943106140503,24.8883856503223,24.8677913397083,2021.0890271604,2021.10962147102
147,41,Germany,Germany,0.908079600492782,24.9102710286189,24.0021914281262,2020.22342724882,2021.13150684931
145,32,Germany,Germany,0.0328442824062685,24.9212299327286,24.8883856503223,2021.10962147102,2021.14246575342
142,143,Germany,Germany,0.0923213079218519,24.9601126476301,24.8677913397083,2021.0890271604,2021.18134846833
148,149,Germany,Germany,0.366869531238116,25.0332886550396,24.6664191238015,2020.8876549445,2021.25452447574
138,139,Germany,Germany,0.460720896557201,25.0571643313658,24.5964434348086,2020.8176792555,2021.27840015206
149,43,Germany,Germany,0.0413659352232636,25.0746545902629,25.0332886550396,2021.25452447574,2021.29589041096
149,42,Germany,Germany,0.0413659352232636,25.0746545902629,25.0332886550396,2021.25452447574,2021.29589041096
145,33,Germany,Germany,0.189008665967914,25.0773943162902,24.8883856503223,2021.10962147102,2021.29863013699
136,46,Germany,Germany,1.26997088248728,25.1020518505369,23.8320809680496,2020.05331678875,2021.32328767123
135,49,Germany,Germany,0.824137457987819,25.1212299327286,24.2970924747408,2020.51832829544,2021.34246575342
139,28,Germany,Germany,0.0777642314998626,25.1349285628656,25.0571643313658,2021.27840015206,2021.35616438356
143,144,Germany,Germany,0.225101555955237,25.1852142035854,24.9601126476301,2021.18134846833,2021.40645002428
175,176,Serbia,Italy,3.54435973755324,25.1954517093935,21.6510919718402,2017.87232779254,2021.41668753009
135,48,Germany,Germany,0.972082663467165,25.269175138208,24.2970924747408,2020.51832829544,2021.4904109589
139,140,Germany,Germany,0.24565877543338,25.3028231067992,25.0571643313658,2021.27840015206,2021.5240589275
140,29,Germany,Germany,0.00196846976514164,25.3047915765643,25.3028231067992,2021.5240589275,2021.52602739726
140,141,Germany,Germany,0.00907660541290167,25.3118997122121,25.3028231067992,2021.5240589275,2021.53313553291
186,55,Serbia,Serbia,2.01947661939256,25.3157504806737,23.2962738612812,2019.51750968198,2021.53698630137
143,35,Germany,Germany,0.355637833043616,25.3157504806737,24.9601126476301,2021.18134846833,2021.53698630137
144,34,Germany,Germany,0.130536277088378,25.3157504806737,25.1852142035854,2021.40645002428,2021.53698630137
141,30,Germany,Germany,0.0312480287356982,25.3431477409478,25.3118997122121,2021.53313553291,2021.56438356164
144,36,Germany,Germany,0.160673263389764,25.3458874669751,25.1852142035854,2021.40645002428,2021.56712328767
141,31,Germany,Germany,0.036727480790413,25.3486271930025,25.3118997122121,2021.53313553291,2021.5698630137
150,40,Germany,Germany,0.959823453804963,25.3513669190301,24.3915434652251,2020.61277928592,2021.57260273973
187,188,Serbia,Serbia,1.96892720796364,25.3671803768327,23.3982531688691,2019.61948898957,2021.58841619753
176,177,Italy,Italy,0.240086935492415,25.4355386448859,25.1954517093935,2021.41668753009,2021.65677446558
176,179,Italy,Italy,0.313523501323669,25.5089752107171,25.1954517093935,2021.41668753009,2021.73021103141
188,190,Serbia,Serbia,0.182961460640721,25.5501418374734,25.3671803768327,2021.58841619753,2021.77137765817
188,189,Serbia,Italy,0.297669577704128,25.6648499545369,25.3671803768327,2021.58841619753,2021.88608577523
179,180,Italy,Italy,0.156503960729166,25.6654791714463,25.5089752107171,2021.73021103141,2021.88671499214
177,77,Italy,Italy,0.343225534418078,25.778764179304,25.4355386448859,2021.65677446558,2022
102,97,Africa,Africa,2.78146334749035,25.7869833573863,23.0055200098959,2019.22675583059,2022.00821917808
177,178,Italy,Italy,0.41804930193245,25.8535879468183,25.4355386448859,2021.65677446558,2022.07482376751
180,182,Italy,Italy,0.19562460899062,25.8611037804369,25.6654791714463,2021.88671499214,2022.08233960113
102,98,Africa,Africa,2.8636551283122,25.8691751382081,23.0055200098959,2019.22675583059,2022.0904109589
190,191,Serbia,Italy,0.344617071876904,25.8947589093504,25.5501418374734,2021.77137765817,2022.11599473005
191,58,Italy,Italy,0.0675669137892831,25.9623258231396,25.8947589093504,2022.11599473005,2022.18356164384
101,99,Africa,Africa,13.8849934973577,25.9678052751943,12.0828117778367,2008.30404759853,2022.18904109589
189,57,Italy,Italy,0.357417955382918,26.0222679099198,25.6648499545369,2021.88608577523,2022.24350373062
182,83,Italy,Italy,0.161496015305484,26.0225997957424,25.8611037804369,2022.08233960113,2022.24383561644
178,78,Italy,Italy,0.174491300978789,26.0280792477971,25.8535879468183,2022.07482376751,2022.24931506849
182,183,Italy,Italy,0.189093563631999,26.0501973440689,25.8611037804369,2022.08233960113,2022.27143316476
180,181,Italy,Italy,0.396003467089551,26.0614826385359,25.6654791714463,2021.88671499214,2022.28271845923
183,184,Italy,Italy,0.0390266068150448,26.089223950884,26.0501973440689,2022.27143316476,2022.31045977158
178,79,Italy,Italy,0.245724177691218,26.0993121245095,25.8535879468183,2022.07482376751,2022.32054794521
181,81,Italy,Italy,0.0433089380284111,26.1047915765643,26.0614826385359,2022.28271845923,2022.32602739726
179,82,Italy,Italy,0.66704924255933,26.1760244532765,25.5089752107171,2021.73021103141,2022.39726027397
183,74,Italy,Italy,0.145005191399501,26.1952025354684,26.0501973440689,2022.27143316476,2022.41643835616
189,56,Italy,Italy,0.557749841205371,26.2225997957422,25.6648499545369,2021.88608577523,2022.44383561644
191,59,Italy,Italy,0.344279242556245,26.2390381519066,25.8947589093504,2022.11599473005,2022.4602739726
181,75,Italy,Italy,0.188514417480399,26.2499970560163,26.0614826385359,2022.28271845923,2022.47123287671
184,76,Italy,Italy,0.251184064036445,26.3404080149204,26.089223950884,2022.31045977158,2022.56164383562
184,80,Italy,Italy,0.278581324310473,26.3678052751944,26.089223950884,2022.31045977158,2022.58904109589
190,60,Serbia,Serbia,0.866978506214108,26.4171203436876,25.5501418374734,2021.77137765817,2022.63835616438
