node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
191,193,Poland,Poland,0.226384316005082,19.0180272980206,18.7916429820155,2015.85126581834,2016.07765013435
114,115,Germany,Hungary,0.648718346696212,19.0973115624444,18.4485932157482,2015.50821605207,2016.15693439877
163,164,Poland,Poland,0.614890506730909,19.1151060649602,18.5002155582293,2015.55983839456,2016.17472890129
148,149,Lithuania,Kaliningrad,0.250305346283994,19.1403016134375,18.8899962671535,2015.94961910348,2016.19992444976
149,152,Kaliningrad,Kaliningrad,0.0310776092072542,19.1713792226447,19.1403016134375,2016.19992444976,2016.23100205897
188,189,Poland,Poland,0.651958205137838,19.2078291961795,18.5558709910417,2015.61549382737,2016.26745203251
191,192,Poland,Poland,0.436597802632994,19.2282407846485,18.7916429820155,2015.85126581834,2016.28786362098
115,116,Hungary,Hungary,0.155762873811535,19.2530744362559,19.0973115624444,2016.15693439877,2016.31269727258
189,190,Poland,Poland,0.102530951148589,19.3103601473281,19.2078291961795,2016.26745203251,2016.36998298365
121,122,Germany,Ukraine,0.362542423401115,19.3316655677244,18.9691231443233,2016.02874598065,2016.39128840405
120,137,Germany,Germany,0.445798994532983,19.3405613540198,18.8947623594868,2015.95438519581,2016.40018419035
149,150,Kaliningrad,Kaliningrad,0.207034408592732,19.3473360220302,19.1403016134375,2016.19992444976,2016.40695885836
121,135,Germany,Germany,0.393343291942044,19.3624664362653,18.9691231443233,2016.02874598065,2016.42208927259
150,151,Kaliningrad,Kaliningrad,0.109853370158257,19.4571893921884,19.3473360220302,2016.40695885836,2016.51681222852
193,21,Poland,Poland,0.526175002264721,19.5442023002853,19.0180272980206,2016.07765013435,2016.60382513661
193,20,Poland,Poland,0.528907242702075,19.5469345407227,19.0180272980206,2016.07765013435,2016.60655737705
152,153,Kaliningrad,Kaliningrad,0.400017481134629,19.5713967037793,19.1713792226447,2016.23100205897,2016.63101954011
192,23,Poland,Poland,0.455305777932063,19.6835465625806,19.2282407846485,2016.28786362098,2016.74316939891
195,196,Africa,Africa,16.9242519092987,19.8434434097718,2.91919150047303,1999.9788143368,2016.9030662461
122,123,Ukraine,Ukraine,0.619884173332271,19.9515497410566,19.3316655677244,2016.39128840405,2017.01117257738
148,157,Lithuania,Lithuania,1.07296810867543,19.9629643758289,18.8899962671535,2015.94961910348,2017.02258721216
163,51,Poland,Poland,1.5130766098199,20.0132921680492,18.5002155582293,2015.55983839456,2017.07291500438
188,24,Poland,Poland,1.46395822742621,20.0198292184679,18.5558709910417,2015.61549382737,2017.07945205479
189,26,Poland,Poland,0.84487673461712,20.0527059307966,19.2078291961795,2016.26745203251,2017.11232876712
190,19,Poland,Poland,0.780701947852217,20.0910620951803,19.3103601473281,2016.36998298365,2017.15068493151
122,134,Ukraine,Ukraine,0.818734553906693,20.1504001216311,19.3316655677244,2016.39128840405,2017.21002295796
164,27,Poland,Poland,1.12123542923656,20.2363414941968,19.1151060649602,2016.17472890129,2017.29596433052
123,62,Ukraine,Ukraine,0.525813723986516,20.4773634650432,19.9515497410566,2017.01117257738,2017.53698630137
145,16,Poland,Ukraine,3.52727608322557,20.5622949718926,17.035018888667,2014.09464172499,2017.62191780822
137,66,Germany,Moldova,1.38053382786897,20.7210951818887,19.3405613540198,2016.40018419035,2017.78071801822
134,64,Ukraine,Ukraine,0.620114028343655,20.7705141499747,20.1504001216311,2017.21002295796,2017.8301369863
111,112,Poland,Lithuania,5.56376378537054,20.7737744219989,15.2100106366283,2012.26963347295,2017.83339725833
152,4,Kaliningrad,Kaliningrad,1.61831300952175,20.7896922321665,19.1713792226447,2016.23100205897,2017.84931506849
135,63,Germany,Czechia,1.51339069297691,20.8758571292422,19.3624664362653,2016.42208927259,2017.93547996557
116,118,Hungary,China,1.71402517091445,20.9670996071703,19.2530744362559,2016.31269727258,2018.0267224435
112,52,Lithuania,Lithuania,0.207698632085555,20.9814730540844,20.7737744219989,2017.83339725833,2018.04109589041
135,136,Germany,Belgium,1.65760400260932,21.0200704388746,19.3624664362653,2016.42208927259,2018.0796932752
153,154,Kaliningrad,Kaliningrad,1.4917782143394,21.0631749181187,19.5713967037793,2016.63101954011,2018.12279775445
154,155,Kaliningrad,Kaliningrad,0.0271959101931838,21.0903708283119,21.0631749181187,2018.12279775445,2018.14999366464
134,65,Ukraine,Ukraine,0.962579781768332,21.1129799033994,20.1504001216311,2017.21002295796,2018.17260273973
115,69,Hungary,Hungary,2.15265464232496,21.2499662047693,19.0973115624444,2016.15693439877,2018.3095890411
155,5,Kaliningrad,Kaliningrad,0.329458390156061,21.419829218468,21.0903708283119,2018.14999366464,2018.47945205479
118,67,China,China,0.469167967462002,21.4362675746323,20.9670996071703,2018.0267224435,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.09441100465688,21.4417470266871,19.3473360220302,2016.40695885836,2018.50136986301
151,8,Kaliningrad,Kaliningrad,1.99551653860828,21.4527059307967,19.4571893921884,2016.51681222852,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.392270738705346,21.4554456568241,21.0631749181187,2018.12279775445,2018.51506849315
192,22,Poland,Poland,2.2351374688824,21.4633782535309,19.2282407846485,2016.28786362098,2018.52300108986
155,6,Kaliningrad,Kaliningrad,0.425348801114934,21.5157196294269,21.0903708283119,2018.14999366464,2018.57534246575
153,156,Kaliningrad,Kaliningrad,1.96150115236945,21.5328978561488,19.5713967037793,2016.63101954011,2018.59252069248
151,2,Kaliningrad,Kaliningrad,2.0804480454575,21.5376374376459,19.4571893921884,2016.51681222852,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.00473958149715425,21.5376374376459,21.5328978561488,2018.59252069248,2018.59726027397
161,162,Poland,Lithuania,3.46956799019367,21.5583677047791,18.0887997145854,2015.14842255091,2018.61799054111
119,72,Germany,Ukraine,2.8709012135595,21.5842127801117,18.7133115665522,2015.77293440288,2018.64383561644
136,85,Belgium,Belgium,0.586060149456381,21.606130588331,21.0200704388746,2018.0796932752,2018.66575342466
118,68,China,China,0.649989885270091,21.6170894924404,20.9670996071703,2018.0267224435,2018.67671232877
136,73,Belgium,Belgium,0.610717683702825,21.6307881225775,21.0200704388746,2018.0796932752,2018.6904109589
116,117,Hungary,Armur,2.45966503396833,21.7127394702242,19.2530744362559,2016.31269727258,2018.77236230655
123,124,Ukraine,Serbia,1.85294693351287,21.8044966745695,19.9515497410566,2017.01117257738,2018.8641195109
137,138,Germany,Serbia,2.51805605234876,21.8586174063685,19.3405613540198,2016.40018419035,2018.9182402427
110,88,Lithuania,Lithuania,5.40058360770966,21.9568155198378,16.5562319121281,2013.61585474845,2019.01643835616
157,11,Lithuania,Lithuania,1.99933059606358,21.9622949718925,19.9629643758289,2017.02258721216,2019.02191780822
157,158,Lithuania,Lithuania,2.03078760299128,21.9937519788202,19.9629643758289,2017.02258721216,2019.05337481515
138,139,Serbia,Serbia,0.152872891252261,22.0114902976208,21.8586174063685,2018.9182402427,2019.07111313395
162,17,Lithuania,Lithuania,0.455982061634121,22.0143497664132,21.5583677047791,2018.61799054111,2019.07397260274
138,144,Serbia,Serbia,0.206388781534421,22.0650061879029,21.8586174063685,2018.9182402427,2019.12462902423
107,90,Georgia,Karbardino-Balkaria,10.7763051229179,22.1705141499748,11.3942090270569,2008.45383186338,2019.2301369863
158,159,Lithuania,Lithuania,0.177580630010518,22.1713326088307,21.9937519788202,2019.05337481515,2019.23095544516
156,10,Kaliningrad,Kaliningrad,0.769123143141008,22.3020209992898,21.5328978561488,2018.59252069248,2019.36164383562
159,160,Lithuania,Lithuania,0.209713646240006,22.3810462550707,22.1713326088307,2019.23095544516,2019.4406690914
162,18,Lithuania,Lithuania,0.839543705469613,22.3979114102487,21.5583677047791,2018.61799054111,2019.45753424658
112,53,Lithuania,Lithuania,1.68167123482521,22.4554456568241,20.7737744219989,2017.83339725833,2019.51506849315
159,15,Lithuania,Lithuania,0.295071952103049,22.4664045609337,22.1713326088307,2019.23095544516,2019.52602739726
160,14,Lithuania,Lithuania,0.0853583058630436,22.4664045609337,22.3810462550707,2019.4406690914,2019.52602739726
160,13,Lithuania,Lithuania,0.104536388054773,22.4855826431255,22.3810462550707,2019.4406690914,2019.54520547945
158,12,Lithuania,Lithuania,0.538406006771055,22.5321579855912,21.9937519788202,2019.05337481515,2019.59178082192
164,165,Poland,Germany,3.41728294902302,22.5323890139832,19.1151060649602,2016.17472890129,2019.59201185031
144,54,Serbia,Serbia,0.505507962071731,22.5705141499747,22.0650061879029,2019.12462902423,2019.6301369863
165,169,Germany,Germany,0.0411823950331986,22.5735714090164,22.5323890139832,2019.59201185031,2019.63319424534
108,86,Georgia,Ulyanovsk,10.0870683735253,22.5759936020296,12.4889252285043,2009.54854806483,2019.63561643836
117,71,Armur,Primorsky,0.882432213997124,22.5951716842214,21.7127394702242,2018.77236230655,2019.65479452055
117,70,Armur,Armur,0.885171940024481,22.5979114102487,21.7127394702242,2018.77236230655,2019.65753424658
124,84,Serbia,Serbia,0.826291448007934,22.6307881225775,21.8044966745695,2018.8641195109,2019.6904109589
169,170,Germany,Germany,0.13910874834116,22.7126801573576,22.5735714090164,2019.63319424534,2019.77230299368
190,25,Poland,Poland,3.476592358811,22.7869525061391,19.3103601473281,2016.36998298365,2019.84657534247
104,92,Africa,Africa,14.037592258292,22.888524751857,8.85093249356502,2005.91055532989,2019.94814758818
170,171,Germany,Germany,0.21099144504974,22.9236716024073,22.7126801573576,2019.77230299368,2019.98329443873
139,61,Serbia,Serbia,0.953477029986959,22.9649673276077,22.0114902976208,2019.07111313395,2020.02459016393
170,180,Germany,Germany,0.732754094163972,23.4454342515216,22.7126801573576,2019.77230299368,2020.50505708785
171,172,Germany,Germany,0.560285637813037,23.4839572402204,22.9236716024073,2019.98329443873,2020.54358007655
169,181,Germany,Germany,1.01516980095031,23.5887412099667,22.5735714090164,2019.63319424534,2020.64836404629
180,45,Germany,Germany,0.178003021441552,23.6234372729631,23.4454342515216,2020.50505708785,2020.68306010929
171,50,Germany,Germany,0.735284796238652,23.658956398646,22.9236716024073,2019.98329443873,2020.71857923497
180,37,Germany,Germany,0.259970234556246,23.7054044860778,23.4454342515216,2020.50505708785,2020.7650273224
165,166,Germany,Germany,1.20317254140045,23.7355615553837,22.5323890139832,2019.59201185031,2020.79518439171
181,186,Germany,Germany,0.154817441690693,23.7435586516574,23.5887412099667,2020.64836404629,2020.80318148798
172,173,Germany,Germany,0.282506339230107,23.7664635794505,23.4839572402204,2020.54358007655,2020.82608641578
181,182,Germany,Germany,0.200950588848871,23.7896917988156,23.5887412099667,2020.64836404629,2020.84931463514
186,38,Germany,Germany,0.0711354519065541,23.814694103564,23.7435586516574,2020.80318148798,2020.87431693989
196,197,Africa,Africa,3.97850470680584,23.8219481165776,19.8434434097718,2016.9030662461,2020.8815709529
186,39,Germany,Germany,0.0984578562782705,23.8420165079357,23.7435586516574,2020.80318148798,2020.90163934426
172,176,Germany,Germany,0.433768894140728,23.9177261343611,23.4839572402204,2020.54358007655,2020.97734897069
182,183,Germany,Germany,0.141798725224855,23.9314905240405,23.7896917988156,2020.84931463514,2020.99111336037
183,184,Germany,Germany,0.00727138885581202,23.9387619128963,23.9314905240405,2020.99111336037,2020.99838474922
166,167,Germany,Germany,0.224237076987795,23.9597986323715,23.7355615553837,2020.79518439171,2021.0194214687
184,44,Germany,Germany,0.0564097713251619,23.9951716842214,23.9387619128963,2020.99838474922,2021.05479452055
173,174,Germany,Germany,0.233291693926918,23.9997552733774,23.7664635794505,2020.82608641578,2021.0593781097
166,47,Germany,Germany,0.31166492335824,24.0472264787419,23.7355615553837,2020.79518439171,2021.10684931507
167,168,Germany,Germany,0.105568465733084,24.0653670981046,23.9597986323715,2021.0194214687,2021.12498993443
184,41,Germany,Germany,0.133122100092078,24.0718840129884,23.9387619128963,2020.99838474922,2021.13150684931
174,32,Germany,Germany,0.0830876437206256,24.082842917098,23.9997552733774,2021.0593781097,2021.14246575342
176,177,Germany,Germany,0.180853672448867,24.09857980681,23.9177261343611,2020.97734897069,2021.15820264314
139,140,Serbia,Italy,2.09919455158226,24.1106848492031,22.0114902976208,2019.07111313395,2021.17030768553
183,185,Germany,Germany,0.183583730162132,24.1150742542026,23.9314905240405,2020.99111336037,2021.17469709053
185,42,Germany,Germany,0.121193320429703,24.2362675746323,24.1150742542026,2021.17469709053,2021.29589041096
185,43,Germany,Germany,0.121193320429703,24.2362675746323,24.1150742542026,2021.17469709053,2021.29589041096
173,33,Germany,Germany,0.472543721209189,24.2390073006597,23.7664635794505,2020.82608641578,2021.29863013699
174,175,Germany,Germany,0.243911247452575,24.24366652083,23.9997552733774,2021.0593781097,2021.30328935716
168,46,Germany,Germany,0.198297736801779,24.2636648349063,24.0653670981046,2021.12498993443,2021.32328767123
177,178,Germany,Germany,0.17300828118295,24.2715880879929,24.09857980681,2021.15820264314,2021.33121092432
167,49,Germany,Germany,0.323044284726592,24.2828429170981,23.9597986323715,2021.0194214687,2021.34246575342
177,28,Germany,Germany,0.197961740425115,24.2965415472351,24.09857980681,2021.15820264314,2021.35616438356
168,48,Germany,Germany,0.365421024472853,24.4307881225774,24.0653670981046,2021.12498993443,2021.4904109589
140,141,Italy,Italy,0.33101166299449,24.4416965121975,24.1106848492031,2021.17030768553,2021.50131934852
124,125,Serbia,Italy,2.64064517037499,24.4451418449445,21.8044966745695,2018.8641195109,2021.50476468127
178,29,Germany,Germany,0.194816472940825,24.4664045609337,24.2715880879929,2021.33121092432,2021.52602739726
178,179,Germany,Germany,0.197390807835722,24.4689788958286,24.2715880879929,2021.33121092432,2021.52860173216
144,55,Serbia,Serbia,2.41235727714022,24.4773634650432,22.0650061879029,2019.12462902423,2021.53698630137
176,34,Germany,Germany,0.559637330682072,24.4773634650432,23.9177261343611,2020.97734897069,2021.53698630137
175,35,Germany,Germany,0.233696944213199,24.4773634650432,24.24366652083,2021.30328935716,2021.53698630137
179,30,Germany,Germany,0.0357818294885606,24.5047607253172,24.4689788958286,2021.52860173216,2021.56438356164
175,36,Germany,Germany,0.263833930514585,24.5075004513446,24.24366652083,2021.30328935716,2021.56712328767
179,31,Germany,Germany,0.0412612815432754,24.5102401773719,24.4689788958286,2021.52860173216,2021.5698630137
182,40,Germany,Germany,0.723288104583879,24.5129799033995,23.7896917988156,2020.84931463514,2021.57260273973
125,126,Italy,Italy,0.132743025021469,24.577884869966,24.4451418449445,2021.50476468127,2021.63750770629
125,128,Italy,Italy,0.421980533814261,24.8671223787588,24.4451418449445,2021.50476468127,2021.92674521509
126,77,Italy,Italy,0.362492293707413,24.9403771636734,24.577884869966,2021.63750770629,2022
197,97,Africa,Africa,1.12664822517809,24.9485963417557,23.8219481165776,2020.8815709529,2022.00821917808
140,142,Italy,Italy,0.866354465882132,24.9770393150852,24.1106848492031,2021.17030768553,2022.03666215141
128,131,Italy,Italy,0.132439968532677,24.9995623472914,24.8671223787588,2021.92674521509,2022.05918518362
197,98,Africa,Africa,1.20884000599995,25.0307881225775,23.8219481165776,2020.8815709529,2022.0904109589
141,57,Italy,Italy,0.602107371002366,25.0438038831999,24.4416965121975,2021.50131934852,2022.10342671953
131,133,Italy,Italy,0.0500241074058033,25.0495864546972,24.9995623472914,2022.05918518362,2022.10920929102
142,143,Italy,Italy,0.0979857659259254,25.0750250810111,24.9770393150852,2022.03666215141,2022.13464791734
131,132,Italy,Italy,0.089500627778802,25.0890629750702,24.9995623472914,2022.05918518362,2022.1486858114
126,127,Italy,Italy,0.53377754438989,25.1116624143559,24.577884869966,2021.63750770629,2022.17128525068
143,58,Italy,Italy,0.048913726497951,25.1239388075091,25.0750250810111,2022.13464791734,2022.18356164384
196,99,Africa,Africa,5.28597484979202,25.1294182595638,19.8434434097718,2016.9030662461,2022.18904109589
132,83,Italy,Italy,0.0951498050415869,25.1842127801118,25.0890629750702,2022.1486858114,2022.24383561644
128,129,Italy,Italy,0.321268328245816,25.1883907070046,24.8671223787588,2021.92674521509,2022.24801354333
127,78,Italy,Italy,0.0780298178106834,25.1896922321665,25.1116624143559,2022.17128525068,2022.24931506849
129,130,Italy,Italy,0.0232054925448116,25.2115961995494,25.1883907070046,2022.24801354333,2022.27121903588
127,79,Italy,Italy,0.149262694523112,25.260925108879,25.1116624143559,2022.17128525068,2022.32054794521
133,81,Italy,Italy,0.216818106236444,25.2664045609337,25.0495864546972,2022.10920929102,2022.32602739726
129,82,Italy,Italy,0.14924673064131,25.3376374376459,25.1883907070046,2022.24801354333,2022.39726027397
133,74,Italy,Italy,0.307229065140602,25.3568155198378,25.0495864546972,2022.10920929102,2022.41643835616
141,56,Italy,Italy,0.942516267914108,25.3842127801116,24.4416965121975,2021.50131934852,2022.44383561644
143,59,Italy,Italy,0.325626055264913,25.400651136276,25.0750250810111,2022.13464791734,2022.4602739726
132,75,Italy,Italy,0.322547065315434,25.4116100403857,25.0890629750702,2022.1486858114,2022.47123287671
130,76,Italy,Italy,0.290424799740443,25.5020209992898,25.2115961995494,2022.27121903588,2022.56164383562
130,80,Italy,Italy,0.317822060014472,25.5294182595639,25.2115961995494,2022.27121903588,2022.58904109589
142,60,Italy,Serbia,0.601694012971797,25.578733328057,24.9770393150852,2022.03666215141,2022.63835616438
