node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Ukraine,Ukraine,0.475210405494795,21.9334892910749,21.4582788855801,2016.30624812728,2016.78145853278
151,152,Poland,Poland,0.930823333941079,22.0051886324318,21.0743652984907,2015.92233454019,2016.85315787413
181,186,Poland,Kaliningrad,0.431971059921516,22.0517981261109,21.6198270661894,2016.46779630789,2016.89976736781
114,115,Ukraine,Ukraine,1.66807134003822,22.0536238792424,20.3855525392042,2015.23352178091,2016.90159312094
118,119,Czechia,Czechia,0.316534876799877,22.0782607240702,21.7617258472704,2016.60969508897,2016.92622996577
150,24,Poland,Poland,1.80131009364968,22.2314828130923,20.4301727194427,2015.27814196114,2017.07945205479
132,133,Ukraine,Ukraine,0.307446897700403,22.2409361887753,21.9334892910749,2016.78145853278,2017.08890543048
133,134,Ukraine,Ukraine,0.0136556300081265,22.2545918187834,22.2409361887753,2017.08890543048,2017.10256106049
152,26,Poland,Poland,0.259170892989264,22.2643595254211,22.0051886324318,2016.85315787413,2017.11232876712
186,187,Kaliningrad,Kaliningrad,0.223352849975774,22.2751509760867,22.0517981261109,2016.89976736781,2017.12312021779
130,66,Ukraine,Moldova,0.844525835256135,22.2788341952713,21.4343083600151,2016.28227760172,2017.12680343697
151,19,Poland,Poland,1.22835039131403,22.3027156898048,21.0743652984907,2015.92233454019,2017.15068493151
181,182,Poland,Lithuania,0.685746580641929,22.3055736468313,21.6198270661894,2016.46779630789,2017.15354288853
187,188,Kaliningrad,Kaliningrad,0.160464138131298,22.435615114218,22.2751509760867,2017.12312021779,2017.28358435592
188,189,Kaliningrad,Kaliningrad,0.00530953711912119,22.4409246513371,22.435615114218,2017.28358435592,2017.28889389304
118,120,Czechia,Czechia,0.724092506707548,22.4858183539779,21.7617258472704,2016.60969508897,2017.33378759568
156,157,Poland,Poland,0.724883284293404,22.5763080743171,21.8514247900237,2016.69939403173,2017.42427731602
117,63,Czechia,Czechia,1.30697533897798,22.6283579436248,21.3213826046468,2016.16935184635,2017.47632718533
133,62,Ukraine,Ukraine,0.44808087089236,22.6890170596676,22.2409361887753,2017.08890543048,2017.53698630137
155,16,Poland,Ukraine,2.105550100889,22.7739485665171,20.6683984656281,2015.51636770733,2017.62191780822
186,192,Kaliningrad,Kaliningrad,0.810169327959241,22.8619674540702,22.0517981261109,2016.89976736781,2017.70993669577
189,191,Kaliningrad,Kaliningrad,0.443860294413856,22.884784945751,22.4409246513371,2017.28889389304,2017.73275418745
157,27,Poland,Poland,0.325087098040744,22.9013951723578,22.5763080743171,2017.42427731602,2017.74936441406
115,64,Ukraine,Ukraine,0.928543865356794,22.9821677445992,22.0536238792424,2016.90159312094,2017.8301369863
188,4,Kaliningrad,Kaliningrad,0.565730712572906,23.0013458267909,22.435615114218,2017.28358435592,2017.84931506849
154,51,Poland,Poland,2.76236693411331,23.1087275921232,20.3463606580099,2015.19432989971,2017.95669683383
192,193,Kaliningrad,Kaliningrad,0.304370886434747,23.1663383405049,22.8619674540702,2017.70993669577,2018.01430758221
113,52,Lithuania,Lithuania,1.74218028862737,23.1931266487089,21.4509463600815,2016.29891560178,2018.04109589041
120,121,Czechia,China,0.709835230993801,23.1956535849717,22.4858183539779,2017.33378759568,2018.04362282667
122,123,Ukraine,Serbia,2.37957198929724,23.3097607021716,20.9301887128743,2015.77815795458,2018.15772994387
115,65,Ukraine,Ukraine,1.27100961878147,23.3246334980239,22.0536238792424,2016.90159312094,2018.17260273973
120,69,Czechia,Hungary,0.975801445415856,23.4616197993938,22.4858183539779,2017.33378759568,2018.3095890411
132,144,Ukraine,Belgium,1.60476387528001,23.5382531663549,21.9334892910749,2016.78145853278,2018.38622240806
123,124,Serbia,Serbia,0.26918504697644,23.578945749148,23.3097607021716,2018.15772994387,2018.42691499085
189,190,Kaliningrad,Kaliningrad,1.17343078221221,23.6143554335493,22.4409246513371,2017.28889389304,2018.46232467525
193,5,Kaliningrad,Kaliningrad,0.465144472587512,23.6314828130924,23.1663383405049,2018.01430758221,2018.47945205479
121,67,China,China,0.452267584285086,23.6479211692568,23.1956535849717,2018.04362282667,2018.49589041096
191,3,Kaliningrad,Kaliningrad,0.768615675560538,23.6534006213115,22.884784945751,2017.73275418745,2018.50136986301
191,8,Kaliningrad,Kaliningrad,0.779574579670195,23.6643595254212,22.884784945751,2017.73275418745,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.80513179737836,23.6670992514485,22.8619674540702,2017.70993669577,2018.51506849315
193,6,Kaliningrad,Kaliningrad,0.561034883546385,23.7273732240513,23.1663383405049,2018.01430758221,2018.57534246575
187,2,Kaliningrad,Kaliningrad,1.47414005618369,23.7492910322704,22.2751509760867,2017.12312021779,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.13493559872106,23.7492910322704,23.6143554335493,2018.46232467525,2018.59726027397
131,72,Ukraine,Ukraine,2.33758748915609,23.7958663747361,21.4582788855801,2016.30624812728,2018.64383561644
144,85,Belgium,Belgium,0.279531016600599,23.8177841829555,23.5382531663549,2018.38622240806,2018.66575342466
182,183,Lithuania,Lithuania,1.52138969495969,23.826963341791,22.3055736468313,2017.15354288853,2018.67493258349
121,68,China,China,0.633089502093175,23.8287430870649,23.1956535849717,2018.04362282667,2018.67671232877
144,73,Belgium,Belgium,0.304188550847043,23.8424417172019,23.5382531663549,2018.38622240806,2018.6904109589
183,184,Lithuania,Lithuania,0.0713968846098911,23.8983602264009,23.826963341791,2018.67493258349,2018.7463294681
156,180,Poland,Lithuania,2.15740393660912,24.0088287266328,21.8514247900237,2016.69939403173,2018.85679796834
148,22,Poland,Poland,2.78543107449478,24.0943254217541,21.3088943472593,2016.15686358896,2018.94229466346
110,88,Poland,Lithuania,5.94941076566731,24.1684691144622,18.2190583487949,2013.0670275905,2019.01643835616
182,11,Lithuania,Lithuania,1.86837491968558,24.1739485665169,22.3055736468313,2017.15354288853,2019.02191780822
183,185,Lithuania,Lithuania,0.363157369469987,24.190120711261,23.826963341791,2018.67493258349,2019.03808995296
180,17,Lithuania,Lithuania,0.217174634404815,24.2260033610376,24.0088287266328,2018.85679796834,2019.07397260274
104,92,Africa,Africa,13.4825514056931,24.2968306887897,10.8142792830966,2005.6622485248,2019.14479993049
107,90,Georgia,Karbardino-Balkaria,12.1303902994027,24.3821677445993,12.2517774451966,2007.0997466869,2019.2301369863
190,10,Kaliningrad,Kaliningrad,0.899319160364914,24.5136745939142,23.6143554335493,2018.46232467525,2019.36164383562
124,129,Serbia,Serbia,0.984784600329951,24.563730349478,23.578945749148,2018.42691499085,2019.41169959118
180,18,Lithuania,Lithuania,0.600736278240307,24.6095650048731,24.0088287266328,2018.85679796834,2019.45753424658
195,196,Africa,Africa,3.62063921908058,24.6370582119218,21.0164189928412,2015.86438823454,2019.48502745362
113,53,Lithuania,Lithuania,3.21615289136702,24.6670992514485,21.4509463600815,2016.29891560178,2019.51506849315
184,15,Lithuania,Lithuania,0.779697929157267,24.6780581555582,23.8983602264009,2018.7463294681,2019.52602739726
185,14,Lithuania,Lithuania,0.487937444297172,24.6780581555582,24.190120711261,2019.03808995296,2019.52602739726
185,13,Lithuania,Lithuania,0.507115526488901,24.6972362377499,24.190120711261,2019.03808995296,2019.54520547945
184,12,Lithuania,Lithuania,0.845451353814754,24.7438115802157,23.8983602264009,2018.7463294681,2019.59178082192
129,54,Serbia,Serbia,0.218437395121173,24.7821677445991,24.563730349478,2019.41169959118,2019.6301369863
108,86,Poland,Ulyanovsk,10.026966421676,24.7876471966541,14.7606807749781,2009.60865001668,2019.63561643836
119,71,Czechia,Primorsky,2.72856455477556,24.8068252788458,22.0782607240702,2016.92622996577,2019.65479452055
119,70,Czechia,Armur,2.73130428080292,24.8095650048732,22.0782607240702,2016.92622996577,2019.65753424658
134,84,Ukraine,Serbia,2.58784989841852,24.8424417172019,22.2545918187834,2017.10256106049,2019.6904109589
157,158,Poland,Germany,2.27270268608018,24.8490107603973,22.5763080743171,2017.42427731602,2019.6969800021
152,25,Poland,Poland,2.99341746833173,24.9986061007636,22.0051886324318,2016.85315787413,2019.84657534247
158,159,Germany,Germany,0.179137859003712,25.028148619401,24.8490107603973,2019.6969800021,2019.8761178611
123,61,Serbia,Serbia,1.86686022006063,25.1766209222322,23.3097607021716,2018.15772994387,2020.02459016393
158,168,Germany,Germany,0.518495568305742,25.367506328703,24.8490107603973,2019.6969800021,2020.21547557041
168,169,Germany,Germany,0.0881140904955138,25.4556204191985,25.367506328703,2020.21547557041,2020.3035896609
169,170,Germany,Germany,0.0729962622046538,25.5286166814032,25.4556204191985,2020.3035896609,2020.37658592311
159,160,Germany,Germany,0.551577317344991,25.579725936746,25.028148619401,2019.8761178611,2020.42769517845
160,161,Germany,Germany,0.033352185896447,25.6130781226424,25.579725936746,2020.42769517845,2020.46104736434
161,162,Germany,Germany,0.0228410532580403,25.6359191759005,25.6130781226424,2020.46104736434,2020.4838884176
170,179,Germany,Germany,0.132334845593673,25.6609515269969,25.5286166814032,2020.37658592311,2020.5089207687
159,166,Germany,Germany,0.803219245771471,25.8313678651725,25.028148619401,2019.8761178611,2020.67933710687
179,45,Germany,Germany,0.174139340590702,25.8350908675876,25.6609515269969,2020.5089207687,2020.68306010929
166,50,Germany,Germany,0.0392421280979687,25.8706099932704,25.8313678651725,2020.67933710687,2020.71857923497
169,37,Germany,Germany,0.461437661503723,25.9170580807023,25.4556204191985,2020.3035896609,2020.7650273224
166,167,Germany,Germany,0.153360874139399,25.9847287393119,25.8313678651725,2020.67933710687,2020.83269798101
161,38,Germany,Germany,0.413269575546012,26.0263476981884,25.6130781226424,2020.46104736434,2020.87431693989
170,171,Germany,Germany,0.504202942116268,26.0328196235195,25.5286166814032,2020.37658592311,2020.88078886522
162,39,Germany,Germany,0.417750926659688,26.0536701025602,25.6359191759005,2020.4838884176,2020.90163934426
162,163,Germany,Germany,0.499110151809731,26.1350293277102,25.6359191759005,2020.4838884176,2020.98299856941
163,165,Germany,Germany,0.0202871079605254,26.1553164356707,26.1350293277102,2020.98299856941,2021.00328567737
163,164,Germany,Germany,0.0216781778759776,26.1567075055862,26.1350293277102,2020.98299856941,2021.00467674729
165,44,Germany,Germany,0.0515088431751678,26.2068252788459,26.1553164356707,2021.00328567737,2021.05479452055
171,172,Germany,Germany,0.212321158916288,26.2451407824357,26.0328196235195,2020.88078886522,2021.09311002414
168,47,Germany,Germany,0.891373744663345,26.2588800733664,25.367506328703,2020.21547557041,2021.10684931507
172,173,Germany,Germany,0.0213711024403063,26.2665118848761,26.2451407824357,2021.09311002414,2021.11448112658
164,41,Germany,Germany,0.126830102026632,26.2835376076128,26.1567075055862,2021.00467674729,2021.13150684931
172,32,Germany,Germany,0.0493557292867233,26.2944965117225,26.2451407824357,2021.09311002414,2021.14246575342
173,174,Germany,Germany,0.0921508664779915,26.358662751354,26.2665118848761,2021.11448112658,2021.20663199306
174,176,Germany,Germany,0.0627987492880961,26.4214615006421,26.358662751354,2021.20663199306,2021.26943074234
165,43,Germany,Germany,0.292604733586029,26.4479211692568,26.1553164356707,2021.00328567737,2021.29589041096
164,42,Germany,Germany,0.291213663670577,26.4479211692568,26.1567075055862,2021.00467674729,2021.29589041096
171,33,Germany,Germany,0.417841271764656,26.4506608952841,26.0328196235195,2020.88078886522,2021.29863013699
179,46,Germany,Germany,0.814366902533922,26.4753184295308,25.6609515269969,2020.5089207687,2021.32328767123
176,178,Germany,Germany,0.0613561812535961,26.4828176818957,26.4214615006421,2021.26943074234,2021.3307869236
167,49,Germany,Germany,0.509767772410651,26.4944965117225,25.9847287393119,2020.83269798101,2021.34246575342
178,28,Germany,Germany,0.025377459963793,26.5081951418595,26.4828176818957,2021.3307869236,2021.35616438356
176,177,Germany,Germany,0.137082904180029,26.5585444048222,26.4214615006421,2021.26943074234,2021.40651364652
124,125,Serbia,Serbia,3.00265694885878,26.5816026980068,23.578945749148,2018.42691499085,2021.42957193971
174,175,Germany,Germany,0.272976396973612,26.6316391483277,26.358662751354,2021.20663199306,2021.47960839003
167,48,Germany,Germany,0.657712977889997,26.6424417172019,25.9847287393119,2020.83269798101,2021.4904109589
177,29,Germany,Germany,0.119513750736019,26.6780581555582,26.5585444048222,2021.40651364652,2021.52602739726
129,55,Serbia,Serbia,2.12528671018966,26.6890170596676,24.563730349478,2019.41169959118,2021.53698630137
173,35,Germany,Germany,0.422505174791566,26.6890170596676,26.2665118848761,2021.11448112658,2021.53698630137
175,34,Germany,Germany,0.0573779113399624,26.6890170596676,26.6316391483277,2021.47960839003,2021.53698630137
177,30,Germany,Germany,0.157869915119478,26.7164143199416,26.5585444048222,2021.40651364652,2021.56438356164
175,36,Germany,Germany,0.0875148976413485,26.719154045969,26.6316391483277,2021.47960839003,2021.56712328767
178,31,Germany,Germany,0.239076090100625,26.7218937719964,26.4828176818957,2021.3307869236,2021.5698630137
160,40,Germany,Germany,1.14490756127796,26.7246334980239,25.579725936746,2020.42769517845,2021.57260273973
134,135,Ukraine,Italy,4.54511152465108,26.7997033434345,22.2545918187834,2017.10256106049,2021.64767258514
125,126,Serbia,Serbia,0.271054304467098,26.8526570024739,26.5816026980068,2021.42957193971,2021.70062624418
135,136,Italy,Italy,0.0814824314092151,26.8811857748437,26.7997033434345,2021.64767258514,2021.72915501655
136,137,Italy,Italy,0.120992476344532,27.0021782511882,26.8811857748437,2021.72915501655,2021.85014749289
136,140,Italy,Italy,0.144503609260083,27.0256893841038,26.8811857748437,2021.72915501655,2021.87365862581
137,138,Italy,Italy,0.0373764015584495,27.0395546527467,27.0021782511882,2021.85014749289,2021.88752389445
138,77,Italy,Italy,0.112476105551182,27.1520307582978,27.0395546527467,2021.88752389445,2022
196,97,Africa,Africa,2.52319172445839,27.1602499363801,24.6370582119218,2019.48502745362,2022.00821917808
140,141,Italy,Italy,0.165535613802002,27.1912249979058,27.0256893841038,2021.87365862581,2022.03919423961
196,98,Africa,Africa,2.60538350528025,27.242441717202,24.6370582119218,2019.48502745362,2022.0904109589
126,127,Serbia,Italy,0.453556341939921,27.3062133444138,26.8526570024739,2021.70062624418,2022.15418258612
141,142,Italy,Italy,0.116724352032831,27.3079493499386,27.1912249979058,2022.03919423961,2022.15591859164
127,58,Italy,Italy,0.0293790577197016,27.3355924021335,27.3062133444138,2022.15418258612,2022.18356164384
138,139,Italy,Italy,0.300032032586717,27.3395866853334,27.0395546527467,2021.88752389445,2022.18755592704
195,99,Africa,Africa,6.32465286134706,27.3410718541882,21.0164189928412,2015.86438823454,2022.18904109589
137,83,Italy,Italy,0.393688123548077,27.3958663747363,27.0021782511882,2021.85014749289,2022.24383561644
139,78,Italy,Italy,0.0617591414576251,27.401345826791,27.3395866853334,2022.18755592704,2022.24931506849
139,79,Italy,Italy,0.132992018170054,27.4725787035034,27.3395866853334,2022.18755592704,2022.32054794521
142,81,Italy,Italy,0.170108805619551,27.4780581555581,27.3079493499386,2022.15591859164,2022.32602739726
135,82,Italy,Italy,0.749587688835884,27.5492910322703,26.7997033434345,2021.64767258514,2022.39726027397
125,128,Serbia,Italy,0.98248879226812,27.5640914902749,26.5816026980068,2021.42957193971,2022.41206073198
142,74,Italy,Italy,0.260519764523709,27.5684691144623,27.3079493499386,2022.15591859164,2022.41643835616
140,143,Italy,Italy,0.548667753254996,27.5743571373588,27.0256893841038,2021.87365862581,2022.42232637906
128,56,Italy,Italy,0.0317748844611907,27.5958663747361,27.5640914902749,2022.41206073198,2022.44383561644
127,59,Italy,Italy,0.306091386486664,27.6123047309005,27.3062133444138,2022.15418258612,2022.4602739726
128,57,Italy,Italy,0.0502499324143892,27.6143414226893,27.5640914902749,2022.41206073198,2022.46231066439
141,75,Italy,Italy,0.43203863710437,27.6232636350101,27.1912249979058,2022.03919423961,2022.47123287671
143,76,Italy,Italy,0.139317456555534,27.7136745939143,27.5743571373588,2022.42232637906,2022.56164383562
143,80,Italy,Italy,0.166714716829563,27.7410718541883,27.5743571373588,2022.42232637906,2022.58904109589
126,60,Serbia,Serbia,0.937729920207544,27.7903869226814,26.8526570024739,2021.70062624418,2022.63835616438
