node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,163,Kaliningrad,Kaliningrad,0.506512645655055,25.110019506019,24.603506860364,2016.41951447979,2016.92602712545
163,164,Kaliningrad,Kaliningrad,0.1048731922363,25.2148926982553,25.110019506019,2016.92602712545,2017.03090031769
191,192,Ukraine,Ukraine,0.480798287792274,25.2296896198731,24.7488913320808,2016.56489895151,2017.0456972393
120,24,Poland,Poland,0.889654249841493,25.2634444353639,24.3737901855224,2016.18979780495,2017.07945205479
119,26,Poland,Poland,1.08917470220165,25.2963211476926,24.207146445491,2016.02315406492,2017.11232876712
121,19,Poland,Poland,0.89039122107448,25.3346773120763,24.4442860910018,2016.26029371043,2017.15068493151
127,51,Ukraine,Poland,0.874375375896787,25.4308003671629,24.5564249912661,2016.3724326107,2017.24680798659
130,27,Ukraine,Poland,0.48311669868466,25.4702480781221,24.9871313794375,2016.80313899887,2017.28625569755
187,66,Moldova,Moldova,0.920180835660818,25.5182652656354,24.5980844299746,2016.41409204941,2017.33427288507
188,63,Lithuania,Czechia,0.945190206452057,25.557192430268,24.612002223816,2016.42800984325,2017.3732000497
190,62,Ukraine,Ukraine,1.19193129337304,25.7209786819392,24.5290473885661,2016.345055008,2017.53698630137
126,16,Ukraine,Ukraine,2.19071425727757,25.8059101887886,23.615195931511,2015.43120355094,2017.62191780822
189,193,Ukraine,Lithuania,1.53004322966983,25.8716235427875,24.3415803131177,2016.15758793255,2017.68763116222
159,160,Kaliningrad,Kaliningrad,1.35667065484159,25.918099575597,24.5614289207554,2016.37743654019,2017.73410719503
192,64,Ukraine,Ukraine,0.784439746997671,26.0141293668707,25.2296896198731,2017.0456972393,2017.8301369863
163,4,Kaliningrad,Kaliningrad,0.923287943043427,26.0333074490625,25.110019506019,2016.92602712545,2017.84931506849
113,115,Armur,China,1.76415139087532,26.0805160527193,24.316364661844,2016.13237228127,2017.89652367215
160,161,Kaliningrad,Kaliningrad,0.300289402825743,26.2183889784228,25.918099575597,2017.73410719503,2018.03439659785
193,52,Lithuania,Lithuania,0.353464728192932,26.2250882709804,25.8716235427875,2017.68763116222,2018.04109589041
192,65,Ukraine,Ukraine,1.12690550042235,26.3565951202954,25.2296896198731,2017.0456972393,2018.17260273973
123,22,Poland,Poland,2.08482849796689,26.4093622226325,24.3245337246656,2016.1405413441,2018.22536984206
164,165,Kaliningrad,Kaliningrad,1.26106085085953,26.4759535491149,25.2148926982553,2017.03090031769,2018.29196116855
112,69,Armur,Hungary,2.79412731623857,26.4935814216653,23.6994541054268,2015.51546172486,2018.3095890411
161,5,Kaliningrad,Kaliningrad,0.445055456941239,26.663444435364,26.2183889784228,2018.03439659785,2018.47945205479
115,67,China,China,0.599366738809034,26.6798827915284,26.0805160527193,2017.89652367215,2018.49589041096
159,3,Kaliningrad,Kaliningrad,2.12393332282765,26.6853622435831,24.5614289207554,2016.37743654019,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.09281428732875,26.6963211476927,24.603506860364,2016.41951447979,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.780961298123082,26.6990608737201,25.918099575597,2017.73410719503,2018.51506849315
161,6,Kaliningrad,Kaliningrad,0.540945867900112,26.7593348463229,26.2183889784228,2018.03439659785,2018.57534246575
128,129,Ukraine,Lithuania,2.20699941178692,26.7703373305288,24.5633379187419,2016.37934553817,2018.58634494996
164,2,Kaliningrad,Kaliningrad,1.56635995628661,26.781252654542,25.2148926982553,2017.03090031769,2018.59726027397
165,9,Kaliningrad,Kaliningrad,0.305299105427075,26.781252654542,26.4759535491149,2018.29196116855,2018.59726027397
191,72,Ukraine,Ukraine,2.07893666492691,26.8278279970077,24.7488913320808,2016.56489895151,2018.64383561644
187,85,Moldova,Belgium,2.25166137525247,26.849745805227,24.5980844299746,2016.41409204941,2018.66575342466
115,68,China,China,0.780188656617123,26.8607047093365,26.0805160527193,2017.89652367215,2018.67671232877
188,73,Lithuania,Belgium,2.26240111565749,26.8744033394735,24.612002223816,2016.42800984325,2018.6904109589
197,88,Lithuania,Lithuania,5.80943825885866,27.2004307367338,21.3909924778751,2013.20700009731,2019.01643835616
154,11,Lithuania,Lithuania,2.64968700047318,27.2059101887885,24.5562231883153,2016.37223080775,2019.02191780822
170,171,Serbia,Serbia,2.20354865399366,27.2076113102639,25.0040626562703,2016.8200702757,2019.02361892969
154,155,Lithuania,Lithuania,2.66739022459768,27.223613412913,24.5562231883153,2016.37223080775,2019.03962103234
129,17,Lithuania,Lithuania,0.487627652780363,27.2579649833092,26.7703373305288,2018.58634494996,2019.07397260274
108,92,Africa,Africa,14.1524528557593,27.3334013582744,13.180948502515,2004.99695612195,2019.1494089777
194,90,Ulyanovsk,Karbardino-Balkaria,11.7725393579707,27.4141293668708,15.6415900089001,2007.45759762833,2019.2301369863
171,172,Serbia,Serbia,0.245815844842472,27.4534271551064,27.2076113102639,2019.02361892969,2019.26943477454
172,173,Serbia,Serbia,0.0363628646078902,27.4897900197143,27.4534271551064,2019.26943477454,2019.30579763914
165,10,Kaliningrad,Kaliningrad,1.06968266707093,27.5456362161858,26.4759535491149,2018.29196116855,2019.36164383562
155,156,Lithuania,Lithuania,0.37904925351064,27.6026626664236,27.223613412913,2019.03962103234,2019.41867028585
129,18,Lithuania,Lithuania,0.871189296615855,27.6415266271447,26.7703373305288,2018.58634494996,2019.45753424658
156,157,Lithuania,Lithuania,0.0958566677913626,27.698519334215,27.6026626664236,2019.41867028585,2019.51452695365
193,53,Lithuania,Lithuania,1.82743733093258,27.6990608737201,25.8716235427875,2017.68763116222,2019.51506849315
156,15,Lithuania,Lithuania,0.107357111406119,27.7100197778297,27.6026626664236,2019.41867028585,2019.52602739726
157,14,Lithuania,Lithuania,0.0115004436147568,27.7100197778297,27.698519334215,2019.51452695365,2019.52602739726
157,13,Lithuania,Lithuania,0.0306785258064859,27.7291978600215,27.698519334215,2019.51452695365,2019.54520547945
172,177,Serbia,Serbia,0.285388507501744,27.7388156626082,27.4534271551064,2019.26943477454,2019.55482328204
155,12,Lithuania,Lithuania,0.552159789574246,27.7757732024872,27.223613412913,2019.03962103234,2019.59178082192
177,54,Serbia,Serbia,0.075313704262534,27.8141293668707,27.7388156626082,2019.55482328204,2019.6301369863
195,86,Ulyanovsk,Ulyanovsk,9.64696440754939,27.8196088189256,18.1726444113763,2009.98865203081,2019.63561643836
114,71,Armur,Primorsky,3.46317000075328,27.8387869011174,24.3756169003641,2016.19162451979,2019.65479452055
114,70,Armur,Armur,3.46590972678064,27.8415266271447,24.3756169003641,2016.19162451979,2019.65753424658
170,84,Serbia,Serbia,2.87034068320318,27.8744033394735,25.0040626562703,2016.8200702757,2019.6904109589
130,131,Ukraine,Germany,3.03940085910405,28.0265322385415,24.9871313794375,2016.80313899887,2019.84253985797
121,25,Poland,Poland,3.58628163203326,28.0305677230351,24.4442860910018,2016.26029371043,2019.84657534247
131,143,Germany,Germany,0.0249440537040666,28.0514762922456,28.0265322385415,2019.84253985797,2019.86748391168
131,132,Germany,Germany,0.0828395269388986,28.1093717654804,28.0265322385415,2019.84253985797,2019.92537938491
171,61,Serbia,Serbia,1.00097123423982,28.2085825445038,27.2076113102639,2019.02361892969,2020.02459016393
132,141,Germany,Germany,0.438177135443827,28.5475489009242,28.1093717654804,2019.92537938491,2020.36355652035
102,103,Africa,Africa,4.16683167321705,28.6077216807984,24.4408900075814,2016.25689762701,2020.42372930023
143,150,Germany,Germany,0.567394568524401,28.61887086077,28.0514762922456,2019.86748391168,2020.4348784802
141,142,Germany,Germany,0.241912092722905,28.7894609936472,28.5475489009242,2020.36355652035,2020.60546861308
143,144,Germany,Germany,0.751003399159163,28.8024796914048,28.0514762922456,2019.86748391168,2020.61848731084
142,45,Germany,Germany,0.0775914962119728,28.8670524898591,28.7894609936472,2020.60546861308,2020.68306010929
144,147,Germany,Germany,0.0665034120769437,28.8689831034817,28.8024796914048,2020.61848731084,2020.68499072291
142,50,Germany,Germany,0.11311062189484,28.902571615542,28.7894609936472,2020.60546861308,2020.71857923497
141,37,Germany,Germany,0.401470802049572,28.9490197029738,28.5475489009242,2020.36355652035,2020.7650273224
144,145,Germany,Germany,0.217227671237685,29.0197073626424,28.8024796914048,2020.61848731084,2020.83571498207
173,174,Serbia,Serbia,1.56381259351556,29.0536026132299,27.4897900197143,2019.30579763914,2020.86961023266
145,38,Germany,Germany,0.0386019578175658,29.05830932046,29.0197073626424,2020.83571498207,2020.87431693989
145,146,Germany,Germany,0.0410109034780932,29.0607182661205,29.0197073626424,2020.83571498207,2020.87672588555
147,148,Germany,Germany,0.197538709858805,29.0665218133405,28.8689831034817,2020.68499072291,2020.88252943277
146,39,Germany,Germany,0.024913458711189,29.0856317248317,29.0607182661205,2020.87672588555,2020.90163934426
147,44,Germany,Germany,0.36980379763576,29.2387869011175,28.8689831034817,2020.68499072291,2021.05479452055
132,133,Germany,Germany,1.13500961056111,29.2443813760415,28.1093717654804,2019.92537938491,2021.06038899547
133,138,Germany,Germany,0.0262154259533502,29.2705968019949,29.2443813760415,2021.06038899547,2021.08660442143
138,139,Germany,Germany,0.00114931366736726,29.2717461156622,29.2705968019949,2021.08660442143,2021.08775373509
133,134,Germany,Germany,0.0286329987187561,29.2730143747603,29.2443813760415,2021.06038899547,2021.08902199419
150,152,Germany,Germany,0.654197950825743,29.2730688115957,28.61887086077,2020.4348784802,2021.08907643103
150,151,Germany,Germany,0.664203502626913,29.2830743633969,28.61887086077,2020.4348784802,2021.09908198283
151,47,Germany,Germany,0.0077673322410261,29.2908416956379,29.2830743633969,2021.09908198283,2021.10684931507
148,41,Germany,Germany,0.248977416543871,29.3154992298844,29.0665218133405,2020.88252943277,2021.13150684931
134,32,Germany,Germany,0.053443759233742,29.326458133994,29.2730143747603,2021.08902199419,2021.14246575342
148,149,Germany,Germany,0.301704440493101,29.3682262538336,29.0665218133405,2020.88252943277,2021.18423387326
134,135,Germany,Germany,0.193894427953714,29.466908802714,29.2730143747603,2021.08902199419,2021.28291642214
149,43,Germany,Germany,0.111656537694715,29.4798827915283,29.3682262538336,2021.18423387326,2021.29589041096
149,42,Germany,Germany,0.111656537694715,29.4798827915283,29.3682262538336,2021.18423387326,2021.29589041096
139,33,Germany,Germany,0.210876401893426,29.4826225175557,29.2717461156622,2021.08775373509,2021.29863013699
135,137,Germany,Germany,0.0365249107538164,29.5034337134678,29.466908802714,2021.28291642214,2021.3194413329
152,46,Germany,Germany,0.234211240206613,29.5072800518023,29.2730688115957,2021.08907643103,2021.32328767123
151,49,Germany,Germany,0.243383770597172,29.5264581339941,29.2830743633969,2021.09908198283,2021.34246575342
137,28,Germany,Germany,0.036723050663271,29.5401567641311,29.5034337134678,2021.3194413329,2021.35616438356
169,178,Lithuania,Italy,5.23492134555969,29.5532381663253,24.3183168207656,2016.1343244402,2021.36924578576
135,136,Germany,Germany,0.15863585567267,29.6255446583867,29.466908802714,2021.28291642214,2021.44155227782
138,140,Germany,Germany,0.359469665240144,29.630066467235,29.2705968019949,2021.08660442143,2021.44607408667
152,48,Germany,Germany,0.401334527877687,29.6744033394734,29.2730688115957,2021.08907643103,2021.4904109589
137,29,Germany,Germany,0.20658606436193,29.7100197778297,29.5034337134678,2021.3194413329,2021.52602739726
177,55,Serbia,Serbia,1.98216301933102,29.7209786819392,27.7388156626082,2019.55482328204,2021.53698630137
140,34,Germany,Germany,0.0909122147041523,29.7209786819392,29.630066467235,2021.44607408667,2021.53698630137
140,35,Germany,Germany,0.0909122147041523,29.7209786819392,29.630066467235,2021.44607408667,2021.53698630137
136,30,Germany,Germany,0.122831283826535,29.7483759422132,29.6255446583867,2021.44155227782,2021.56438356164
139,36,Germany,Germany,0.479369552578315,29.7511156682406,29.2717461156622,2021.08775373509,2021.56712328767
136,31,Germany,Germany,0.12831073588125,29.7538553942679,29.6255446583867,2021.44155227782,2021.5698630137
146,40,Germany,Germany,0.695876854174976,29.7565951202955,29.0607182661205,2020.87672588555,2021.57260273973
178,179,Italy,Italy,0.403309575353001,29.9565477416783,29.5532381663253,2021.36924578576,2021.77255536111
178,185,Italy,Italy,0.503322439258639,30.056560605584,29.5532381663253,2021.36924578576,2021.87256822501
173,176,Serbia,Italy,2.57331933759712,30.0631093573114,27.4897900197143,2019.30579763914,2021.87911697674
185,77,Italy,Italy,0.127431774985435,30.1839923805694,30.056560605584,2021.87256822501,2022
103,97,Africa,Africa,1.58448987785326,30.1922115586517,28.6077216807984,2020.42372930023,2022.00821917808
176,57,Italy,Italy,0.132340198443978,30.1954495557554,30.0631093573114,2021.87911697674,2022.01145717519
179,180,Italy,Italy,0.275244753048217,30.2317924947265,29.9565477416783,2021.77255536111,2022.04780011416
103,98,Africa,Africa,1.66668165867512,30.2744033394736,28.6077216807984,2020.42372930023,2022.0904109589
174,175,Serbia,Italy,1.24025101227629,30.2938536255062,29.0536026132299,2020.86961023266,2022.10986124494
180,182,Italy,Italy,0.0847907438847735,30.3165832386113,30.2317924947265,2022.04780011416,2022.13259085804
185,186,Italy,Italy,0.263305829325748,30.3198664349097,30.056560605584,2021.87256822501,2022.13587405434
175,58,Italy,Italy,0.0737003988989173,30.3675540244051,30.2938536255062,2022.10986124494,2022.18356164384
102,99,Africa,Africa,5.9321434688784,30.3730334764598,24.4408900075814,2016.25689762701,2022.18904109589
182,183,Italy,Italy,0.0637122534787701,30.3802954920901,30.3165832386113,2022.13259085804,2022.19630311152
180,181,Italy,Italy,0.148614405224554,30.3804068999511,30.2317924947265,2022.04780011416,2022.19641451938
182,83,Italy,Italy,0.111244758396528,30.4278279970078,30.3165832386113,2022.13259085804,2022.24383561644
186,78,Italy,Italy,0.113441014152848,30.4333074490626,30.3198664349097,2022.13587405434,2022.24931506849
183,184,Italy,Italy,0.106221153910814,30.4865166460009,30.3802954920901,2022.19630311152,2022.30252426543
186,79,Italy,Italy,0.184673890865277,30.504540325775,30.3198664349097,2022.13587405434,2022.32054794521
184,81,Italy,Italy,0.0235031318288029,30.5100197778297,30.4865166460009,2022.30252426543,2022.32602739726
181,82,Italy,Italy,0.200845754590809,30.5812526545419,30.3804068999511,2022.19641451938,2022.39726027397
181,74,Italy,Italy,0.220023836782765,30.6004307367339,30.3804068999511,2022.19641451938,2022.41643835616
176,56,Italy,Italy,0.564718639696239,30.6278279970077,30.0631093573114,2021.87911697674,2022.44383561644
175,59,Italy,Italy,0.350412727665879,30.644266353172,30.2938536255062,2022.10986124494,2022.4602739726
184,75,Italy,Italy,0.168708611280791,30.6552252572817,30.4865166460009,2022.30252426543,2022.47123287671
179,76,Italy,Italy,0.789088474507524,30.7456362161859,29.9565477416783,2021.77255536111,2022.56164383562
183,80,Italy,Italy,0.392737984369792,30.7730334764599,30.3802954920901,2022.19630311152,2022.58904109589
174,60,Serbia,Serbia,1.76874593172313,30.822348544953,29.0536026132299,2020.86961023266,2022.63835616438
