node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
173,39,Germany,Germany,0.40816856108533,25.8983471301723,25.4901785690869,2020.49347078318,2020.90163934426
167,168,Germany,Germany,0.42571412698297,25.9821140480725,25.5563999210895,2020.55969213518,2020.98540626216
168,169,Germany,Germany,0.00090116218531211,25.9830152102578,25.9821140480725,2020.98540626216,2020.98630742435
165,179,Germany,Germany,1.76609085095752,25.9962471500302,24.2301562990727,2019.23344851316,2020.99953936412
175,176,Germany,Germany,0.165456595750717,26.015451785084,25.8499951893333,2020.85328740342,2021.01874399917
176,44,Germany,Germany,0.0360505213739857,26.051502306458,26.015451785084,2021.01874399917,2021.05479452055
179,180,Germany,Germany,0.0577934503704525,26.0540406004007,25.9962471500302,2020.99953936412,2021.05733281449
176,177,Germany,Germany,0.0801866673628666,26.0956384524469,26.015451785084,2021.01874399917,2021.09893066654
168,47,Germany,Germany,0.121443052905959,26.1035571009785,25.9821140480725,2020.98540626216,2021.10684931507
177,41,Germany,Germany,0.0325761827780355,26.1282146352249,26.0956384524469,2021.09893066654,2021.13150684931
180,181,Germany,Germany,0.0796029350712244,26.1336435354719,26.0540406004007,2021.05733281449,2021.13693574956
181,32,Germany,Germany,0.0055300038626469,26.1391735393346,26.1336435354719,2021.13693574956,2021.14246575342
179,185,Germany,Germany,0.174176024108841,26.1704231741391,25.9962471500302,2020.99953936412,2021.17371538823
185,186,Germany,Germany,0.0473583837479339,26.217781557887,26.1704231741391,2021.17371538823,2021.22107377198
120,121,Serbia,Italy,4.10719946312882,26.236039292128,22.1288398289992,2017.13213204309,2021.23933150622
181,182,Germany,Germany,0.106256691003946,26.2399002264759,26.1336435354719,2021.13693574956,2021.24319244057
177,178,Germany,Germany,0.170592318138083,26.266230770585,26.0956384524469,2021.09893066654,2021.26952298467
178,43,Germany,Germany,0.0263674262838973,26.2925981968689,26.266230770585,2021.26952298467,2021.29589041096
178,42,Germany,Germany,0.0263674262838973,26.2925981968689,26.266230770585,2021.26952298467,2021.29589041096
182,183,Germany,Germany,0.0546639467620686,26.2945641732379,26.2399002264759,2021.24319244057,2021.29785638733
186,33,Germany,Germany,0.0775563650091935,26.2953379228962,26.217781557887,2021.22107377198,2021.29863013699
183,184,Germany,Germany,0.0140247565395912,26.3085889297775,26.2945641732379,2021.29785638733,2021.31188114387
169,46,Germany,Germany,0.336980246885064,26.3199954571429,25.9830152102578,2020.98630742435,2021.32328767123
169,49,Germany,Germany,0.356158329076793,26.3391735393346,25.9830152102578,2020.98630742435,2021.34246575342
184,28,Germany,Germany,0.0442832396941011,26.3528721694716,26.3085889297775,2021.31188114387,2021.35616438356
172,48,Germany,Germany,1.37433880743743,26.487118744814,25.1127799373765,2020.11607215147,2021.4904109589
182,29,Germany,Germany,0.28283495669442,26.5227351831703,26.2399002264759,2021.24319244057,2021.52602739726
144,55,Serbia,Serbia,2.06562261046769,26.5336940872797,24.468071476812,2019.4713636909,2021.53698630137
180,35,Germany,Germany,0.47965348687902,26.5336940872797,26.0540406004007,2021.05733281449,2021.53698630137
185,34,Germany,Germany,0.363270913140631,26.5336940872797,26.1704231741391,2021.17371538823,2021.53698630137
121,126,Italy,Italy,0.302047960655869,26.5380872527839,26.236039292128,2021.23933150622,2021.54137946687
184,30,Germany,Germany,0.252502417776219,26.5610913475537,26.3085889297775,2021.31188114387,2021.56438356164
186,36,Germany,Germany,0.346049515694083,26.5638310735811,26.217781557887,2021.22107377198,2021.56712328767
183,31,Germany,Germany,0.272006626370525,26.5665707996085,26.2945641732379,2021.29785638733,2021.5698630137
174,40,Germany,Germany,0.757384691599034,26.569310525636,25.811925834037,2020.81521804813,2021.57260273973
139,140,Serbia,Serbia,1.93885943540093,26.6242907788608,24.6854313434598,2019.68872355755,2021.62758299295
121,122,Italy,Italy,0.521121914257556,26.7571612063856,26.236039292128,2021.23933150622,2021.76045342048
126,127,Italy,Italy,0.231163883263128,26.769251136047,26.5380872527839,2021.54137946687,2021.77254335014
122,123,Italy,Italy,0.0314055079677452,26.7885667143533,26.7571612063856,2021.76045342048,2021.79185892844
140,141,Serbia,Serbia,0.352265357716669,26.9765561365774,26.6242907788608,2021.62758299295,2021.97984835067
127,77,Italy,Italy,0.227456649862902,26.9967077859099,26.769251136047,2021.77254335014,2022
196,97,Africa,Africa,4.37042769087472,27.0049269639922,22.6344992731175,2017.63779148721,2022.00821917808
123,124,Italy,Italy,0.289827623699605,27.0783943380529,26.7885667143533,2021.79185892844,2022.08168655214
196,98,Africa,Africa,4.45261947169658,27.0871187448141,22.6344992731175,2017.63779148721,2022.0904109589
141,142,Serbia,Italy,0.120703762515521,27.097259899093,26.9765561365774,2021.97984835067,2022.10055211318
127,128,Italy,Italy,0.354302171189441,27.1235533072365,26.769251136047,2021.77254335014,2022.12684552133
126,129,Italy,Italy,0.602890218492998,27.1409774712769,26.5380872527839,2021.54137946687,2022.14426968537
142,58,Italy,Italy,0.0830095306526533,27.1802694297456,27.097259899093,2022.10055211318,2022.18356164384
195,99,Africa,Africa,7.78599747119659,27.1857488818003,19.3997514106037,2014.40304362469,2022.18904109589
123,125,Italy,Italy,0.442601255663908,27.2311679700172,26.7885667143533,2021.79185892844,2022.23446018411
122,83,Italy,Italy,0.483382195962789,27.2405434023484,26.7571612063856,2021.76045342048,2022.24383561644
128,78,Italy,Italy,0.122469547166622,27.2460228544031,27.1235533072365,2022.12684552133,2022.24931506849
140,143,Serbia,Italy,0.665243590634889,27.2895343694957,26.6242907788608,2021.62758299295,2022.29282658359
128,79,Italy,Italy,0.193702423879051,27.3172557311155,27.1235533072365,2022.12684552133,2022.32054794521
125,81,Italy,Italy,0.0915672131529947,27.3227351831702,27.2311679700172,2022.23446018411,2022.32602739726
129,82,Italy,Italy,0.252990588605538,27.3939680598824,27.1409774712769,2022.14426968537,2022.39726027397
125,74,Italy,Italy,0.181978172057153,27.4131461420744,27.2311679700172,2022.23446018411,2022.41643835616
143,56,Italy,Italy,0.151009032852544,27.4405434023482,27.2895343694957,2022.29282658359,2022.44383561644
142,59,Italy,Italy,0.359721859419615,27.4569817585126,27.097259899093,2022.10055211318,2022.4602739726
124,75,Italy,Italy,0.389546324569286,27.4679406626222,27.0783943380529,2022.08168655214,2022.47123287671
143,57,Italy,Italy,0.184429404460243,27.4739637739559,27.2895343694957,2022.29282658359,2022.47725598805
129,76,Italy,Italy,0.417374150249482,27.5583516215264,27.1409774712769,2022.14426968537,2022.56164383562
124,80,Italy,Italy,0.507354543747473,27.5857488818004,27.0783943380529,2022.08168655214,2022.58904109589
141,60,Serbia,Serbia,0.658507813716095,27.6350639502935,26.9765561365774,2021.97984835067,2022.63835616438
