node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,87,Lithuania,Lithuania,0.143027508496512,19.6870125910555,19.543985082559,2013.91176701205,2014.05479452055
135,136,Poland,Poland,0.666144157704132,19.6944076147548,19.0282634570507,2013.39604538654,2014.06218954425
136,137,Poland,Poland,0.219343338384219,19.9137509531391,19.6944076147548,2014.06218954425,2014.28153288263
106,107,Poland,Poland,1.09632022010924,20.0128145322603,18.916494312151,2013.28427624164,2014.38059646175
107,108,Poland,Poland,0.228770016988578,20.2415845492488,20.0128145322603,2014.38059646175,2014.60936647874
136,160,Poland,Poland,0.968118461827565,20.6625260765824,19.6944076147548,2014.06218954425,2015.03030800608
191,89,Georgia,Poland,2.33139281341142,20.7171495773566,18.3857567639452,2012.75353869344,2015.08493150685
102,1,Africa,Africa,12.311375513692,20.7419090450583,8.43053353136625,2002.79831546086,2015.10969097455
137,153,Poland,Poland,0.966208181682138,20.8799591348212,19.9137509531391,2014.28153288263,2015.24774106431
137,138,Poland,Lithuania,0.984261450739019,20.8980124038781,19.9137509531391,2014.28153288263,2015.26579433337
108,110,Poland,Ukraine,0.668358515163161,20.909943064412,20.2415845492488,2014.60936647874,2015.2777249939
135,185,Poland,China,2.05161885506065,21.0798823121114,19.0282634570507,2013.39604538654,2015.4476642416
153,154,Poland,Poland,0.254070693445393,21.1340298282666,20.8799591348212,2015.24774106431,2015.50181175776
138,139,Lithuania,Lithuania,0.272015339307858,21.1700277431859,20.8980124038781,2015.26579433337,2015.53780967268
110,111,Ukraine,Moldova,0.399665953881136,21.3096090182931,20.909943064412,2015.2777249939,2015.67739094779
110,132,Ukraine,Ukraine,0.422595418825171,21.3325384832372,20.909943064412,2015.2777249939,2015.70032041273
185,187,China,Armur,0.282655958299837,21.3625382704112,21.0798823121114,2015.4476642416,2015.7303201999
194,196,Africa,Africa,17.2092106253534,21.3997228858805,4.19051226052704,1998.55829419002,2015.76750481537
153,157,Poland,Poland,0.556173931171198,21.4361330659924,20.8799591348212,2015.24774106431,2015.80391499549
160,161,Poland,Poland,0.842759381749794,21.5052854583322,20.6625260765824,2015.03030800608,2015.87306738782
132,133,Ukraine,Ukraine,0.379440820314452,21.7119793035516,21.3325384832372,2015.70032041273,2016.07976123304
154,156,Poland,Poland,0.578578351555265,21.7126081798218,21.1340298282666,2015.50181175776,2016.08039010931
139,140,Lithuania,Kaliningrad,0.54451586402253,21.7145436072085,21.1700277431859,2015.53780967268,2016.0823255367
154,155,Poland,Poland,0.664747368520868,21.7987771967875,21.1340298282666,2015.50181175776,2016.16655912628
140,141,Kaliningrad,Kaliningrad,0.138950971558198,21.8534945787667,21.7145436072085,2016.0823255367,2016.22127650826
132,134,Ukraine,Ukraine,0.522800958235266,21.8553394414724,21.3325384832372,2015.70032041273,2016.22312137096
157,158,Poland,Poland,0.473503927594713,21.9096369935871,21.4361330659924,2015.80391499549,2016.27741892308
141,143,Kaliningrad,Kaliningrad,0.0738504036191365,21.9273449823858,21.8534945787667,2016.22127650826,2016.29512691188
111,112,Moldova,Serbia,0.626154205940801,21.9357632242339,21.3096090182931,2015.67739094779,2016.30354515373
112,113,Serbia,Serbia,0.0173379096826611,21.9531011339166,21.9357632242339,2016.30354515373,2016.32088306341
187,188,Armur,Armur,0.595590291162792,21.958128561574,21.3625382704112,2015.7303201999,2016.32591049107
157,159,Poland,Poland,0.522539902527377,21.9586729685198,21.4361330659924,2015.80391499549,2016.32645489801
141,142,Kaliningrad,Kaliningrad,0.176008803269371,22.029503382036,21.8534945787667,2016.22127650826,2016.39728531153
113,114,Serbia,Serbia,0.14735458307793,22.1004557169945,21.9531011339166,2016.32088306341,2016.46823764649
159,21,Poland,Poland,0.27737023859957,22.2360432071193,21.9586729685198,2016.32645489801,2016.60382513661
159,20,Poland,Poland,0.280102479036923,22.2387754475567,21.9586729685198,2016.32645489801,2016.60655737705
140,144,Kaliningrad,Kaliningrad,0.641465441041721,22.3560090482502,21.7145436072085,2016.0823255367,2016.72379097774
158,23,Poland,Poland,0.465750475827488,22.3753874694146,21.9096369935871,2016.27741892308,2016.74316939891
156,24,Poland,Poland,0.999061945480057,22.7116701253019,21.7126081798218,2016.08039010931,2017.07945205479
155,26,Poland,Poland,0.945769640843197,22.7445468376307,21.7987771967875,2016.16655912628,2017.11232876712
161,162,Poland,Poland,1.26947028067352,22.7747557390057,21.5052854583322,2015.87306738782,2017.1425376685
156,19,Poland,Poland,1.07029482219249,22.7829030020143,21.7126081798218,2016.08039010931,2017.15068493151
162,27,Poland,Poland,0.014438441503267,22.789194180509,22.7747557390057,2017.1425376685,2017.15697611
111,66,Moldova,Moldova,1.53501798604498,22.8446270043381,21.3096090182931,2015.67739094779,2017.21240893383
108,109,Poland,Lithuania,2.7268356158736,22.9684201651224,20.2415845492488,2014.60936647874,2017.33620209462
161,51,Poland,Poland,1.49104616897686,22.9963316273091,21.5052854583322,2015.87306738782,2017.3641135568
144,145,Kaliningrad,Kaliningrad,0.798299142086113,23.1543081903363,22.3560090482502,2016.72379097774,2017.52209011983
107,62,Poland,Ukraine,3.15638983961693,23.1692043718772,20.0128145322603,2014.38059646175,2017.53698630137
113,131,Serbia,Belgium,1.27775241779539,23.230853551712,21.9531011339166,2016.32088306341,2017.5986354812
160,16,Poland,Ukraine,2.59160980214423,23.2541358787266,20.6625260765824,2015.03030800608,2017.62191780822
145,146,Kaliningrad,Kaliningrad,0.122076264396011,23.2763844547323,23.1543081903363,2017.52209011983,2017.64416638422
185,186,China,China,2.22143930323694,23.3013216153483,21.0798823121114,2015.4476642416,2017.66910354484
133,63,Ukraine,Czechia,1.60131959201386,23.3132988955655,21.7119793035516,2016.07976123304,2017.68108082506
134,64,Ukraine,Ukraine,1.60701561533631,23.4623550568087,21.8553394414724,2016.22312137096,2017.8301369863
143,4,Kaliningrad,Kaliningrad,1.55418815661468,23.4815331390005,21.9273449823858,2016.29512691188,2017.84931506849
109,52,Lithuania,Lithuania,0.704893795796011,23.6733139609184,22.9684201651224,2017.33620209462,2018.04109589041
134,65,Ukraine,Ukraine,1.94948136876099,23.8048208102334,21.8553394414724,2016.22312137096,2018.17260273973
139,148,Lithuania,Lithuania,2.67998917511324,23.8500169182992,21.1700277431859,2015.53780967268,2018.21779884779
187,69,Armur,Hungary,2.57926884119215,23.9418071116033,21.3625382704112,2015.7303201999,2018.3095890411
158,22,Poland,Poland,2.03878474176937,23.9484217353565,21.9096369935871,2016.27741892308,2018.31620366485
146,5,Kaliningrad,Kaliningrad,0.835285670569693,24.111670125302,23.2763844547323,2017.64416638422,2018.47945205479
186,67,China,China,0.82678686611808,24.1281084814664,23.3013216153483,2017.66910354484,2018.49589041096
143,3,Kaliningrad,Kaliningrad,2.20624295113529,24.1335879335211,21.9273449823858,2016.29512691188,2018.50136986301
142,8,Kaliningrad,Kaliningrad,2.11504345559471,24.1445468376307,22.029503382036,2016.39728531153,2018.51232876712
145,7,Kaliningrad,Kaliningrad,0.992978373321804,24.1472865636581,23.1543081903363,2017.52209011983,2018.51506849315
144,147,Kaliningrad,Kaliningrad,1.82142169247571,24.1774307407259,22.3560090482502,2016.72379097774,2018.54521267022
146,6,Kaliningrad,Kaliningrad,0.931176081528566,24.2075605362609,23.2763844547323,2017.64416638422,2018.57534246575
114,124,Serbia,Serbia,2.10856318976738,24.2090189067619,22.1004557169945,2016.46823764649,2018.57680083625
142,2,Kaliningrad,Kaliningrad,2.19997496244393,24.22947834448,22.029503382036,2016.39728531153,2018.59726027397
147,9,Kaliningrad,Kaliningrad,0.0520476037540707,24.22947834448,24.1774307407259,2018.54521267022,2018.59726027397
133,72,Ukraine,Ukraine,2.5640743833941,24.2760536869457,21.7119793035516,2016.07976123304,2018.64383561644
131,85,Belgium,Belgium,1.06711794345305,24.297971495165,23.230853551712,2017.5986354812,2018.66575342466
186,68,China,China,1.00760878392617,24.3089303992745,23.3013216153483,2017.66910354484,2018.67671232877
131,73,Belgium,Belgium,1.0917754776995,24.3226290294115,23.230853551712,2017.5986354812,2018.6904109589
148,149,Lithuania,Lithuania,0.578775254507939,24.4287921728071,23.8500169182992,2018.21779884779,2018.7965741023
138,152,Lithuania,Lithuania,3.68786385291962,24.5858762567977,20.8980124038781,2015.26579433337,2018.95365818629
149,150,Lithuania,Lithuania,0.15833803278626,24.5871302055934,24.4287921728071,2018.7965741023,2018.95491213509
192,88,Lithuania,Lithuania,5.10467134411283,24.6486564266718,19.543985082559,2013.91176701205,2019.01643835616
148,11,Lithuania,Lithuania,0.804118960427322,24.6541358787265,23.8500169182992,2018.21779884779,2019.02191780822
152,17,Lithuania,Lithuania,0.120314416449504,24.7061906732472,24.5858762567977,2018.95365818629,2019.07397260274
124,130,Serbia,Serbia,0.54475718025749,24.7537760870194,24.2090189067619,2018.57680083625,2019.12155801651
189,90,Georgia,Karbardino-Balkaria,10.4957226051502,24.8623550568088,14.3666324516586,2008.73441438115,2019.2301369863
193,92,Africa,Africa,14.2341475744498,24.9691058296502,10.7349582552005,2005.10274018469,2019.33688775914
147,10,Kaliningrad,Kaliningrad,0.816431165397924,24.9938619061238,24.1774307407259,2018.54521267022,2019.36164383562
149,151,Lithuania,Lithuania,0.638680937074636,25.0674731098817,24.4287921728071,2018.7965741023,2019.43525503937
152,18,Lithuania,Lithuania,0.503876060284996,25.0897523170827,24.5858762567977,2018.95365818629,2019.45753424658
109,53,Lithuania,Lithuania,2.17886639853566,25.1472865636581,22.9684201651224,2017.33620209462,2019.51506849315
151,14,Lithuania,Lithuania,0.09077235788601,25.1582454677678,25.0674731098817,2019.43525503937,2019.52602739726
151,15,Lithuania,Lithuania,0.09077235788601,25.1582454677678,25.0674731098817,2019.43525503937,2019.52602739726
150,13,Lithuania,Lithuania,0.590293344366115,25.1774235499595,24.5871302055934,2018.95491213509,2019.54520547945
150,12,Lithuania,Lithuania,0.636868686831873,25.2239988924252,24.5871302055934,2018.95491213509,2019.59178082192
130,54,Serbia,Serbia,0.50857896978931,25.2623550568087,24.7537760870194,2019.12155801651,2019.6301369863
190,86,Georgia,Ulyanovsk,9.44792902212467,25.2678345088636,15.819905486739,2010.18768741623,2019.63561643836
124,125,Serbia,Serbia,1.07510155604485,25.2841204628068,24.2090189067619,2018.57680083625,2019.6519023923
188,71,Armur,Primorsky,3.32888402948139,25.2870125910554,21.958128561574,2016.32591049107,2019.65479452055
188,70,Armur,Armur,3.33162375550875,25.2897523170827,21.958128561574,2016.32591049107,2019.65753424658
112,84,Serbia,Serbia,3.38686580517754,25.3226290294115,21.9357632242339,2016.30354515373,2019.6904109589
196,197,Africa,Africa,3.98204101989184,25.3817639057723,21.3997228858805,2015.76750481537,2019.74954583526
155,25,Poland,Poland,3.68001621618567,25.4787934129731,21.7987771967875,2016.16655912628,2019.84657534247
162,163,Poland,Germany,2.81033650920288,25.5850922482086,22.7747557390057,2017.1425376685,2019.9528741777
125,61,Serbia,Serbia,0.372687771635014,25.6568082344418,25.2841204628068,2019.6519023923,2020.02459016393
163,164,Germany,Germany,0.494562813606698,26.0796550618153,25.5850922482086,2019.9528741777,2020.44743699131
163,170,Germany,Germany,0.495016250480067,26.0801084986887,25.5850922482086,2019.9528741777,2020.44789042818
170,171,Germany,Germany,0.0568170024708978,26.1369255011596,26.0801084986887,2020.44789042818,2020.50470743065
171,172,Germany,Germany,0.0670010966380024,26.2039265977976,26.1369255011596,2020.50470743065,2020.57170852729
164,165,Germany,Germany,0.175060010546495,26.2547150723618,26.0796550618153,2020.44743699131,2020.62249700185
172,174,Germany,Germany,0.0715678628738128,26.2754944606714,26.2039265977976,2020.57170852729,2020.64327639016
174,45,Germany,Germany,0.0397837191257668,26.3152781797971,26.2754944606714,2020.64327639016,2020.68306010929
164,168,Germany,Germany,0.241510486356634,26.3211655481719,26.0796550618153,2020.44743699131,2020.68894747766
171,50,Germany,Germany,0.213871804320449,26.35079730548,26.1369255011596,2020.50470743065,2020.71857923497
170,37,Germany,Germany,0.317136894223174,26.3972453929118,26.0801084986887,2020.44789042818,2020.7650273224
168,169,Germany,Germany,0.0872664988528358,26.4084320470248,26.3211655481719,2020.68894747766,2020.77621397652
174,175,Germany,Germany,0.207211982813211,26.4827064434846,26.2754944606714,2020.64327639016,2020.85048837298
169,38,Germany,Germany,0.0981029633732569,26.506535010398,26.4084320470248,2020.77621397652,2020.87431693989
169,39,Germany,Germany,0.125425367744973,26.5338574147697,26.4084320470248,2020.77621397652,2020.90163934426
175,177,Germany,Germany,0.0585263605252857,26.5412328040099,26.4827064434846,2020.85048837298,2020.9090147335
175,176,Germany,Germany,0.103382415342365,26.5860888588269,26.4827064434846,2020.85048837298,2020.95387078832
172,173,Germany,Germany,0.392200155367633,26.5961267531652,26.2039265977976,2020.57170852729,2020.96390868266
165,166,Germany,Germany,0.38222926255473,26.6369443349165,26.2547150723618,2020.62249700185,2021.00472626441
125,126,Serbia,Serbia,1.37949398384723,26.663614446654,25.2841204628068,2019.6519023923,2021.03139637615
166,44,Germany,Germany,0.0500682561389552,26.6870125910555,26.6369443349165,2021.00472626441,2021.05479452055
177,181,Germany,Germany,0.180464714241776,26.7216975182516,26.5412328040099,2020.9090147335,2021.08947944774
176,47,Germany,Germany,0.152978526748994,26.7390673855759,26.5860888588269,2020.95387078832,2021.10684931507
165,41,Germany,Germany,0.509009847460602,26.7637249198224,26.2547150723618,2020.62249700185,2021.13150684931
181,32,Germany,Germany,0.0529863056803985,26.774683823932,26.7216975182516,2021.08947944774,2021.14246575342
181,182,Germany,Germany,0.15204487065513,26.8737423889068,26.7216975182516,2021.08947944774,2021.2415243184
166,167,Germany,Germany,0.290367363522947,26.9273116984395,26.6369443349165,2021.00472626441,2021.29509362793
167,42,Germany,Germany,0.000796783026869363,26.9281084814663,26.9273116984395,2021.29509362793,2021.29589041096
167,43,Germany,Germany,0.000796783026869363,26.9281084814663,26.9273116984395,2021.29509362793,2021.29589041096
182,33,Germany,Germany,0.0571058185869138,26.9308482074937,26.8737423889068,2021.2415243184,2021.29863013699
182,183,Germany,Germany,0.0686159331304841,26.9423583220373,26.8737423889068,2021.2415243184,2021.31014025153
177,178,Germany,Germany,0.406176357626152,26.947409161636,26.5412328040099,2020.9090147335,2021.31519109113
173,46,Germany,Germany,0.359378988575167,26.9555057417404,26.5961267531652,2020.96390868266,2021.32328767123
173,49,Germany,Germany,0.378557070766896,26.9746838239321,26.5961267531652,2020.96390868266,2021.34246575342
178,28,Germany,Germany,0.0409732924330817,26.9883824540691,26.947409161636,2021.31519109113,2021.35616438356
178,179,Germany,Germany,0.0444531086357565,26.9918622702718,26.947409161636,2021.31519109113,2021.35964419976
179,180,Germany,Germany,0.085945255189301,27.0778075254611,26.9918622702718,2021.35964419976,2021.44558945495
126,127,Serbia,Serbia,0.43036234073323,27.0939767873872,26.663614446654,2021.03139637615,2021.46175871688
183,184,Germany,Germany,0.153973350421726,27.096331672459,26.9423583220373,2021.31014025153,2021.46411360195
176,48,Germany,Germany,0.536540170584486,27.1226290294114,26.5860888588269,2020.95387078832,2021.4904109589
180,29,Germany,Germany,0.0804379423066837,27.1582454677678,27.0778075254611,2021.44558945495,2021.52602739726
130,55,Serbia,Serbia,2.41542828485779,27.1692043718772,24.7537760870194,2019.12155801651,2021.53698630137
184,35,Germany,Germany,0.072872699418207,27.1692043718772,27.096331672459,2021.46411360195,2021.53698630137
184,34,Germany,Germany,0.072872699418207,27.1692043718772,27.096331672459,2021.46411360195,2021.53698630137
180,30,Germany,Germany,0.118794106690142,27.1966016321512,27.0778075254611,2021.44558945495,2021.56438356164
183,36,Germany,Germany,0.256983036141319,27.1993413581786,26.9423583220373,2021.31014025153,2021.56712328767
179,31,Germany,Germany,0.210218813934158,27.2020810842059,26.9918622702718,2021.35964419976,2021.5698630137
168,40,Germany,Germany,0.883655262061596,27.2048208102335,26.3211655481719,2020.68894747766,2021.57260273973
114,115,Serbia,Italy,5.12623557431625,27.2266912913108,22.1004557169945,2016.46823764649,2021.5944732208
115,116,Italy,Italy,0.204078556287573,27.4307698475983,27.2266912913108,2021.5944732208,2021.79855177709
115,121,Italy,Italy,0.213991123778254,27.440682415089,27.2266912913108,2021.5944732208,2021.80846434458
126,129,Serbia,Italy,0.863527547837462,27.5271419944915,26.663614446654,2021.03139637615,2021.89492392398
121,122,Italy,Italy,0.159672097435968,27.600354512525,27.440682415089,2021.80846434458,2021.96813644202
122,77,Italy,Italy,0.0318635579824134,27.6322180705074,27.600354512525,2021.96813644202,2022
129,57,Italy,Italy,0.11315960577764,27.6403016002691,27.5271419944915,2021.89492392398,2022.00808352976
197,97,Africa,Africa,2.25867334281739,27.6404372485897,25.3817639057723,2019.74954583526,2022.00821917808
116,117,Italy,Italy,0.267361781207494,27.6981316288058,27.4307698475983,2021.79855177709,2022.0659135583
197,98,Africa,Africa,2.34086512363925,27.7226290294116,25.3817639057723,2019.74954583526,2022.0904109589
127,128,Serbia,Italy,0.648209089402417,27.7421858767896,27.0939767873872,2021.46175871688,2022.10996780628
117,120,Italy,Italy,0.101953499485426,27.8000851282913,27.6981316288058,2022.0659135583,2022.16786705778
117,118,Italy,Italy,0.110731507117963,27.8088631359238,27.6981316288058,2022.0659135583,2022.17664506542
128,58,Italy,Italy,0.0735938375534438,27.8157797143431,27.7421858767896,2022.10996780628,2022.18356164384
196,99,Africa,Africa,6.42153628051732,27.8212591663978,21.3997228858805,2015.76750481537,2022.18904109589
122,123,Italy,Italy,0.263079690418928,27.8634342029439,27.600354512525,2021.96813644202,2022.23121613244
118,119,Italy,Italy,0.0552725487708881,27.8641356846947,27.8088631359238,2022.17664506542,2022.23191761419
116,83,Italy,Italy,0.445283839347508,27.8760536869459,27.4307698475983,2021.79855177709,2022.24383561644
123,78,Italy,Italy,0.0180989360566456,27.8815331390006,27.8634342029439,2022.23121613244,2022.24931506849
123,79,Italy,Italy,0.0893318127690747,27.952766015713,27.8634342029439,2022.23121613244,2022.32054794521
119,81,Italy,Italy,0.094109783073022,27.9582454677677,27.8641356846947,2022.23191761419,2022.32602739726
118,82,Italy,Italy,0.220615208556112,28.0294783444799,27.8088631359238,2022.17664506542,2022.39726027397
121,74,Italy,Italy,0.607974011582844,28.0486564266719,27.440682415089,2021.80846434458,2022.41643835616
129,56,Italy,Italy,0.54891169245422,28.0760536869457,27.5271419944915,2021.89492392398,2022.44383561644
128,59,Italy,Italy,0.350306166320406,28.09249204311,27.7421858767896,2022.10996780628,2022.4602739726
120,75,Italy,Italy,0.303365818928435,28.1034509472197,27.8000851282913,2022.16786705778,2022.47123287671
119,76,Italy,Italy,0.329726221429168,28.1938619061239,27.8641356846947,2022.23191761419,2022.56164383562
120,80,Italy,Italy,0.421174038106622,28.2212591663979,27.8000851282913,2022.16786705778,2022.58904109589
127,60,Serbia,Serbia,1.17659744750378,28.270574234891,27.0939767873872,2021.46175871688,2022.63835616438
