node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
160,161,Lithuania,Lithuania,0.725741108805735,19.0057757863569,18.2800346775511,2013.8609765005,2014.5867176093
161,186,Lithuania,Lithuania,0.0369202988539392,19.0426960852108,19.0057757863569,2014.5867176093,2014.62363790816
107,89,Poland,Poland,2.6880984247134,19.5039896839013,16.8158912591879,2012.39683308214,2015.08493150685
161,162,Lithuania,Ukraine,0.505702162492367,19.5114779488492,19.0057757863569,2014.5867176093,2015.0924197718
111,119,Poland,Poland,0.999140475548097,19.7386767824909,18.7395363069428,2014.32047812989,2015.31961860544
111,112,Poland,Poland,1.13941878303076,19.8789550899736,18.7395363069428,2014.32047812989,2015.45989691292
119,120,Poland,Lithuania,0.157085880540428,19.8957626630313,19.7386767824909,2015.31961860544,2015.47670448598
162,163,Ukraine,Ukraine,0.515214478100886,20.0266924269501,19.5114779488492,2015.0924197718,2015.6076342499
119,136,Poland,Poland,0.328134198825378,20.0668109813163,19.7386767824909,2015.31961860544,2015.64775280426
120,121,Lithuania,Lithuania,0.329698366477112,20.2254610295084,19.8957626630313,2015.47670448598,2015.80640285246
102,1,Africa,Africa,15.650869263571,20.2341371157932,4.58326785222214,2000.16420967517,2015.81507893874
112,113,Poland,Poland,0.356716253149227,20.2356713431228,19.8789550899736,2015.45989691292,2015.81661316607
113,114,Poland,Poland,0.0372828425269116,20.2729541856497,20.2356713431228,2015.81661316607,2015.8538960086
113,116,Poland,Poland,0.136618301848271,20.3722896449711,20.2356713431228,2015.81661316607,2015.95323146792
114,115,Poland,Poland,0.142480648863176,20.4154348345129,20.2729541856497,2015.8538960086,2015.99637665746
186,187,Lithuania,Armur,1.43327073572053,20.4759668209314,19.0426960852108,2014.62363790816,2016.05690864388
116,117,Poland,Poland,0.313419796698956,20.68570944167,20.3722896449711,2015.95323146792,2016.26665126462
163,164,Ukraine,Ukraine,0.701314201336031,20.7280066282862,20.0266924269501,2015.6076342499,2016.30894845123
187,188,Armur,Armur,0.297846275306705,20.7738130962381,20.4759668209314,2016.05690864388,2016.35475491919
121,122,Lithuania,Lithuania,0.55488392739278,20.7803449569012,20.2254610295084,2015.80640285246,2016.36128677985
164,165,Ukraine,Ukraine,0.105086193412478,20.8330928216986,20.7280066282862,2016.30894845123,2016.41403464465
117,118,Poland,Poland,0.1605214807269,20.8462309223969,20.68570944167,2016.26665126462,2016.42717274534
186,191,Lithuania,Ukraine,1.92195897734381,20.9646550625546,19.0426960852108,2014.62363790816,2016.5455968855
118,21,Poland,Poland,0.176652391267107,21.022883313664,20.8462309223969,2016.42717274534,2016.60382513661
118,20,Poland,Poland,0.179384631704461,21.0256155541014,20.8462309223969,2016.42717274534,2016.60655737705
116,23,Poland,Poland,0.789937930988217,21.1622275759593,20.3722896449711,2015.95323146792,2016.74316939891
136,137,Poland,Poland,1.22108012186645,21.2878911031827,20.0668109813163,2015.64775280426,2016.86883292613
114,24,Poland,Poland,1.22555604619689,21.4985102318466,20.2729541856497,2015.8538960086,2017.07945205479
115,26,Poland,Poland,1.11595210966246,21.5313869441753,20.4154348345129,2015.99637665746,2017.11232876712
112,19,Poland,Poland,1.69078801858546,21.569743108559,19.8789550899736,2015.45989691292,2017.15068493151
122,127,Lithuania,Kaliningrad,0.812044040243229,21.5923889971444,20.7803449569012,2016.36128677985,2017.17333082009
136,51,Poland,Poland,1.6147810892236,21.6815920705399,20.0668109813163,2015.64775280426,2017.26253389349
187,190,Armur,Armur,1.2373950270027,21.7133618479341,20.4759668209314,2016.05690864388,2017.29430367088
127,128,Kaliningrad,Kaliningrad,0.215037499104636,21.8074264962491,21.5923889971444,2017.17333082009,2017.3883683192
160,192,Lithuania,Lithuania,3.59181129360363,21.8718459711548,18.2800346775511,2013.8609765005,2017.4527877941
128,129,Kaliningrad,Kaliningrad,0.0858750820891885,21.8933015783383,21.8074264962491,2017.3883683192,2017.47424340129
162,62,Ukraine,Ukraine,2.44456652957263,21.9560444784219,19.5114779488492,2015.0924197718,2017.53698630137
129,131,Kaliningrad,Kaliningrad,0.118504082686723,22.011805661025,21.8933015783383,2017.47424340129,2017.59274748397
131,132,Kaliningrad,Kaliningrad,0.0183910204206406,22.0301966814456,22.011805661025,2017.59274748397,2017.61113850439
120,16,Lithuania,Ukraine,2.14521332223999,22.0409759852713,19.8957626630313,2015.47670448598,2017.62191780822
163,66,Ukraine,Moldova,2.04768245351153,22.0743748804617,20.0266924269501,2015.6076342499,2017.65531670341
191,64,Ukraine,Ukraine,1.28454010079881,22.2491951633534,20.9646550625546,2016.5455968855,2017.8301369863
128,4,Kaliningrad,Kaliningrad,0.460946749296078,22.2683732455452,21.8074264962491,2017.3883683192,2017.84931506849
165,63,Ukraine,Czechia,1.5282026471144,22.361295468813,20.8330928216986,2016.41403464465,2017.94223729176
137,27,Poland,Poland,1.12196538658865,22.4098564897714,21.2878911031827,2016.86883292613,2017.99079831272
122,123,Lithuania,Lithuania,1.66653893522357,22.4468838921248,20.7803449569012,2016.36128677985,2018.02782571507
192,52,Lithuania,Lithuania,0.588308096308366,22.4601540674631,21.8718459711548,2017.4527877941,2018.04109589041
129,130,Kaliningrad,Kaliningrad,0.677150419769773,22.570451998108,21.8933015783383,2017.47424340129,2018.15139382106
191,65,Ukraine,Ukraine,1.62700585422348,22.5916609167781,20.9646550625546,2016.5455968855,2018.17260273973
165,166,Ukraine,Belgium,1.81479543465357,22.6478882563522,20.8330928216986,2016.41403464465,2018.2288300793
132,133,Kaliningrad,Kaliningrad,0.624772713634747,22.6549693950804,22.0301966814456,2017.61113850439,2018.23591121803
117,22,Poland,Poland,2.02954549215892,22.7152549338289,20.68570944167,2016.26665126462,2018.29619675678
188,69,Armur,Hungary,1.95483412190997,22.728647218148,20.7738130962381,2016.35475491919,2018.3095890411
166,167,Belgium,Belgium,0.133101036699745,22.780989293052,22.6478882563522,2018.2288300793,2018.361931116
188,189,Armur,China,2.01884272915108,22.7926558253891,20.7738130962381,2016.35475491919,2018.37359764834
133,134,Kaliningrad,Kaliningrad,0.173884854211849,22.8288542492922,22.6549693950804,2018.23591121803,2018.40979607224
134,5,Kaliningrad,Kaliningrad,0.0696559825544529,22.8985102318467,22.8288542492922,2018.40979607224,2018.47945205479
189,67,China,China,0.122292762621921,22.9149485880111,22.7926558253891,2018.37359764834,2018.49589041096
127,3,Kaliningrad,Kaliningrad,1.32803904292132,22.9204280400658,21.5923889971444,2017.17333082009,2018.50136986301
132,8,Kaliningrad,Kaliningrad,0.901190262729792,22.9313869441754,22.0301966814456,2017.61113850439,2018.51232876712
133,7,Kaliningrad,Kaliningrad,0.279157275122403,22.9341266702028,22.6549693950804,2018.23591121803,2018.51506849315
134,6,Kaliningrad,Kaliningrad,0.165546393513326,22.9944006428056,22.8288542492922,2018.40979607224,2018.57534246575
131,2,Kaliningrad,Kaliningrad,1.00451278999965,23.0163184510246,22.011805661025,2017.59274748397,2018.59726027397
130,9,Kaliningrad,Kaliningrad,0.445866452916599,23.0163184510246,22.570451998108,2018.15139382106,2018.59726027397
164,72,Ukraine,Ukraine,2.33488716520424,23.0628937934904,20.7280066282862,2016.30894845123,2018.64383561644
167,85,Belgium,Belgium,0.303822308657759,23.0848116017097,22.780989293052,2018.361931116,2018.66575342466
189,68,China,China,0.30311468043001,23.0957705058191,22.7926558253891,2018.37359764834,2018.67671232877
166,73,Belgium,Belgium,0.461580879603948,23.1094691359562,22.6478882563522,2018.2288300793,2018.6904109589
123,124,Lithuania,Lithuania,0.806061910413938,23.2529458025387,22.4468838921248,2018.02782571507,2018.83388762549
167,168,Belgium,Serbia,0.50705907109221,23.2880483641442,22.780989293052,2018.361931116,2018.86899018709
168,169,Serbia,Serbia,0.035034572828549,23.3230829369727,23.2880483641442,2018.86899018709,2018.90402475992
108,88,Lithuania,Lithuania,5.27768132364177,23.4354965332165,18.1578152095747,2013.73875703252,2019.01643835616
123,11,Lithuania,Lithuania,0.994092093146394,23.4409759852712,22.4468838921248,2018.02782571507,2019.02191780822
121,135,Lithuania,Lithuania,3.21742298607339,23.4428840155818,20.2254610295084,2015.80640285246,2019.02382583853
135,17,Lithuania,Lithuania,0.0501467642100462,23.4930307797919,23.4428840155818,2019.02382583853,2019.07397260274
124,125,Lithuania,Lithuania,0.29066668714746,23.5436124896862,23.2529458025387,2018.83388762549,2019.12455431263
169,179,Serbia,Serbia,0.222864616219984,23.5459475531927,23.3230829369727,2018.90402475992,2019.12688937614
105,90,Georgia,Karbardino-Balkaria,12.1655945438573,23.6491951633535,11.4836006194962,2007.06454244244,2019.2301369863
179,180,Serbia,Serbia,0.164490302572939,23.7104378557656,23.5459475531927,2019.12688937614,2019.29137967871
130,10,Kaliningrad,Kaliningrad,1.21025001456045,23.7807020126685,22.570451998108,2018.15139382106,2019.36164383562
193,92,Africa,Africa,15.5819086767413,23.8528894664352,8.27098078969394,2003.85192261264,2019.43383128938
135,18,Lithuania,Lithuania,0.433708408045538,23.8765924236274,23.4428840155818,2019.02382583853,2019.45753424658
125,126,Lithuania,Lithuania,0.346458499508545,23.8900709891947,23.5436124896862,2019.12455431263,2019.47101281214
192,53,Lithuania,Lithuania,2.06228069904802,23.9341266702028,21.8718459711548,2017.4527877941,2019.51506849315
125,15,Lithuania,Lithuania,0.40147308462626,23.9450855743124,23.5436124896862,2019.12455431263,2019.52602739726
126,14,Lithuania,Lithuania,0.0550145851177142,23.9450855743124,23.8900709891947,2019.47101281214,2019.52602739726
126,13,Lithuania,Lithuania,0.0741926673094433,23.9642636565042,23.8900709891947,2019.47101281214,2019.54520547945
124,12,Lithuania,Lithuania,0.757893196431207,24.0108389989699,23.2529458025387,2018.83388762549,2019.59178082192
179,185,Serbia,Serbia,0.498705841288341,24.044653394481,23.5459475531927,2019.12688937614,2019.62559521743
185,54,Serbia,Serbia,0.00454176887234636,24.0491951633534,24.044653394481,2019.62559521743,2019.6301369863
196,197,Africa,Africa,5.66120273339508,24.0505149505062,18.3893122171111,2013.97025404006,2019.63145677345
106,86,Georgia,Ulyanovsk,9.42187551162252,24.0546746154083,14.6327991037858,2010.21374092673,2019.63561643836
190,71,Armur,Primorsky,2.36049084966601,24.0738526976001,21.7133618479341,2017.29430367088,2019.65479452055
190,70,Armur,Armur,2.36323057569337,24.0765924236274,21.7133618479341,2017.29430367088,2019.65753424658
168,84,Serbia,Serbia,0.821420771811993,24.1094691359562,23.2880483641442,2018.86899018709,2019.6904109589
115,25,Poland,Poland,3.85019868500493,24.2656335195178,20.4154348345129,2015.99637665746,2019.84657534247
137,138,Poland,Germany,3.00342257933607,24.2913136825188,21.2878911031827,2016.86883292613,2019.87225550547
138,139,Germany,Germany,0.0461586818138198,24.3374723643326,24.2913136825188,2019.87225550547,2019.91841418728
139,140,Germany,Germany,0.0935879527536043,24.4310603170862,24.3374723643326,2019.91841418728,2020.01200214003
180,61,Serbia,Serbia,0.733210485220817,24.4436483409865,23.7104378557656,2019.29137967871,2020.02459016393
140,147,Germany,Germany,0.102671350994247,24.5337316680805,24.4310603170862,2020.01200214003,2020.11467349103
139,157,Germany,Germany,0.250912435992817,24.5883848003254,24.3374723643326,2019.91841418728,2020.16932662327
147,148,Germany,Germany,0.196085605878163,24.7298172739586,24.5337316680805,2020.11467349103,2020.31075909691
157,158,Germany,Germany,0.187950713032416,24.7763355133578,24.5883848003254,2020.16932662327,2020.35727733631
140,141,Germany,Germany,0.53475156889443,24.9658118859806,24.4310603170862,2020.01200214003,2020.54675370893
141,142,Germany,Germany,0.02655879275942,24.9923706787401,24.9658118859806,2020.54675370893,2020.57331250169
158,45,Germany,Germany,0.325782772983973,25.1021182863418,24.7763355133578,2020.35727733631,2020.68306010929
142,143,Germany,Germany,0.135609087099342,25.1279797658394,24.9923706787401,2020.57331250169,2020.70892158879
148,50,Germany,Germany,0.407820138066059,25.1376374120247,24.7298172739586,2020.31075909691,2020.71857923497
141,146,Germany,Germany,0.195213564182117,25.1610254501628,24.9658118859806,2020.54675370893,2020.74196727311
147,37,Germany,Germany,0.650353831376049,25.1840854994565,24.5337316680805,2020.11467349103,2020.7650273224
148,149,Germany,Germany,0.473677390799571,25.2034946647582,24.7298172739586,2020.31075909691,2020.78443648771
146,38,Germany,Germany,0.132349666779932,25.2933751169427,25.1610254501628,2020.74196727311,2020.87431693989
143,144,Germany,Germany,0.176245432864081,25.3042251987035,25.1279797658394,2020.70892158879,2020.88516702165
142,39,Germany,Germany,0.328326842574346,25.3206975213144,24.9923706787401,2020.57331250169,2020.90163934426
149,153,Germany,Germany,0.145123769538352,25.3486184342966,25.2034946647582,2020.78443648771,2020.92956025724
138,159,Germany,Germany,1.09445359351801,25.3857672760368,24.2913136825188,2019.87225550547,2020.96670909898
143,44,Germany,Germany,0.34587293176074,25.4738526976002,25.1279797658394,2020.70892158879,2021.05479452055
159,47,Germany,Germany,0.140140216083823,25.5259074921206,25.3857672760368,2020.96670909898,2021.10684931507
144,145,Germany,Germany,0.221983833100785,25.5262090318043,25.3042251987035,2020.88516702165,2021.10715085475
145,41,Germany,Germany,0.0243559945627911,25.5505650263671,25.5262090318043,2021.10715085475,2021.13150684931
153,32,Germany,Germany,0.212905496180172,25.5615239304767,25.3486184342966,2020.92956025724,2021.14246575342
153,154,Germany,Germany,0.215373283046818,25.5639917173434,25.3486184342966,2020.92956025724,2021.14493354029
144,43,Germany,Germany,0.41072338930752,25.714948588011,25.3042251987035,2020.88516702165,2021.29589041096
145,42,Germany,Germany,0.188739556206736,25.714948588011,25.5262090318043,2021.10715085475,2021.29589041096
154,33,Germany,Germany,0.153696596695,25.7176883140384,25.5639917173434,2021.14493354029,2021.29863013699
149,150,Germany,Germany,0.530658772187983,25.7341534369462,25.2034946647582,2020.78443648771,2021.31509525989
154,155,Germany,Germany,0.172401839303689,25.7363935566471,25.5639917173434,2021.14493354029,2021.3173353796
159,46,Germany,Germany,0.35657857224824,25.742345848285,25.3857672760368,2020.96670909898,2021.32328767123
150,151,Germany,Germany,0.0252949084949865,25.7594483454412,25.7341534369462,2021.31509525989,2021.34039016839
158,49,Germany,Germany,0.985188417118922,25.7615239304768,24.7763355133578,2020.35727733631,2021.34246575342
150,28,Germany,Germany,0.0410691236676015,25.7752225606138,25.7341534369462,2021.31509525989,2021.35616438356
155,156,Germany,Germany,0.169955660379118,25.9063492170262,25.7363935566471,2021.3173353796,2021.48729103997
157,48,Germany,Germany,1.32108433563068,25.9094691359561,24.5883848003254,2020.16932662327,2021.4904109589
151,152,Germany,Germany,0.176094314359369,25.9355426598005,25.7594483454412,2021.34039016839,2021.51648448275
152,29,Germany,Germany,0.00954291451190592,25.9450855743124,25.9355426598005,2021.51648448275,2021.52602739726
185,55,Serbia,Serbia,1.91139108394083,25.9560444784219,24.044653394481,2019.62559521743,2021.53698630137
155,35,Germany,Germany,0.219650921774814,25.9560444784219,25.7363935566471,2021.3173353796,2021.53698630137
156,34,Germany,Germany,0.0496952613956962,25.9560444784219,25.9063492170262,2021.48729103997,2021.53698630137
152,30,Germany,Germany,0.0478990788953642,25.9834417386959,25.9355426598005,2021.51648448275,2021.56438356164
156,36,Germany,Germany,0.0798322476970823,25.9861814647233,25.9063492170262,2021.48729103997,2021.56712328767
151,31,Germany,Germany,0.229472845309447,25.9889211907506,25.7594483454412,2021.34039016839,2021.5698630137
146,40,Germany,Germany,0.830635466615435,25.9916609167782,25.1610254501628,2020.74196727311,2021.57260273973
169,170,Serbia,Italy,2.72178904419718,26.0448719811699,23.3230829369727,2018.90402475992,2021.62581380412
170,171,Italy,Italy,0.0178659234647626,26.0627379046347,26.0448719811699,2021.62581380412,2021.64367972758
170,177,Italy,Italy,0.167733111710296,26.2126050928802,26.0448719811699,2021.62581380412,2021.79354691583
171,172,Italy,Italy,0.267146343247352,26.329884247882,26.0627379046347,2021.64367972758,2021.91082607083
180,181,Serbia,Italy,2.64439058632147,26.3548284420871,23.7104378557656,2019.29137967871,2021.93577026503
181,183,Italy,Italy,0.0513012647124437,26.4061297067996,26.3548284420871,2021.93577026503,2021.98707152975
172,176,Italy,Italy,0.0770801717084688,26.4069644195905,26.329884247882,2021.91082607083,2021.98790624254
177,77,Italy,Italy,0.206453084171901,26.4190581770521,26.2126050928802,2021.79354691583,2022
197,97,Africa,Africa,2.37676240462823,26.4272773551344,24.0505149505062,2019.63145677345,2022.00821917808
177,178,Italy,Italy,0.217122067071688,26.4297271599519,26.2126050928802,2021.79354691583,2022.0106689829
197,98,Africa,Africa,2.45895418545009,26.5094691359563,24.0505149505062,2019.63145677345,2022.0904109589
183,184,Italy,Italy,0.155886847765392,26.5620165545649,26.4061297067996,2021.98707152975,2022.14295837751
183,58,Italy,Italy,0.196490114088211,26.6026198208878,26.4061297067996,2021.98707152975,2022.18356164384
196,99,Africa,Africa,8.2187870558314,26.6080992729425,18.3893122171111,2013.97025404006,2022.18904109589
172,173,Italy,Italy,0.29756604065032,26.6274502885323,26.329884247882,2021.91082607083,2022.20839211148
176,83,Italy,Italy,0.255929373900059,26.6628937934905,26.4069644195905,2021.98790624254,2022.24383561644
178,78,Italy,Italy,0.238646085593374,26.6683732455453,26.4297271599519,2022.0106689829,2022.24931506849
173,174,Italy,Italy,0.0853656144871509,26.7128159030195,26.6274502885323,2022.20839211148,2022.29375772597
181,182,Italy,Italy,0.375027037568096,26.7298554796552,26.3548284420871,2021.93577026503,2022.3107973026
182,57,Italy,Italy,0.00856432381149674,26.7384198034667,26.7298554796552,2022.3107973026,2022.31936162641
178,79,Italy,Italy,0.309878962305803,26.7396061222577,26.4297271599519,2022.0106689829,2022.32054794521
176,81,Italy,Italy,0.338121154721918,26.7450855743124,26.4069644195905,2021.98790624254,2022.32602739726
171,82,Italy,Italy,0.753580546389941,26.8163184510246,26.0627379046347,2021.64367972758,2022.39726027397
173,74,Italy,Italy,0.208046244684225,26.8354965332166,26.6274502885323,2022.20839211148,2022.41643835616
182,56,Italy,Italy,0.133038313835148,26.8628937934904,26.7298554796552,2022.3107973026,2022.44383561644
184,59,Italy,Italy,0.31731559508978,26.8793321496547,26.5620165545649,2022.14295837751,2022.4602739726
174,75,Italy,Italy,0.177475150744904,26.8902910537644,26.7128159030195,2022.29375772597,2022.47123287671
174,175,Italy,Italy,0.250676723108718,26.9634926261282,26.7128159030195,2022.29375772597,2022.54443444908
175,76,Italy,Italy,0.0172093865403442,26.9807020126685,26.9634926261282,2022.54443444908,2022.56164383562
175,80,Italy,Italy,0.0446066468143728,27.0080992729426,26.9634926261282,2022.54443444908,2022.58904109589
184,60,Italy,Serbia,0.495397786870739,27.0574143414357,26.5620165545649,2022.14295837751,2022.63835616438
