node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,144,Ulyanovsk,Lithuania,0.345756464319852,20.9507975039838,20.605041039664,2013.65276742566,2013.99852388998
197,87,Lithuania,Lithuania,0.757476278853812,21.007068134552,20.2495918556981,2013.29731824169,2014.05479452055
112,113,Ulyanovsk,Ukraine,1.37112610328951,21.9761671429535,20.605041039664,2013.65276742566,2015.02389352895
196,89,Lithuania,Poland,2.03342186157722,22.0372051208531,20.0037832592759,2013.05150964527,2015.08493150685
113,139,Ukraine,Ukraine,0.101242686111222,22.0774098290647,21.9761671429535,2015.02389352895,2015.12513621506
144,186,Lithuania,Poland,1.19274073582361,22.1435382398075,20.9507975039838,2013.99852388998,2015.1912646258
186,191,Poland,Poland,0.0365956011217481,22.1801338409292,22.1435382398075,2015.1912646258,2015.22786022693
106,1,Africa,Africa,15.9433896895453,22.3352318862875,6.39184219674224,1999.43956858274,2015.38295827228
144,145,Lithuania,Lithuania,1.39344363534561,22.3442411393295,20.9507975039838,2013.99852388998,2015.39196752533
145,146,Lithuania,Lithuania,0.519158735603172,22.8633998749326,22.3442411393295,2015.39196752533,2015.91112626093
186,187,Poland,Poland,0.844809690461597,22.9883479302691,22.1435382398075,2015.1912646258,2016.03607431627
139,140,Ukraine,Ukraine,0.958935416625179,23.0363452456899,22.0774098290647,2015.12513621506,2016.08407163169
187,188,Poland,Poland,0.223601203882772,23.2119491341518,22.9883479302691,2016.03607431627,2016.25967552015
188,189,Poland,Poland,0.00804270864463774,23.2199918427965,23.2119491341518,2016.25967552015,2016.26771822879
146,147,Lithuania,Lithuania,0.370988426491959,23.2343883014246,22.8633998749326,2015.91112626093,2016.28211468742
146,173,Lithuania,Lithuania,0.543624050393347,23.407023925326,22.8633998749326,2015.91112626093,2016.45475031132
189,190,Poland,Poland,0.320381645009658,23.5403734878061,23.2199918427965,2016.26771822879,2016.5880998738
190,21,Poland,Poland,0.015725262809716,23.5560987506158,23.5403734878061,2016.5880998738,2016.60382513661
190,20,Poland,Poland,0.0184575032470695,23.5588309910532,23.5403734878061,2016.5880998738,2016.60655737705
113,114,Ukraine,Ukraine,1.58343211985201,23.5595992628055,21.9761671429535,2015.02389352895,2016.6073256488
173,178,Lithuania,Kaliningrad,0.231642227031881,23.6386661523579,23.407023925326,2016.45475031132,2016.68639253835
188,23,Poland,Poland,0.483493878759266,23.6954430129111,23.2119491341518,2016.25967552015,2016.74316939891
140,141,Ukraine,China,0.721135849879999,23.7574810955699,23.0363452456899,2016.08407163169,2016.80520748157
191,192,Poland,Poland,1.63145109628807,23.8115849372173,22.1801338409292,2015.22786022693,2016.85931132321
114,120,Ukraine,Serbia,0.284563881550456,23.844163144356,23.5595992628055,2016.6073256488,2016.89188953035
178,183,Kaliningrad,Kaliningrad,0.23219392187504,23.8708600742329,23.6386661523579,2016.68639253835,2016.91858646023
114,115,Ukraine,Ukraine,0.328836204085061,23.8884354668906,23.5595992628055,2016.6073256488,2016.93616185289
147,148,Lithuania,Poland,0.744720806117404,23.979109107542,23.2343883014246,2016.28211468742,2017.02683549354
173,174,Lithuania,Lithuania,0.610987194849637,24.0180111201756,23.407023925326,2016.45475031132,2017.06573750617
191,24,Poland,Poland,1.8515918278692,24.0317256687984,22.1801338409292,2015.22786022693,2017.07945205479
192,26,Poland,Poland,0.253017443909873,24.0646023811271,23.8115849372173,2016.85931132321,2017.11232876712
148,149,Poland,Poland,0.104418317002358,24.0835274245444,23.979109107542,2017.02683549354,2017.13125381054
178,179,Kaliningrad,Kaliningrad,0.448416702482357,24.0870828548402,23.6386661523579,2016.68639253835,2017.13480924084
192,19,Poland,Poland,0.291373608293559,24.1029585455108,23.8115849372173,2016.85931132321,2017.15068493151
115,116,Ukraine,Ukraine,0.217195198702371,24.1056306655929,23.8884354668906,2016.93616185289,2017.15335705159
115,119,Ukraine,Ukraine,0.257390691793482,24.1458261586841,23.8884354668906,2016.93616185289,2017.19355254468
149,27,Poland,Poland,0.126871759288039,24.2103991838324,24.0835274245444,2017.13125381054,2017.25812556983
120,121,Serbia,Serbia,0.383237125378383,24.2274002697343,23.844163144356,2016.89188953035,2017.27512665573
183,184,Kaliningrad,Kaliningrad,0.363746363023056,24.234606437256,23.8708600742329,2016.91858646023,2017.28233282325
148,51,Poland,Poland,0.296035495204511,24.2751446027465,23.979109107542,2017.02683549354,2017.32287098874
179,180,Kaliningrad,Kaliningrad,0.22923212141973,24.3163149762599,24.0870828548402,2017.13480924084,2017.36404136226
116,117,Ukraine,Ukraine,0.22631727292567,24.3319479385186,24.1056306655929,2017.15335705159,2017.37967432451
111,193,Ulyanovsk,Lithuania,4.14825757139168,24.3496076571592,20.2013500857675,2013.24907647176,2017.39733404316
121,131,Serbia,Serbia,0.179802720144799,24.4072029898791,24.2274002697343,2017.27512665573,2017.45492937588
139,66,Ukraine,Moldova,2.40643830760562,24.4838481366703,22.0774098290647,2015.12513621506,2017.53157452267
116,62,Ukraine,Ukraine,0.383629249780739,24.4892599153737,24.1056306655929,2017.15335705159,2017.53698630137
145,16,Lithuania,Ukraine,2.22995028289367,24.5741914222231,22.3442411393295,2015.39196752533,2017.62191780822
141,143,China,China,0.874778380274704,24.6322594758446,23.7574810955699,2016.80520748157,2017.67998586184
131,63,Serbia,Czechia,0.356000863298186,24.7632038531773,24.4072029898791,2017.45492937588,2017.81093023917
119,64,Ukraine,Ukraine,0.636584441621189,24.7824106003052,24.1458261586841,2017.19355254468,2017.8301369863
184,4,Kaliningrad,Kaliningrad,0.566982245241022,24.801588682497,24.234606437256,2017.28233282325,2017.84931506849
141,142,China,China,1.11548439768441,24.8729654932543,23.7574810955699,2016.80520748157,2017.92069187925
193,52,Lithuania,Lithuania,0.643761847255744,24.9933695044149,24.3496076571592,2017.39733404316,2018.04109589041
117,118,Ukraine,Belgium,0.674402171761121,25.0063501102797,24.3319479385186,2017.37967432451,2018.05407649628
180,181,Kaliningrad,Kaliningrad,0.792730002538952,25.1090449787989,24.3163149762599,2017.36404136226,2018.1567713648
119,65,Ukraine,Ukraine,0.979050195045866,25.1248763537299,24.1458261586841,2017.19355254468,2018.17260273973
174,175,Lithuania,Lithuania,1.14916283934901,25.1671739595246,24.0180111201756,2017.06573750617,2018.21490034552
181,182,Kaliningrad,Kaliningrad,0.121582094391663,25.2306270731906,25.1090449787989,2018.1567713648,2018.27835345919
140,69,Ukraine,Hungary,2.22551740940993,25.2618626550998,23.0363452456899,2016.08407163169,2018.3095890411
189,22,Poland,Poland,2.06296384675383,25.2829556895503,23.2199918427965,2016.26771822879,2018.33068207555
182,5,Kaliningrad,Kaliningrad,0.201098595607939,25.4317256687985,25.2306270731906,2018.27835345919,2018.47945205479
142,67,China,China,0.575198531708559,25.4481640249629,24.8729654932543,2017.92069187925,2018.49589041096
183,3,Kaliningrad,Kaliningrad,1.58278340278469,25.4536434770176,23.8708600742329,2016.91858646023,2018.50136986301
179,8,Kaliningrad,Kaliningrad,1.37751952628703,25.4646023811272,24.0870828548402,2017.13480924084,2018.51232876712
181,7,Kaliningrad,Kaliningrad,0.358297128355702,25.4673421071546,25.1090449787989,2018.1567713648,2018.51506849315
184,185,Kaliningrad,Kaliningrad,1.28877383777544,25.5233802750314,24.234606437256,2017.28233282325,2018.57110666103
182,6,Kaliningrad,Kaliningrad,0.296989006566812,25.5276160797574,25.2306270731906,2018.27835345919,2018.57534246575
180,2,Kaliningrad,Kaliningrad,1.23321891171651,25.5495338879765,24.3163149762599,2017.36404136226,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.0261536129450617,25.5495338879765,25.5233802750314,2018.57110666103,2018.59726027397
117,72,Ukraine,Ukraine,1.2641612919236,25.5961092304422,24.3319479385186,2017.37967432451,2018.64383561644
118,85,Belgium,Belgium,0.611676928381791,25.6180270386615,25.0063501102797,2018.05407649628,2018.66575342466
142,68,China,China,0.756020449516648,25.628985942771,24.8729654932543,2017.92069187925,2018.67671232877
118,73,Belgium,Belgium,0.636334462628235,25.642684572908,25.0063501102797,2018.05407649628,2018.6904109589
175,176,Lithuania,Lithuania,0.475998404271648,25.6431723637963,25.1671739595246,2018.21490034552,2018.69089874979
101,103,Africa,Africa,22.1518558342703,25.85055587943,3.69870004515971,1996.74642643116,2018.89828226543
131,132,Serbia,Serbia,1.45972323716342,25.8669262270426,24.4072029898791,2017.45492937588,2018.91465261304
147,172,Lithuania,Lithuania,2.66844907787802,25.9028373793026,23.2343883014246,2016.28211468742,2018.9505637653
197,88,Lithuania,Lithuania,5.71912011447013,25.9687119701683,20.2495918556981,2013.29731824169,2019.01643835616
174,11,Lithuania,Lithuania,1.95618030204738,25.974191422223,24.0180111201756,2017.06573750617,2019.02191780822
172,17,Lithuania,Lithuania,0.123408837441081,26.0262462167437,25.9028373793026,2018.9505637653,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.6484258117301,26.1824106003053,14.5339847885752,2007.58171117457,2019.2301369863
132,134,Serbia,Serbia,0.361230535591513,26.2281567626341,25.8669262270426,2018.91465261304,2019.27588314863
176,177,Lithuania,Lithuania,0.639861082801721,26.283033446598,25.6431723637963,2018.69089874979,2019.33075983259
185,10,Kaliningrad,Kaliningrad,0.790537174588915,26.3139174496203,25.5233802750314,2018.57110666103,2019.36164383562
132,133,Serbia,Serbia,0.510868125751501,26.3777943527941,25.8669262270426,2018.91465261304,2019.42552073879
172,18,Lithuania,Lithuania,0.506970481276573,26.4098078605792,25.9028373793026,2018.9505637653,2019.45753424658
193,53,Lithuania,Lithuania,2.11773444999539,26.4673421071546,24.3496076571592,2017.39733404316,2019.51506849315
175,15,Lithuania,Lithuania,1.31112705173963,26.4783010112643,25.1671739595246,2018.21490034552,2019.52602739726
177,14,Lithuania,Lithuania,0.195267564666261,26.4783010112643,26.283033446598,2019.33075983259,2019.52602739726
177,13,Lithuania,Lithuania,0.21444564685799,26.497479093456,26.283033446598,2019.33075983259,2019.54520547945
176,12,Lithuania,Lithuania,0.900882072125469,26.5440544359217,25.6431723637963,2018.69089874979,2019.59178082192
108,92,Africa,Africa,12.6232061308428,26.5682091413997,13.9450030105569,2006.99272939655,2019.6159355274
133,54,Serbia,Serbia,0.204616247511124,26.5824106003052,26.3777943527941,2019.42552073879,2019.6301369863
195,86,Georgia,Ulyanovsk,10.2937923356544,26.5878900523601,16.2940977167057,2009.3418241027,2019.63561643836
143,71,China,Primorsky,1.97480865870726,26.6070681345519,24.6322594758446,2017.67998586184,2019.65479452055
143,70,China,Armur,1.97754838473462,26.6098078605792,24.6322594758446,2017.67998586184,2019.65753424658
120,84,Serbia,Serbia,2.798521428552,26.642684572908,23.844163144356,2016.89188953035,2019.6904109589
187,25,Poland,Poland,3.81050102620057,26.7988489564696,22.9883479302691,2016.03607431627,2019.84657534247
149,150,Poland,Germany,2.78948282324704,26.8730102477914,24.0835274245444,2017.13125381054,2019.92073663379
150,151,Germany,Germany,0.0587371329226642,26.9317473807141,26.8730102477914,2019.92073663379,2019.97947376671
134,61,Serbia,Serbia,0.748707015304179,26.9768637779383,26.2281567626341,2019.27588314863,2020.02459016393
150,166,Germany,Germany,0.255901047479599,27.128911295271,26.8730102477914,2019.92073663379,2020.17663768127
151,152,Germany,Germany,0.288339513578463,27.2200868942925,26.9317473807141,2019.97947376671,2020.26781328029
166,167,Germany,Germany,0.277192487774438,27.4061037830454,27.128911295271,2020.17663768127,2020.45383016904
152,157,Germany,Germany,0.197155135765659,27.4172420300582,27.2200868942925,2020.26781328029,2020.46496841605
152,153,Germany,Germany,0.202008691763351,27.4220955860559,27.2200868942925,2020.26781328029,2020.46982197205
167,168,Germany,Germany,0.140183729798333,27.5462875128438,27.4061037830454,2020.45383016904,2020.59401389884
134,135,Serbia,Serbia,1.34795424534362,27.5761110079777,26.2281567626341,2019.27588314863,2020.62383739397
151,45,Germany,Germany,0.703586342579572,27.6353337232936,26.9317473807141,2019.97947376671,2020.68306010929
157,158,Germany,Germany,0.243742494993765,27.6609845250519,27.4172420300582,2020.46496841605,2020.70871091105
157,50,Germany,Germany,0.253610818918318,27.6708528489765,27.4172420300582,2020.46496841605,2020.71857923497
153,37,Germany,Germany,0.295205350352452,27.7173009364083,27.4220955860559,2020.46982197205,2020.7650273224
167,169,Germany,Germany,0.391867058524403,27.7979708415698,27.4061037830454,2020.45383016904,2020.84569722757
166,38,Germany,Germany,0.697679258623515,27.8265905538945,27.128911295271,2020.17663768127,2020.87431693989
168,39,Germany,Germany,0.307625445422461,27.8539129582662,27.5462875128438,2020.59401389884,2020.90163934426
103,104,Africa,Africa,2.04222309683439,27.8927789762644,25.85055587943,2018.89828226543,2020.94050536226
158,162,Germany,Germany,0.235342342326679,27.8963268673786,27.6609845250519,2020.70871091105,2020.94405325337
153,154,Germany,Germany,0.475906390525676,27.8980019765815,27.4220955860559,2020.46982197205,2020.94572836258
169,170,Germany,Germany,0.167248875704122,27.965219717274,27.7979708415698,2020.84569722757,2021.01294610327
154,156,Germany,Germany,0.0750005985080888,27.9730025750896,27.8980019765815,2020.94572836258,2021.02072896109
170,44,Germany,Germany,0.0418484172780054,28.007068134552,27.965219717274,2021.01294610327,2021.05479452055
170,171,Germany,Germany,0.0588805581541043,28.0241002754281,27.965219717274,2021.01294610327,2021.07182666142
156,47,Germany,Germany,0.0861203539827962,28.0591229290724,27.9730025750896,2021.02072896109,2021.10684931507
158,159,Germany,Germany,0.409164859608702,28.0701493846606,27.6609845250519,2020.70871091105,2021.11787577066
171,41,Germany,Germany,0.0596801878908175,28.0837804633189,28.0241002754281,2021.07182666142,2021.13150684931
159,32,Germany,Germany,0.0245899827678868,28.0947393674285,28.0701493846606,2021.11787577066,2021.14246575342
162,163,Germany,Germany,0.217016067179639,28.1133429345583,27.8963268673786,2020.94405325337,2021.16106932055
163,164,Germany,Germany,0.0821321593518003,28.1954750939101,28.1133429345583,2021.16106932055,2021.24320147991
159,160,Germany,Germany,0.141942617778137,28.2120920024388,28.0701493846606,2021.11787577066,2021.25981838843
121,122,Serbia,Italy,4.00561946681297,28.2330197365473,24.2274002697343,2017.27512665573,2021.28074612254
169,42,Germany,Germany,0.450193183392988,28.2481640249628,27.7979708415698,2020.84569722757,2021.29589041096
171,43,Germany,Germany,0.224063749534762,28.2481640249628,28.0241002754281,2021.07182666142,2021.29589041096
160,33,Germany,Germany,0.038811748551395,28.2509037509902,28.2120920024388,2021.25981838843,2021.29863013699
156,46,Germany,Germany,0.302558710147213,28.2755612852369,27.9730025750896,2021.02072896109,2021.32328767123
154,155,Germany,Germany,0.391716868914787,28.2897188454963,27.8980019765815,2020.94572836258,2021.33744523149
155,49,Germany,Germany,0.00502052193224389,28.2947393674286,28.2897188454963,2021.33744523149,2021.34246575342
164,28,Germany,Germany,0.11296290365553,28.3084379975656,28.1954750939101,2021.24320147991,2021.35616438356
160,161,Germany,Germany,0.209481815101077,28.4215738175399,28.2120920024388,2021.25981838843,2021.46930020354
155,48,Germany,Germany,0.152965727411589,28.4426845729079,28.2897188454963,2021.33744523149,2021.4904109589
163,29,Germany,Germany,0.36495807670599,28.4783010112643,28.1133429345583,2021.16106932055,2021.52602739726
133,55,Serbia,Serbia,2.11146556257961,28.4892599153737,26.3777943527941,2019.42552073879,2021.53698630137
162,34,Germany,Germany,0.592933047995059,28.4892599153737,27.8963268673786,2020.94405325337,2021.53698630137
161,35,Germany,Germany,0.0676860978338221,28.4892599153737,28.4215738175399,2021.46930020354,2021.53698630137
164,165,Germany,Germany,0.305492988309215,28.5009680822193,28.1954750939101,2021.24320147991,2021.54869446822
122,123,Italy,Italy,0.274967395470676,28.507987132018,28.2330197365473,2021.28074612254,2021.55571351801
165,30,Germany,Germany,0.0156890934284331,28.5166571756477,28.5009680822193,2021.54869446822,2021.56438356164
161,36,Germany,Germany,0.0978230841352081,28.5193969016751,28.4215738175399,2021.46930020354,2021.56712328767
165,31,Germany,Germany,0.0211685454831478,28.5221366277024,28.5009680822193,2021.54869446822,2021.5698630137
168,40,Germany,Germany,0.978588840886248,28.52487635373,27.5462875128438,2020.59401389884,2021.57260273973
135,136,Serbia,Serbia,1.12535039590774,28.7014614038855,27.5761110079777,2020.62383739397,2021.74918778988
122,128,Italy,Italy,0.471098010994579,28.7041177475419,28.2330197365473,2021.28074612254,2021.75184413354
128,129,Italy,Italy,0.155869127181055,28.859986874723,28.7041177475419,2021.75184413354,2021.90771326072
129,77,Italy,Italy,0.0922867392809485,28.9522736140039,28.859986874723,2021.90771326072,2022
104,97,Africa,Africa,1.06771381582181,28.9604927920862,27.8927789762644,2020.94050536226,2022.00821917808
123,124,Italy,Italy,0.528477150187059,29.0364642822051,28.507987132018,2021.55571351801,2022.0841906682
104,98,Africa,Africa,1.14990559664367,29.0426845729081,27.8927789762644,2020.94050536226,2022.0904109589
136,137,Serbia,Italy,0.342098529135269,29.0435599330207,28.7014614038855,2021.74918778988,2022.09128631902
137,58,Italy,Italy,0.0922753248188534,29.1358352578396,29.0435599330207,2022.09128631902,2022.18356164384
103,99,Africa,Africa,3.29075883046429,29.1413147098943,25.85055587943,2018.89828226543,2022.18904109589
123,83,Italy,Italy,0.688122098424353,29.1961092304423,28.507987132018,2021.55571351801,2022.24383561644
129,130,Italy,Italy,0.339671110858034,29.199657985581,28.859986874723,2021.90771326072,2022.24738437158
130,78,Italy,Italy,0.00193069691607495,29.2015886824971,29.199657985581,2022.24738437158,2022.24931506849
124,125,Italy,Italy,0.174017048203388,29.2104813304084,29.0364642822051,2022.0841906682,2022.2582077164
125,126,Italy,Italy,0.0459457498078626,29.2564270802163,29.2104813304084,2022.2582077164,2022.30415346621
130,79,Italy,Italy,0.073163573628504,29.2728215592095,29.199657985581,2022.24738437158,2022.32054794521
126,81,Italy,Italy,0.0218739310479009,29.2783010112642,29.2564270802163,2022.30415346621,2022.32602739726
126,127,Italy,Italy,0.0896467641895795,29.3460738444059,29.2564270802163,2022.30415346621,2022.3938002304
128,82,Italy,Italy,0.645416140434509,29.3495338879764,28.7041177475419,2021.75184413354,2022.39726027397
125,74,Italy,Italy,0.158230639759922,29.3687119701684,29.2104813304084,2022.2582077164,2022.41643835616
135,138,Serbia,Italy,1.80832556370946,29.3844365716872,27.5761110079777,2020.62383739397,2022.43216295768
138,56,Italy,Italy,0.0116726587549937,29.3961092304422,29.3844365716872,2022.43216295768,2022.44383561644
137,59,Italy,Italy,0.368987653585815,29.4125475866065,29.0435599330207,2022.09128631902,2022.4602739726
127,75,Italy,Italy,0.0774326463103095,29.4235064907162,29.3460738444059,2022.3938002304,2022.47123287671
138,57,Italy,Italy,0.0679108857069895,29.4523474573942,29.3844365716872,2022.43216295768,2022.50007384339
127,76,Italy,Italy,0.167843605214468,29.5139174496204,29.3460738444059,2022.3938002304,2022.56164383562
124,80,Italy,Italy,0.504850427689327,29.5413147098944,29.0364642822051,2022.0841906682,2022.58904109589
136,60,Serbia,Serbia,0.889168374502043,29.5906297783875,28.7014614038855,2021.74918778988,2022.63835616438
