node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Ukraine,Ukraine,0.123375668439015,17.2248398846823,17.1014642162433,2015.32374060548,2015.44711627392
150,151,Poland,Poland,0.368765780442884,17.3025670776624,16.9338012972195,2015.15607768646,2015.5248434669
150,155,Poland,Poland,0.479727958971685,17.4135292561912,16.9338012972195,2015.15607768646,2015.63580564543
121,122,Ukraine,Ukraine,0.259204736971197,17.4840446216535,17.2248398846823,2015.44711627392,2015.70632101089
121,141,Ukraine,Ukraine,0.307723138940853,17.5325630236232,17.2248398846823,2015.44711627392,2015.75483941286
157,158,Lithuania,Poland,1.2634531923355,17.539959884023,16.2765066916875,2014.49878308093,2015.76223627326
182,185,Lithuania,Lithuania,0.974833339018288,17.7525574914642,16.7777241524459,2015.00000054169,2015.9748338807
119,143,Ukraine,Ukraine,0.956098561571459,17.8810441830532,16.9249456214818,2015.14722201072,2016.10332057229
182,183,Lithuania,Lithuania,1.14209204909157,17.9198162015375,16.7777241524459,2015.00000054169,2016.14209259078
116,147,Lithuania,Lithuania,1.99921027795263,17.939819353176,15.9406090752234,2014.16288546446,2016.16209574242
151,152,Poland,Poland,0.662940581563531,17.9655076592259,17.3025670776624,2015.5248434669,2016.18778404847
152,154,Poland,Poland,0.177054687320635,18.1425623465465,17.9655076592259,2016.18778404847,2016.36483873579
185,186,Lithuania,Kaliningrad,0.495554595833616,18.2481120872978,17.7525574914642,2015.9748338807,2016.47038847654
122,123,Ukraine,Serbia,0.767776779888003,18.2518214015415,17.4840446216535,2015.70632101089,2016.47409779078
152,153,Poland,Poland,0.342446231682375,18.3079538909083,17.9655076592259,2016.18778404847,2016.53023028015
154,21,Poland,Poland,0.238986400825578,18.3815487473721,18.1425623465465,2016.36483873579,2016.60382513661
154,20,Poland,Poland,0.241718641262931,18.3842809878095,18.1425623465465,2016.36483873579,2016.60655737705
153,23,Poland,Poland,0.212939118759091,18.5208930096674,18.3079538909083,2016.53023028015,2016.74316939891
186,187,Kaliningrad,Kaliningrad,0.306979144399193,18.555091231697,18.2481120872978,2016.47038847654,2016.77736762094
187,191,Kaliningrad,Kaliningrad,0.0410776561491986,18.5961688878462,18.555091231697,2016.77736762094,2016.81844527709
155,156,Poland,Poland,1.20352003482228,18.6170492910134,17.4135292561912,2015.63580564543,2016.83932568025
143,145,Ukraine,Hungary,0.753134411928342,18.6341785949816,17.8810441830532,2016.10332057229,2016.85645498422
158,159,Poland,Poland,1.15275126812578,18.6927111521487,17.539959884023,2015.76223627326,2016.91498754139
159,181,Poland,Poland,0.00677517562165786,18.6994863277704,18.6927111521487,2016.91498754139,2016.92176271701
117,118,Ukraine,Ukraine,1.82790697435622,18.7437232225118,16.9158162481555,2015.1380926374,2016.96599961175
123,133,Serbia,Serbia,0.547118041485756,18.7989394430273,18.2518214015415,2016.47409779078,2017.02121583227
186,193,Kaliningrad,Kaliningrad,0.556784724254856,18.8048968115527,18.2481120872978,2016.47038847654,2017.02717320079
102,103,Africa,Africa,18.2465469673733,18.8413430230556,0.594796055682345,1998.81707244492,2017.0636194123
120,63,Ukraine,Czechia,1.75293053904569,18.854394755289,17.1014642162433,2015.32374060548,2017.07667114453
151,24,Poland,Poland,1.55460858789231,18.8571756655547,17.3025670776624,2015.5248434669,2017.07945205479
156,26,Poland,Poland,0.273003086869982,18.8900523778834,18.6170492910134,2016.83932568025,2017.11232876712
147,148,Lithuania,Lithuania,0.957406184373612,18.8972255375497,17.939819353176,2016.16209574242,2017.11950192679
155,19,Poland,Poland,1.51487928607594,18.9284085422671,17.4135292561912,2015.63580564543,2017.15068493151
143,144,Ukraine,Ukraine,1.09231479322169,18.9733589762749,17.8810441830532,2016.10332057229,2017.19563536551
141,142,Ukraine,Belgium,1.44121330404241,18.9737763276656,17.5325630236232,2015.75483941286,2017.19605271691
191,192,Kaliningrad,Kaliningrad,0.468226944024498,19.0643958318707,18.5961688878462,2016.81844527709,2017.28667222111
187,188,Kaliningrad,Kaliningrad,0.544020320495984,19.099111552193,18.555091231697,2016.77736762094,2017.32138794143
147,66,Lithuania,Moldova,1.18345655490737,19.1232759080834,17.939819353176,2016.16209574242,2017.34555229732
122,62,Ukraine,Ukraine,1.83066529047641,19.31470991213,17.4840446216535,2015.70632101089,2017.53698630137
183,16,Lithuania,Ukraine,1.47982521744193,19.3996414189794,17.9198162015375,2016.14209259078,2017.62191780822
181,27,Poland,Poland,0.793197983834519,19.4926843116049,18.6994863277704,2016.92176271701,2017.71496070084
188,189,Kaliningrad,Kaliningrad,0.414494081774177,19.5136056339672,19.099111552193,2017.32138794143,2017.73588202321
118,64,Ukraine,Ukraine,0.864137374549764,19.6078605970615,18.7437232225118,2016.96599961175,2017.8301369863
193,4,Kaliningrad,Kaliningrad,0.822141867700587,19.6270386792532,18.8048968115527,2017.02717320079,2017.84931506849
158,51,Poland,Poland,2.11821382694124,19.6581737109642,17.539959884023,2015.76223627326,2017.8804501002
148,52,Lithuania,Lithuania,0.921593963621562,19.8188195011712,18.8972255375497,2017.11950192679,2018.04109589041
118,65,Ukraine,Ukraine,1.20660312797444,19.9503263504862,18.7437232225118,2016.96599961175,2018.17260273973
145,69,Hungary,Hungary,1.45313405687452,20.0873126518561,18.6341785949816,2016.85645498422,2018.3095890411
189,190,Kaliningrad,Kaliningrad,0.604127131204931,20.1177327651721,19.5136056339672,2017.73588202321,2018.34000915441
145,146,Hungary,China,1.54093900847413,20.1751176034557,18.6341785949816,2016.85645498422,2018.3973939927
133,134,Serbia,Serbia,1.39596510583389,20.1949045488612,18.7989394430273,2017.02121583227,2018.4171809381
190,5,Kaliningrad,Kaliningrad,0.139442900382681,20.2571756655548,20.1177327651721,2018.34000915441,2018.47945205479
153,22,Poland,Poland,1.95348383450431,20.2614377254126,18.3079538909083,2016.53023028015,2018.48371411465
146,67,China,China,0.0984964182634123,20.2736140217191,20.1751176034557,2018.3973939927,2018.49589041096
193,3,Kaliningrad,Kaliningrad,1.4741966622212,20.2790934737739,18.8048968115527,2017.02717320079,2018.50136986301
185,194,Lithuania,Lithuania,2.53019219289784,20.282749684362,17.7525574914642,2015.9748338807,2018.5050260736
188,8,Kaliningrad,Kaliningrad,1.19094082569053,20.2900523778835,19.099111552193,2017.32138794143,2018.51232876712
189,7,Kaliningrad,Kaliningrad,0.779186469943713,20.2927921039109,19.5136056339672,2017.73588202321,2018.51506849315
190,6,Kaliningrad,Kaliningrad,0.235333311341554,20.3530660765136,20.1177327651721,2018.34000915441,2018.57534246575
191,2,Kaliningrad,Kaliningrad,1.77881499688653,20.3749838847327,18.5961688878462,2016.81844527709,2018.59726027397
192,9,Kaliningrad,Kaliningrad,1.31058805286204,20.3749838847327,19.0643958318707,2017.28667222111,2018.59726027397
141,72,Ukraine,Ukraine,2.88899620357528,20.4215592271985,17.5325630236232,2015.75483941286,2018.64383561644
142,85,Belgium,Belgium,1.46970070775218,20.4434770354178,18.9737763276656,2017.19605271691,2018.66575342466
146,68,China,China,0.279318336071501,20.4544359395272,20.1751176034557,2018.3973939927,2018.67671232877
142,73,Belgium,Belgium,1.49435824199863,20.4681345696642,18.9737763276656,2017.19605271691,2018.6904109589
183,184,Lithuania,Lithuania,2.56267301741392,20.4824892189514,17.9198162015375,2016.14209259078,2018.70476560819
194,195,Lithuania,Lithuania,0.238212138906174,20.5209618232682,20.282749684362,2018.5050260736,2018.74323821251
195,196,Lithuania,Lithuania,0.201673564401366,20.7226353876696,20.5209618232682,2018.74323821251,2018.94491177691
113,88,Lithuania,Lithuania,5.1457978524983,20.7941619669245,15.6483641144262,2013.87064050367,2019.01643835616
194,11,Lithuania,Lithuania,0.516891734617232,20.7996414189793,20.282749684362,2018.5050260736,2019.02191780822
184,17,Lithuania,Lithuania,0.369206994548577,20.8516962135,20.4824892189514,2018.70476560819,2019.07397260274
195,197,Lithuania,Lithuania,0.441140012489221,20.9621018357574,20.5209618232682,2018.74323821251,2019.184378225
110,90,Georgia,Karbardino-Balkaria,11.2753630652351,21.0078605970616,9.73249753182647,2007.95477392107,2019.2301369863
134,135,Serbia,Serbia,0.878720726947517,21.0736252758087,20.1949045488612,2018.4171809381,2019.29590166505
192,10,Kaliningrad,Kaliningrad,2.07497161450589,21.1393674463766,19.0643958318707,2017.28667222111,2019.36164383562
184,18,Lithuania,Lithuania,0.752768638384069,21.2352578573355,20.4824892189514,2018.70476560819,2019.45753424658
148,53,Lithuania,Lithuania,2.39556656636121,21.2927921039109,18.8972255375497,2017.11950192679,2019.51506849315
196,15,Lithuania,Lithuania,0.581115620350956,21.3037510080205,20.7226353876696,2018.94491177691,2019.52602739726
197,14,Lithuania,Lithuania,0.341649172263101,21.3037510080205,20.9621018357574,2019.184378225,2019.52602739726
196,13,Lithuania,Lithuania,0.600293702542685,21.3229290902123,20.7226353876696,2018.94491177691,2019.54520547945
197,12,Lithuania,Lithuania,0.407402596920588,21.369504432678,20.9621018357574,2019.184378225,2019.59178082192
135,54,Serbia,Serbia,0.334235321252757,21.4078605970615,21.0736252758087,2019.29590166505,2019.6301369863
159,160,Poland,Germany,2.71701591776893,21.4097270699177,18.6927111521487,2016.91498754139,2019.63200345916
111,86,Georgia,Ulyanovsk,10.696526013511,21.4133400491164,10.7168140356055,2008.93909042485,2019.63561643836
144,71,Ukraine,Primorsky,2.4591591550332,21.4325181313081,18.9733589762749,2017.19563536551,2019.65479452055
144,70,Ukraine,Armur,2.46189888106056,21.4352578573355,18.9733589762749,2017.19563536551,2019.65753424658
133,84,Serbia,Serbia,2.66919512663694,21.4681345696642,18.7989394430273,2017.02121583227,2019.6904109589
134,136,Serbia,Serbia,1.31539556214035,21.5103001110015,20.1949045488612,2018.4171809381,2019.73257650024
108,92,Africa,Africa,13.8669640169148,21.5172604686074,7.65029645169253,2005.87257284093,2019.73953685785
156,25,Poland,Poland,3.00724966221245,21.6242989532259,18.6170492910134,2016.83932568025,2019.84657534247
136,137,Serbia,Serbia,0.134237878166682,21.6445379891682,21.5103001110015,2019.73257650024,2019.86681437841
160,170,Germany,Germany,0.266258477545082,21.6759855474628,21.4097270699177,2019.63200345916,2019.8982619367
103,104,Africa,Africa,2.91506498948064,21.7564080125363,18.8413430230556,2017.0636194123,2019.97868440178
136,61,Serbia,Serbia,0.292013663692988,21.8023137746945,21.5103001110015,2019.73257650024,2020.02459016393
160,161,Germany,Germany,0.394387884610738,21.8041149545284,21.4097270699177,2019.63200345916,2020.02639134377
123,124,Serbia,Italy,3.57502125369759,21.8268426552391,18.2518214015415,2016.47409779078,2020.04911904448
170,171,Germany,Germany,0.160989932035813,21.8369754794986,21.6759855474628,2019.8982619367,2020.05925186874
171,173,Germany,Germany,0.16875248548143,22.00572796498,21.8369754794986,2020.05925186874,2020.22800435422
137,139,Serbia,Serbia,0.413873033634413,22.0584110228026,21.6445379891682,2019.86681437841,2020.28068741204
173,174,Germany,Germany,0.0814655112776332,22.0871934762576,22.00572796498,2020.22800435422,2020.3094698655
161,162,Germany,Germany,0.297321008165087,22.1014359626935,21.8041149545284,2020.02639134377,2020.32371235193
162,163,Germany,Germany,0.16295179916833,22.2643877618618,22.1014359626935,2020.32371235193,2020.4866641511
162,166,Germany,Germany,0.163473729330862,22.2649096920244,22.1014359626935,2020.32371235193,2020.48718608126
170,177,Germany,Germany,0.655232651831565,22.3312181992943,21.6759855474628,2019.8982619367,2020.55349458853
177,178,Germany,Germany,0.124566130878869,22.4557843301732,22.3312181992943,2020.55349458853,2020.67806071941
178,45,Germany,Germany,0.00499938987670201,22.4607837200499,22.4557843301732,2020.67806071941,2020.68306010929
174,175,Germany,Germany,0.390103904463068,22.4772973807207,22.0871934762576,2020.3094698655,2020.69957376996
161,50,Germany,Germany,0.692187891204348,22.4963028457328,21.8041149545284,2020.02639134377,2020.71857923497
181,37,Poland,Germany,3.84326460539419,22.5427509331646,18.6994863277704,2016.92176271701,2020.7650273224
171,172,Germany,Germany,0.788108030629401,22.625083510128,21.8369754794986,2020.05925186874,2020.84735989937
178,179,Germany,Germany,0.170495749088335,22.6262800792615,22.4557843301732,2020.67806071941,2020.8485564685
173,38,Germany,Germany,0.646312585670771,22.6520405506508,22.00572796498,2020.22800435422,2020.87431693989
172,39,Germany,Germany,0.0542794448945165,22.6793629550225,22.625083510128,2020.84735989937,2020.90163934426
175,176,Germany,Germany,0.294954299113507,22.7722516798342,22.4772973807207,2020.69957376996,2020.99452806907
163,164,Germany,Germany,0.551057833945135,22.815445595807,22.2643877618618,2020.4866641511,2021.03772198505
176,44,Germany,Germany,0.0602664514740143,22.8325181313082,22.7722516798342,2020.99452806907,2021.05479452055
179,180,Germany,Germany,0.231356608311626,22.8576366875732,22.6262800792615,2020.8485564685,2021.07991307681
166,167,Germany,Germany,0.613935215948811,22.8788449079732,22.2649096920244,2020.48718608126,2021.10112129721
179,47,Germany,Germany,0.25829284656717,22.8845729258287,22.6262800792615,2020.8485564685,2021.10684931507
175,41,Germany,Germany,0.431933079354438,22.9092304600751,22.4772973807207,2020.69957376996,2021.13150684931
167,32,Germany,Germany,0.0413444562116254,22.9201893641848,22.8788449079732,2021.10112129721,2021.14246575342
164,165,Germany,Germany,0.111268415952141,22.9267140117591,22.815445595807,2021.03772198505,2021.148990401
124,131,Italy,Italy,1.21302710579522,23.0398697610344,21.8268426552391,2020.04911904448,2021.26214615027
174,43,Germany,Germany,0.986420545461451,23.0736140217191,22.0871934762576,2020.3094698655,2021.29589041096
176,42,Germany,Germany,0.301362341884875,23.0736140217191,22.7722516798342,2020.99452806907,2021.29589041096
166,33,Germany,Germany,0.811444055722081,23.0763537477464,22.2649096920244,2020.48718608126,2021.29863013699
180,46,Germany,Germany,0.243374594419961,23.1010112819931,22.8576366875732,2021.07991307681,2021.32328767123
180,49,Germany,Germany,0.26255267661169,23.1201893641848,22.8576366875732,2021.07991307681,2021.34246575342
163,28,Germany,Germany,0.869500232460028,23.1338879943219,22.2643877618618,2020.4866641511,2021.35616438356
167,168,Germany,Germany,0.263890899648152,23.1427358076213,22.8788449079732,2021.10112129721,2021.36501219686
168,169,Germany,Germany,0.0455596781031085,23.1882954857244,23.1427358076213,2021.36501219686,2021.41057187496
177,48,Germany,Germany,0.936916370369866,23.2681345696642,22.3312181992943,2020.55349458853,2021.4904109589
165,29,Germany,Germany,0.377036996261411,23.3037510080205,22.9267140117591,2021.148990401,2021.52602739726
135,55,Serbia,Serbia,2.24108463632124,23.31470991213,21.0736252758087,2019.29590166505,2021.53698630137
168,35,Germany,Germany,0.171974104508622,23.31470991213,23.1427358076213,2021.36501219686,2021.53698630137
169,34,Germany,Germany,0.126414426405514,23.31470991213,23.1882954857244,2021.41057187496,2021.53698630137
124,125,Italy,Italy,1.51253355397079,23.3393762092099,21.8268426552391,2020.04911904448,2021.56165259845
165,30,Germany,Germany,0.415393160644869,23.342107172404,22.9267140117591,2021.148990401,2021.56438356164
169,36,Germany,Germany,0.1565514127069,23.3448468984313,23.1882954857244,2021.41057187496,2021.56712328767
164,31,Germany,Germany,0.532141028651725,23.3475866244587,22.815445595807,2021.03772198505,2021.5698630137
172,40,Germany,Germany,0.725242840358303,23.3503263504863,22.625083510128,2020.84735989937,2021.57260273973
125,126,Italy,Italy,0.235561791895771,23.5749380011057,23.3393762092099,2021.56165259845,2021.79721439035
139,140,Serbia,Italy,1.5337528865973,23.5921639093999,22.0584110228026,2020.28068741204,2021.81444029864
131,77,Italy,Italy,0.737853849725822,23.7777236107602,23.0398697610344,2021.26214615027,2022
131,132,Italy,Italy,0.745212572623282,23.7850823336576,23.0398697610344,2021.26214615027,2022.0073587229
104,97,Africa,Africa,2.02953477630622,23.7859427888425,21.7564080125363,2019.97868440178,2022.00821917808
104,98,Africa,Africa,2.11172655712808,23.8681345696643,21.7564080125363,2019.97868440178,2022.0904109589
137,138,Serbia,Italy,2.30804315656108,23.9525811457293,21.6445379891682,2019.86681437841,2022.17485753497
140,58,Italy,Italy,0.369121345195907,23.9612852545958,23.5921639093999,2021.81444029864,2022.18356164384
138,57,Italy,Italy,0.0125013005659807,23.9650824462953,23.9525811457293,2022.17485753497,2022.18735883554
103,99,Africa,Africa,5.12542168359495,23.9667647066506,18.8413430230556,2017.0636194123,2022.18904109589
126,127,Italy,Italy,0.393219323989358,23.9681573250951,23.5749380011057,2021.79721439035,2022.19043371433
127,128,Italy,Italy,0.00780910308919536,23.9759664281843,23.9681573250951,2022.19043371433,2022.19824281742
126,83,Italy,Italy,0.446621226092922,24.0215592271986,23.5749380011057,2021.79721439035,2022.24383561644
132,78,Italy,Italy,0.2419563455957,24.0270386792533,23.7850823336576,2022.0073587229,2022.24931506849
128,129,Italy,Italy,0.0781253929939902,24.0540918211782,23.9759664281843,2022.19824281742,2022.27636821042
129,130,Italy,Italy,0.0238688251076746,24.0779606462859,24.0540918211782,2022.27636821042,2022.30023703553
132,79,Italy,Italy,0.313189222308129,24.0982715559658,23.7850823336576,2022.0073587229,2022.32054794521
125,81,Italy,Italy,0.764374798810552,24.1037510080205,23.3393762092099,2021.56165259845,2022.32602739726
130,82,Italy,Italy,0.0970232384467639,24.1749838847327,24.0779606462859,2022.30023703553,2022.39726027397
128,74,Italy,Italy,0.218195538740385,24.1941619669246,23.9759664281843,2022.19824281742,2022.41643835616
138,56,Italy,Italy,0.268978081469132,24.2215592271984,23.9525811457293,2022.17485753497,2022.44383561644
140,59,Italy,Italy,0.645833673962869,24.2379975833628,23.5921639093999,2021.81444029864,2022.4602739726
127,75,Italy,Italy,0.28079916237741,24.2489564874725,23.9681573250951,2022.19043371433,2022.47123287671
130,76,Italy,Italy,0.261406800090708,24.3393674463766,24.0779606462859,2022.30023703553,2022.56164383562
129,80,Italy,Italy,0.312672885472412,24.3667647066507,24.0540918211782,2022.27636821042,2022.58904109589
139,60,Serbia,Serbia,2.35766875234112,24.4160797751438,22.0584110228026,2020.28068741204,2022.63835616438
