node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,180,Lithuania,Lithuania,0.451494306568116,23.0608385884167,22.6093442818485,2014.19587020222,2014.64736450879
111,112,Ukraine,Czechia,2.37700710386861,23.1781604149381,20.8011533110695,2012.38767923144,2014.76468633531
180,181,Lithuania,Lithuania,0.398709096316389,23.4595476847331,23.0608385884167,2014.64736450879,2015.0460736051
108,89,Lithuania,Poland,3.26317444840234,23.4984055864806,20.2352311380783,2011.82175705845,2015.08493150685
172,173,Lithuania,Poland,0.95730407352508,23.5666483553736,22.6093442818485,2014.19587020222,2015.15317427574
173,174,Poland,Poland,0.111191775009567,23.6778401303832,23.5666483553736,2015.15317427574,2015.26436605075
174,175,Poland,Poland,0.368281682613542,24.0461218129967,23.6778401303832,2015.26436605075,2015.63264773337
173,177,Poland,Poland,0.593758994725867,24.1604073500995,23.5666483553736,2015.15317427574,2015.74693327047
102,1,Africa,Africa,16.7951092976859,24.1683490761249,7.37323977843901,1998.95976569881,2015.75487499649
177,178,Poland,Poland,0.779393357691993,24.9398007077915,24.1604073500995,2015.74693327047,2016.52632662816
177,179,Poland,Poland,0.852237015310338,25.0126443654098,24.1604073500995,2015.74693327047,2016.59917028578
179,21,Poland,Poland,0.00465485083348671,25.0172992162433,25.0126443654098,2016.59917028578,2016.60382513661
179,20,Poland,Poland,0.00738709127084025,25.0200314566807,25.0126443654098,2016.59917028578,2016.60655737705
145,146,Lithuania,Lithuania,2.73680812872145,25.0809663735021,22.3441582447806,2013.93068416515,2016.66749229387
178,23,Poland,Poland,0.216842770747085,25.1566434785386,24.9398007077915,2016.52632662816,2016.74316939891
112,113,Czechia,Belgium,2.00582429226167,25.1839847071998,23.1781604149381,2014.76468633531,2016.77051062757
135,136,Moldova,Hungary,2.52500308661132,25.1846902260041,22.6596871393928,2014.24621305976,2016.77121614637
113,114,Belgium,Belgium,0.0429355118164443,25.2269202190162,25.1839847071998,2016.77051062757,2016.81344613938
136,138,Hungary,Hungary,0.0985254068732795,25.2832156328774,25.1846902260041,2016.77121614637,2016.86974155325
175,176,Poland,Poland,1.27322609068867,25.3193479036854,24.0461218129967,2015.63264773337,2016.90587382405
114,115,Belgium,Belgium,0.127720055679078,25.3546402746953,25.2269202190162,2016.81344613938,2016.94116619506
142,143,Lithuania,Lithuania,5.0925086569991,25.4021200995967,20.3096114425976,2011.89613736297,2016.98864601997
140,141,Ukraine,Ukraine,2.74401767491287,25.4749276581222,22.7309099832093,2014.31743590358,2017.06145357849
175,24,Poland,Poland,1.44680432142915,25.4929261344259,24.0461218129967,2015.63264773337,2017.07945205479
145,51,Lithuania,Poland,3.16883214138731,25.512990386168,22.3441582447806,2013.93068416515,2017.09951630654
112,63,Czechia,Czechia,2.3405962523846,25.5187566673227,23.1781604149381,2014.76468633531,2017.10528258769
176,26,Poland,Poland,0.206454943069224,25.5258028467546,25.3193479036854,2016.90587382405,2017.11232876712
180,185,Lithuania,Kaliningrad,2.47682528241931,25.537663870836,23.0608385884167,2014.64736450879,2017.1241897912
135,66,Moldova,Moldova,2.9001919286639,25.5598790680567,22.6596871393928,2014.24621305976,2017.14640498843
174,19,Poland,Poland,1.88631888075512,25.5641590111383,23.6778401303832,2015.26436605075,2017.15068493151
185,188,Kaliningrad,Kaliningrad,0.0670926866920567,25.604756557528,25.537663870836,2017.1241897912,2017.1912824779
188,189,Kaliningrad,Kaliningrad,0.30454113271386,25.9092976902419,25.604756557528,2017.1912824779,2017.49582361061
134,62,Ukraine,Ukraine,3.90532668368811,25.9504603810012,22.0451336973131,2013.63165961768,2017.53698630137
146,148,Lithuania,Poland,0.898401711256639,25.9793680847587,25.0809663735021,2016.66749229387,2017.56589400513
148,27,Poland,Poland,0.0113579142427698,25.9907259990015,25.9793680847587,2017.56589400513,2017.57725191937
136,137,Hungary,Hungary,0.809892487861782,25.9945827138659,25.1846902260041,2016.77121614637,2017.58110863423
171,16,Lithuania,Ukraine,4.08402298141006,26.0353918878506,21.9513689064406,2013.53789482681,2017.62191780822
189,190,Kaliningrad,Kaliningrad,0.147079798011045,26.0563774882529,25.9092976902419,2017.49582361061,2017.64290340862
185,186,Kaliningrad,Kaliningrad,0.568614941511161,26.1062788123471,25.537663870836,2017.1241897912,2017.69280473272
114,116,Belgium,Serbia,1.00431452133034,26.2312347403466,25.2269202190162,2016.81344613938,2017.81776066072
141,64,Ukraine,Ukraine,0.768683407810575,26.2436110659327,25.4749276581222,2017.06145357849,2017.8301369863
190,192,Kaliningrad,Kaliningrad,0.193667857771708,26.2500453460246,26.0563774882529,2017.64290340862,2017.83657126639
188,4,Kaliningrad,Kaliningrad,0.658032590596425,26.2627891481245,25.604756557528,2017.1912824779,2017.84931506849
116,121,Serbia,Serbia,0.0937717628238079,26.3250065031704,26.2312347403466,2017.81776066072,2017.91153242354
143,52,Lithuania,Lithuania,1.05244987044578,26.4545699700424,25.4021200995967,2016.98864601997,2018.04109589041
186,187,Kaliningrad,Kaliningrad,0.403387837656387,26.5096666500035,26.1062788123471,2017.69280473272,2018.09619257037
141,65,Ukraine,Ukraine,1.11114916123525,26.5860768193574,25.4749276581222,2017.06145357849,2018.17260273973
181,182,Lithuania,Lithuania,3.1422019738815,26.6017496586146,23.4595476847331,2015.0460736051,2018.18827557898
138,139,Hungary,China,1.35683807952424,26.6400537124016,25.2832156328774,2016.86974155325,2018.22657963277
182,183,Lithuania,Lithuania,0.104127419173884,26.7058770777884,26.6017496586146,2018.18827557898,2018.29240299816
138,69,Hungary,Hungary,1.43984748784997,26.7230631207273,25.2832156328774,2016.86974155325,2018.3095890411
187,5,Kaliningrad,Kaliningrad,0.383259484422456,26.892926134426,26.5096666500035,2018.09619257037,2018.47945205479
139,67,China,China,0.269310778188761,26.9093644905904,26.6400537124016,2018.22657963277,2018.49589041096
189,3,Kaliningrad,Kaliningrad,1.00554625240317,26.9148439426451,25.9092976902419,2017.49582361061,2018.50136986301
190,191,Kaliningrad,Kaliningrad,0.860051946385754,26.9164294346387,26.0563774882529,2017.64290340862,2018.50295535501
192,8,Kaliningrad,Kaliningrad,0.675757500730077,26.9258028467547,26.2500453460246,2017.83657126639,2018.51232876712
186,7,Kaliningrad,Kaliningrad,0.822263760434944,26.9285425727821,26.1062788123471,2017.69280473272,2018.51506849315
178,22,Poland,Poland,2.01228603696287,26.9520867447544,24.9398007077915,2016.52632662816,2018.53861266512
187,6,Kaliningrad,Kaliningrad,0.479149895381329,26.9888165453849,26.5096666500035,2018.09619257037,2018.57534246575
192,2,Kaliningrad,Kaliningrad,0.760689007579293,27.0107343536039,26.2500453460246,2017.83657126639,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.0943049189652472,27.0107343536039,26.9164294346387,2018.50295535501,2018.59726027397
140,72,Ukraine,Ukraine,4.32639971286041,27.0573096960697,22.7309099832093,2014.31743590358,2018.64383561644
115,85,Belgium,Belgium,1.7245872295937,27.079227504289,25.3546402746953,2016.94116619506,2018.66575342466
113,123,Belgium,Serbia,1.8962361407201,27.0802208479199,25.1839847071998,2016.77051062757,2018.66674676829
139,68,China,China,0.45013269599685,27.0901864083984,26.6400537124016,2018.22657963277,2018.67671232877
115,73,Belgium,Belgium,1.74924476384014,27.1038850385355,25.3546402746953,2016.94116619506,2018.6904109589
148,149,Poland,Germany,1.41075365556723,27.390121740326,25.9793680847587,2017.56589400513,2018.97664766069
109,88,Lithuania,Lithuania,5.83335595080672,27.4299124357958,21.596556484989,2013.18308240536,2019.01643835616
181,11,Lithuania,Lithuania,3.97584420311742,27.4353918878505,23.4595476847331,2015.0460736051,2019.02191780822
146,147,Lithuania,Lithuania,2.37295478259203,27.4539211560941,25.0809663735021,2016.66749229387,2019.04044707646
147,17,Lithuania,Lithuania,0.0335255262770651,27.4874466823712,27.4539211560941,2019.04044707646,2019.07397260274
183,184,Lithuania,Lithuania,0.809212895046589,27.515089972835,26.7058770777884,2018.29240299816,2019.1016158932
106,90,Lithuania,Karbardino-Balkaria,13.3995427290179,27.6436110659328,14.2440683369149,2005.83059425728,2019.2301369863
149,158,Germany,Germany,0.340193724166336,27.7303154644923,27.390121740326,2018.97664766069,2019.31684138486
193,92,Africa,Africa,14.5762267163645,27.7485515467014,13.1723248303369,2004.75885075071,2019.33507746707
191,10,Kaliningrad,Kaliningrad,0.858688480609101,27.7751179152478,26.9164294346387,2018.50295535501,2019.36164383562
121,122,Serbia,Serbia,1.53968241758029,27.8646889207507,26.3250065031704,2017.91153242354,2019.45121484112
147,18,Lithuania,Lithuania,0.417087170112557,27.8710083262067,27.4539211560941,2019.04044707646,2019.45753424658
143,53,Lithuania,Lithuania,2.52642247318543,27.9285425727821,25.4021200995967,2016.98864601997,2019.51506849315
183,15,Lithuania,Lithuania,1.2336243991033,27.9395014768917,26.7058770777884,2018.29240299816,2019.52602739726
184,14,Lithuania,Lithuania,0.424411504056712,27.9395014768917,27.515089972835,2019.1016158932,2019.52602739726
184,13,Lithuania,Lithuania,0.443589586248442,27.9586795590835,27.515089972835,2019.1016158932,2019.54520547945
182,12,Lithuania,Lithuania,1.40350524293467,28.0052549015492,26.6017496586146,2018.18827557898,2019.59178082192
122,54,Serbia,Serbia,0.178922145182017,28.0436110659327,27.8646889207507,2019.45121484112,2019.6301369863
107,86,Lithuania,Ulyanovsk,10.3162443717346,28.0490905179876,17.732846146253,2009.31937206662,2019.63561643836
137,71,Hungary,Primorsky,2.0736858863135,28.0682686001794,25.9945827138659,2017.58110863423,2019.65479452055
137,70,Hungary,Armur,2.07642561234086,28.0710083262067,25.9945827138659,2017.58110863423,2019.65753424658
123,84,Serbia,Serbia,1.02366419061557,28.1038850385355,27.0802208479199,2018.66674676829,2019.6904109589
176,25,Poland,Poland,2.94070151841169,28.2600494220971,25.3193479036854,2016.90587382405,2019.84657534247
121,61,Serbia,Serbia,2.11305774039537,28.4380642435658,26.3250065031704,2017.91153242354,2020.02459016393
196,197,Africa,Africa,11.1288304462246,28.8438717757631,17.7150413295384,2009.30156724991,2020.43039769613
158,165,Germany,Germany,1.13848526385116,28.8688007283435,27.7303154644923,2019.31684138486,2020.45532664871
158,159,Germany,Germany,1.28717444165627,29.0174899061486,27.7303154644923,2019.31684138486,2020.60401582652
159,160,Germany,Germany,0.0136034294598129,29.0310933356084,29.0174899061486,2020.60401582652,2020.61761925598
165,166,Germany,Germany,0.171640131032694,29.0404408593761,28.8688007283435,2020.45532664871,2020.62696677974
166,45,Germany,Germany,0.0560933295449724,29.0965341889211,29.0404408593761,2020.62696677974,2020.68306010929
160,161,Germany,Germany,0.0676810538243495,29.0987743894327,29.0310933356084,2020.61761925598,2020.6853003098
165,167,Germany,Germany,0.232555822194909,29.1013565505384,28.8688007283435,2020.45532664871,2020.68788247091
167,50,Germany,Germany,0.0306967640656244,29.132053314604,29.1013565505384,2020.68788247091,2020.71857923497
166,37,Germany,Germany,0.138060542659667,29.1785014020358,29.0404408593761,2020.62696677974,2020.7650273224
149,150,Germany,Germany,1.78960492821334,29.1797266685393,27.390121740326,2018.97664766069,2020.76625258891
161,38,Germany,Germany,0.189016630089277,29.287791019522,29.0987743894327,2020.6853003098,2020.87431693989
160,39,Germany,Germany,0.284020088285343,29.3151134238937,29.0310933356084,2020.61761925598,2020.90163934426
150,154,Germany,Germany,0.256619032799319,29.4363457013386,29.1797266685393,2020.76625258891,2021.02287162171
116,117,Serbia,Serbia,3.21245504355072,29.4436897838973,26.2312347403466,2017.81776066072,2021.03021570427
161,162,Germany,Germany,0.350294626288982,29.4490690157217,29.0987743894327,2020.6853003098,2021.03559493609
162,163,Germany,Germany,0.0165554920516331,29.4656245077733,29.4490690157217,2021.03559493609,2021.05215042814
162,44,Germany,Germany,0.0191995844577484,29.4682686001794,29.4490690157217,2021.03559493609,2021.05479452055
167,168,Germany,Germany,0.369456747244926,29.4708132977833,29.1013565505384,2020.68788247091,2021.05733921815
150,151,Germany,Germany,0.310969351098976,29.4906960196383,29.1797266685393,2020.76625258891,2021.07722194001
168,170,Germany,Germany,0.0282758994641941,29.4990891972475,29.4708132977833,2021.05733921815,2021.08561511762
170,47,Germany,Germany,0.0212341974524395,29.5203233946999,29.4990891972475,2021.08561511762,2021.10684931507
123,124,Serbia,Italy,2.44966003131844,29.5298808792383,27.0802208479199,2018.66674676829,2021.11640679961
163,164,Germany,Germany,0.0689420039415483,29.5345665117149,29.4656245077733,2021.05215042814,2021.12109243208
151,152,Germany,Germany,0.0523963175334325,29.5430923371717,29.4906960196383,2021.07722194001,2021.12961825754
163,41,Germany,Germany,0.0793564211730318,29.5449809289464,29.4656245077733,2021.05215042814,2021.13150684931
151,32,Germany,Germany,0.0652438134177544,29.555939833056,29.4906960196383,2021.07722194001,2021.14246575342
168,169,Germany,Germany,0.0993516669574901,29.5701649647408,29.4708132977833,2021.05733921815,2021.15669088511
154,155,Germany,Germany,0.227533668492011,29.6638793698306,29.4363457013386,2021.02287162171,2021.2504052902
152,153,Germany,Germany,0.13581835138213,29.6789106885538,29.5430923371717,2021.12961825754,2021.26543660892
155,156,Germany,Germany,0.0448617343345123,29.7087411041651,29.6638793698306,2021.2504052902,2021.29526702453
164,42,Germany,Germany,0.174797978875428,29.7093644905903,29.5345665117149,2021.12109243208,2021.29589041096
164,43,Germany,Germany,0.174797978875428,29.7093644905903,29.5345665117149,2021.12109243208,2021.29589041096
154,33,Germany,Germany,0.275758515279056,29.7121042166177,29.4363457013386,2021.02287162171,2021.29863013699
170,46,Germany,Germany,0.237672553616857,29.7367617508643,29.4990891972475,2021.08561511762,2021.32328767123
156,157,Germany,Germany,0.04586911983012,29.7546102239953,29.7087411041651,2021.29526702453,2021.34113614436
169,49,Germany,Germany,0.18577486831529,29.7559398330561,29.5701649647408,2021.15669088511,2021.34246575342
155,28,Germany,Germany,0.10575909336246,29.7696384631931,29.6638793698306,2021.2504052902,2021.35616438356
169,48,Germany,Germany,0.333720073794635,29.9038850385354,29.5701649647408,2021.15669088511,2021.4904109589
124,127,Italy,Italy,0.401966212319094,29.9318470915574,29.5298808792383,2021.11640679961,2021.51837301193
156,29,Germany,Germany,0.230760372726607,29.9395014768917,29.7087411041651,2021.29526702453,2021.52602739726
122,55,Serbia,Serbia,2.0857714602505,29.9504603810012,27.8646889207507,2019.45121484112,2021.53698630137
153,34,Germany,Germany,0.271549692447341,29.9504603810012,29.6789106885538,2021.26543660892,2021.53698630137
153,35,Germany,Germany,0.271549692447341,29.9504603810012,29.6789106885538,2021.26543660892,2021.53698630137
157,30,Germany,Germany,0.223247417279946,29.9778576412752,29.7546102239953,2021.34113614436,2021.56438356164
152,36,Germany,Germany,0.437505030130857,29.9805973673026,29.5430923371717,2021.12961825754,2021.56712328767
157,31,Germany,Germany,0.22872686933466,29.9833370933299,29.7546102239953,2021.34113614436,2021.5698630137
159,40,Germany,Germany,0.968586913208943,29.9860768193575,29.0174899061486,2020.60401582652,2021.57260273973
117,119,Serbia,Serbia,0.628317753148155,30.0720075370454,29.4436897838973,2021.03021570427,2021.65853345741
124,125,Italy,Italy,0.787561357163142,30.3174422364015,29.5298808792383,2021.11640679961,2021.90396815677
127,128,Italy,Italy,0.400513502002836,30.3323605935603,29.9318470915574,2021.51837301193,2021.91888651393
125,77,Italy,Italy,0.0960318432299125,30.4134740796314,30.3174422364015,2021.90396815677,2022
197,97,Africa,Africa,1.57782148195063,30.4216932577137,28.8438717757631,2020.43039769613,2022.00821917808
119,120,Serbia,Italy,0.394719609209285,30.4667271462547,30.0720075370454,2021.65853345741,2022.05325306662
197,98,Africa,Africa,1.66001326277249,30.5038850385356,28.8438717757631,2020.43039769613,2022.0904109589
117,118,Serbia,Italy,1.11431408383455,30.5580038677318,29.4436897838973,2021.03021570427,2022.1445297881
120,58,Italy,Italy,0.130308577212336,30.5970357234671,30.4667271462547,2022.05325306662,2022.18356164384
196,99,Africa,Africa,12.8874738459833,30.6025151755218,17.7150413295384,2009.30156724991,2022.18904109589
128,129,Italy,Italy,0.278910834499553,30.6112714280598,30.3323605935603,2021.91888651393,2022.19779734843
129,132,Italy,Italy,0.00806953845838682,30.6193409665182,30.6112714280598,2022.19779734843,2022.20586688689
125,126,Italy,Italy,0.311805071245449,30.6292473076469,30.3174422364015,2021.90396815677,2022.21577322802
127,83,Italy,Italy,0.725462604512406,30.6573096960698,29.9318470915574,2021.51837301193,2022.24383561644
126,78,Italy,Italy,0.0335418404776242,30.6627891481246,30.6292473076469,2022.21577322802,2022.24931506849
126,79,Italy,Italy,0.104774717190053,30.734022024837,30.6292473076469,2022.21577322802,2022.32054794521
132,81,Italy,Italy,0.120160510373489,30.7395014768917,30.6193409665182,2022.20586688689,2022.32602739726
129,130,Italy,Italy,0.18841416417813,30.7996855922379,30.6112714280598,2022.19779734843,2022.38621151261
130,131,Italy,Italy,0.00441545014453726,30.8041010423825,30.7996855922379,2022.38621151261,2022.39062696275
128,82,Italy,Italy,0.47837376004363,30.8107343536039,30.3323605935603,2021.91888651393,2022.39726027397
132,74,Italy,Italy,0.210571469277647,30.8299124357959,30.6193409665182,2022.20586688689,2022.41643835616
118,56,Italy,Italy,0.299305828337814,30.8573096960697,30.5580038677318,2022.1445297881,2022.44383561644
120,59,Italy,Italy,0.407020905979298,30.873748052234,30.4667271462547,2022.05325306662,2022.4602739726
118,57,Italy,Italy,0.32072484354788,30.8787287112797,30.5580038677318,2022.1445297881,2022.46525463165
131,75,Italy,Italy,0.0806059139611968,30.8847069563437,30.8041010423825,2022.39062696275,2022.47123287671
131,76,Italy,Italy,0.171016872865355,30.9751179152478,30.8041010423825,2022.39062696275,2022.56164383562
130,80,Italy,Italy,0.202829583283921,31.0025151755219,30.7996855922379,2022.38621151261,2022.58904109589
119,60,Serbia,Serbia,0.979822706969541,31.051830244015,30.0720075370454,2021.65853345741,2022.63835616438
