node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,27,Poland,Poland,1.02250726494431,23.9139864118198,22.8914791468755,2015.98095231007,2017.00345957502
145,24,Poland,Poland,1.86866815227377,23.9899788915986,22.1213107393248,2015.21078390252,2017.07945205479
146,26,Poland,Poland,1.29142613980444,24.0228556039273,22.7314294641229,2015.82090262732,2017.11232876712
146,19,Poland,Poland,1.32978230418813,24.061211768311,22.7314294641229,2015.82090262732,2017.15068493151
168,170,Ukraine,Ukraine,1.97754955607855,24.0897074100984,22.1121578540199,2015.20163101722,2017.17918057329
173,174,Ukraine,Italy,0.488977783268225,24.1312571408046,23.6422793575364,2016.73175252073,2017.220730304
174,182,Italy,Italy,0.0781455207744068,24.209402661579,24.1312571408046,2017.220730304,2017.29887582477
147,148,Lithuania,Lithuania,3.26157667649186,24.4087970692426,21.1472203927507,2014.23669355595,2017.49827023244
162,66,China,Moldova,2.42098652934581,24.4246356407686,22.0036491114228,2015.09312227462,2017.51410880396
169,62,Ukraine,Ukraine,1.77274040801615,24.4475131381739,22.6747727301577,2015.76424589335,2017.53698630137
138,51,Poland,Poland,1.74520482303384,24.4534301627167,22.7082253396828,2015.79769850288,2017.54290332591
169,63,Ukraine,Czechia,1.81246357341632,24.487236303574,22.6747727301577,2015.76424589335,2017.57670946677
137,16,Poland,Ukraine,2.99720688501333,24.5324446450233,21.53523776001,2014.62471092321,2017.62191780822
170,64,Ukraine,Ukraine,0.650956413006979,24.7406638231054,24.0897074100984,2017.17918057329,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.54775324618464,24.7598419052972,23.2120886591125,2016.30156182231,2017.84931506849
192,52,Lithuania,Lithuania,2.71429083887583,24.9516227272151,22.2373318883393,2015.32680505154,2018.04109589041
155,158,Kaliningrad,Kaliningrad,2.04850983026987,25.039037933892,22.9905281036222,2016.08000126682,2018.12851109709
170,65,Ukraine,Ukraine,0.993422166431655,25.0831295765301,24.0897074100984,2017.17918057329,2018.17260273973
142,22,Poland,Poland,2.44862929239379,25.1695591142734,22.7209298218796,2015.81040298508,2018.25903227747
163,69,China,Hungary,1.99935664787107,25.2201158779,23.2207592300289,2016.31023239322,2018.3095890411
164,165,China,China,2.00174802612194,25.2914761288593,23.2897281027374,2016.37920126593,2018.38094929206
158,159,Kaliningrad,Kaliningrad,0.253631244387407,25.2926691782794,25.039037933892,2018.12851109709,2018.38214234148
174,175,Italy,Italy,1.25531723527707,25.3865743760817,24.1312571408046,2017.220730304,2018.47604753928
159,5,Kaliningrad,Kaliningrad,0.0973097133192367,25.3899788915987,25.2926691782794,2018.38214234148,2018.47945205479
138,139,Poland,Lithuania,2.69525463081084,25.4034799704937,22.7082253396828,2015.79769850288,2018.49295313369
165,67,China,China,0.11494111890371,25.406417247763,25.2914761288593,2018.38094929206,2018.49589041096
152,3,Kaliningrad,Kaliningrad,3.16117379289083,25.4118966998178,22.2507229069269,2015.34019607012,2018.50136986301
153,8,Kaliningrad,Kaliningrad,2.81032659062589,25.4228556039274,22.6125290133015,2015.7020021765,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.386557396062744,25.4255953299548,25.039037933892,2018.12851109709,2018.51506849315
156,157,Kaliningrad,Kaliningrad,2.24322791082078,25.4553165699333,23.2120886591125,2016.30156182231,2018.54478973313
159,6,Kaliningrad,Kaliningrad,0.19320012427811,25.4858693025575,25.2926691782794,2018.38214234148,2018.57534246575
154,2,Kaliningrad,Kaliningrad,2.61561782763072,25.5077871107766,22.8921692831459,2015.98164244634,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.0524705408433466,25.5077871107766,25.4553165699333,2018.54478973313,2018.59726027397
173,72,Ukraine,Ukraine,1.91208309570604,25.5543624532424,23.6422793575364,2016.73175252073,2018.64383561644
148,149,Lithuania,Lithuania,1.14575179663931,25.5545488658819,24.4087970692426,2017.49827023244,2018.64402202908
172,85,Belgium,Belgium,2.64040237071488,25.5762802614617,22.9358778907468,2016.02535105394,2018.66575342466
165,68,China,China,0.295763036711799,25.5872391655711,25.2914761288593,2018.38094929206,2018.67671232877
172,73,Belgium,Belgium,2.66505990496133,25.6009377957082,22.9358778907468,2016.02535105394,2018.6904109589
175,176,Italy,Italy,0.36353388482593,25.7501082609076,25.3865743760817,2018.47604753928,2018.8395814241
109,88,Lithuania,Lithuania,5.77998433949665,25.9269651929685,20.1469808534718,2013.23645401667,2019.01643835616
148,11,Lithuania,Lithuania,1.52364757578056,25.9324446450232,24.4087970692426,2017.49827023244,2019.02191780822
139,17,Lithuania,Lithuania,0.58101946905021,25.9844994395439,25.4034799704937,2018.49295313369,2019.07397260274
149,150,Lithuania,Lithuania,0.478661461995966,26.0332103278779,25.5545488658819,2018.64402202908,2019.12268349107
193,92,Africa,Africa,14.149832445606,26.0436342121067,11.8938017665006,2004.9832749297,2019.1331073753
195,196,Africa,Africa,3.21098698129696,26.0844796932457,22.8734927119487,2015.96296587514,2019.17395285644
106,90,Georgia,Karbardino-Balkaria,12.6018716576471,26.1406638231055,13.5387921654584,2006.62826532865,2019.2301369863
157,10,Kaliningrad,Kaliningrad,0.8168541024872,26.2721706724205,25.4553165699333,2018.54478973313,2019.36164383562
150,151,Lithuania,Lithuania,0.278211994621452,26.3114223224993,26.0332103278779,2019.12268349107,2019.4008954857
139,18,Lithuania,Lithuania,0.964581112885702,26.3680610833794,25.4034799704937,2018.49295313369,2019.45753424658
192,53,Lithuania,Lithuania,4.18826344161548,26.4255953299548,22.2373318883393,2015.32680505154,2019.51506849315
149,15,Lithuania,Lithuania,0.882005368182513,26.4365542340644,25.5545488658819,2018.64402202908,2019.52602739726
151,14,Lithuania,Lithuania,0.125131911565095,26.4365542340644,26.3114223224993,2019.4008954857,2019.52602739726
151,13,Lithuania,Lithuania,0.144309993756824,26.4557323162562,26.3114223224993,2019.4008954857,2019.54520547945
150,12,Lithuania,Lithuania,0.469097330844034,26.5023076587219,26.0332103278779,2019.12268349107,2019.59178082192
176,181,Italy,Serbia,0.754933525279689,26.5050417861873,25.7501082609076,2018.8395814241,2019.59451494938
181,54,Serbia,Serbia,0.0356220369181095,26.5406638231054,26.5050417861873,2019.59451494938,2019.6301369863
107,86,Poland,Ulyanovsk,8.84931349772948,26.5461432751603,17.6968297774308,2010.78630294063,2019.63561643836
166,71,Armur,Primorsky,3.0324278844699,26.5653213573521,23.5328934728822,2016.62236663608,2019.65479452055
166,70,Armur,Armur,3.03516761049726,26.5680610833794,23.5328934728822,2016.62236663608,2019.65753424658
182,84,Italy,Serbia,2.39153513412917,26.6009377957082,24.209402661579,2017.29887582477,2019.6904109589
114,115,Poland,Germany,3.80724750447177,26.6987266513473,22.8914791468755,2015.98095231007,2019.78819981454
141,25,Poland,Poland,4.47403487119753,26.7571021792698,22.2830673080723,2015.37254047127,2019.84657534247
175,61,Italy,Serbia,1.5485426246568,26.9351170007384,25.3865743760817,2018.47604753928,2020.02459016393
115,129,Germany,Germany,0.270821256708483,26.9695479080558,26.6987266513473,2019.78819981454,2020.05902107125
115,116,Germany,Germany,0.297763701444214,26.9964903527915,26.6987266513473,2019.78819981454,2020.08596351599
129,130,Germany,Germany,0.0918473629633039,27.0613952710191,26.9695479080558,2020.05902107125,2020.15086843421
116,117,Germany,Germany,0.285286846651807,27.2817771994433,26.9964903527915,2020.08596351599,2020.37125036264
116,119,Germany,Germany,0.410034058321872,27.4065244111134,26.9964903527915,2020.08596351599,2020.49599757431
117,118,Germany,Germany,0.255499023348815,27.5372762227921,27.2817771994433,2020.37125036264,2020.62674938599
118,45,Germany,Germany,0.0563107233016975,27.5935869460938,27.5372762227921,2020.62674938599,2020.68306010929
119,121,Germany,Germany,0.196067103501972,27.6025915146153,27.4065244111134,2020.49599757431,2020.69206467781
130,50,Germany,Germany,0.567710800757614,27.6291060717767,27.0613952710191,2020.15086843421,2020.71857923497
130,131,Germany,Germany,0.605019047868114,27.6664143188872,27.0613952710191,2020.15086843421,2020.75588748208
117,37,Germany,Germany,0.393776959765207,27.6755541592085,27.2817771994433,2020.37125036264,2020.7650273224
131,132,Germany,Germany,0.0146085573102179,27.6810228761974,27.6664143188872,2020.75588748208,2020.77049603939
132,133,Germany,Germany,0.0360072089490551,27.7170300851465,27.6810228761974,2020.77049603939,2020.80650324834
131,136,Germany,Germany,0.117587529104614,27.7840018479918,27.6664143188872,2020.75588748208,2020.87347501119
132,38,Germany,Germany,0.103820900497293,27.7848437766947,27.6810228761974,2020.77049603939,2020.87431693989
136,39,Germany,Germany,0.0281643330746131,27.8121661810664,27.7840018479918,2020.87347501119,2020.90163934426
133,134,Germany,Germany,0.115697603330674,27.8327276884771,27.7170300851465,2020.80650324834,2020.92220085167
121,125,Germany,Germany,0.270660779540072,27.8732522941554,27.6025915146153,2020.69206467781,2020.96272545735
125,126,Germany,Germany,0.0239336496445681,27.8971859438,27.8732522941554,2020.96272545735,2020.986659107
121,122,Germany,Germany,0.306516809648253,27.9091083242636,27.6025915146153,2020.69206467781,2020.99858148746
126,127,Germany,Germany,0.0203521596073495,27.9175381034073,27.8971859438,2020.986659107,2021.0070112666
134,135,Germany,Germany,0.132585227990445,27.9653129164676,27.8327276884771,2020.92220085167,2021.05478607966
135,44,Germany,Germany,8.44088457152559e-06,27.9653213573521,27.9653129164676,2021.05478607966,2021.05479452055
127,128,Germany,Germany,0.0871868458846787,28.004724949292,27.9175381034073,2021.0070112666,2021.09419811249
118,47,Germany,Germany,0.480099929080501,28.0173761518726,27.5372762227921,2020.62674938599,2021.10684931507
134,41,Germany,Germany,0.209305997641933,28.0420336861191,27.8327276884771,2020.92220085167,2021.13150684931
127,32,Germany,Germany,0.13545448682139,28.0529925902287,27.9175381034073,2021.0070112666,2021.14246575342
122,124,Germany,Germany,0.175464382075331,28.0845727063389,27.9091083242636,2020.99858148746,2021.17404586953
119,120,Germany,Germany,0.749799403328229,28.1563238144416,27.4065244111134,2020.49599757431,2021.24579697764
133,42,Germany,Germany,0.489387162616552,28.206417247763,27.7170300851465,2020.80650324834,2021.29589041096
135,43,Germany,Germany,0.241104331295433,28.206417247763,27.9653129164676,2021.05478607966,2021.29589041096
126,33,Germany,Germany,0.311971029990385,28.2091569737904,27.8971859438,2020.986659107,2021.29863013699
120,46,Germany,Germany,0.0774906935954385,28.233814508037,28.1563238144416,2021.24579697764,2021.32328767123
120,49,Germany,Germany,0.0966687757871676,28.2529925902288,28.1563238144416,2021.24579697764,2021.34246575342
124,28,Germany,Germany,0.182118514026856,28.2666912203658,28.0845727063389,2021.17404586953,2021.35616438356
129,48,Germany,Germany,1.43138988765235,28.4009377957081,26.9695479080558,2020.05902107125,2021.4904109589
122,123,Germany,Germany,0.508443118071548,28.4175514423351,27.9091083242636,2020.99858148746,2021.50702460553
123,29,Germany,Germany,0.0190027917292979,28.4365542340644,28.4175514423351,2021.50702460553,2021.52602739726
181,55,Serbia,Serbia,1.94247135198659,28.4475131381739,26.5050417861873,2019.59451494938,2021.53698630137
125,35,Germany,Germany,0.574260844018456,28.4475131381739,27.8732522941554,2020.96272545735,2021.53698630137
128,34,Germany,Germany,0.44278818888186,28.4475131381739,28.004724949292,2021.09419811249,2021.53698630137
124,30,Germany,Germany,0.390337692108973,28.4749103984479,28.0845727063389,2021.17404586953,2021.56438356164
128,36,Germany,Germany,0.472925175183246,28.4776501244753,28.004724949292,2021.09419811249,2021.56712328767
123,31,Germany,Germany,0.0628384081674709,28.4803898505026,28.4175514423351,2021.50702460553,2021.5698630137
136,40,Germany,Germany,0.6991277285384,28.4831295765302,27.7840018479918,2020.87347501119,2021.57260273973
176,177,Italy,Italy,2.76647218015358,28.5165804410612,25.7501082609076,2018.8395814241,2021.60605360426
182,183,Italy,Italy,4.34578361927617,28.5551862808552,24.209402661579,2017.29887582477,2021.64465944405
183,186,Italy,Italy,0.0563048058240276,28.6114910866792,28.5551862808552,2021.64465944405,2021.70096424988
183,184,Italy,Italy,0.204268495427995,28.7594547762832,28.5551862808552,2021.64465944405,2021.84892793948
177,178,Italy,Italy,0.248743630908292,28.7653240719695,28.5165804410612,2021.60605360426,2021.85479723517
186,187,Italy,Italy,0.202169913239595,28.8136609999188,28.6114910866792,2021.70096424988,2021.90313416311
184,77,Italy,Italy,0.151072060520932,28.9105268368041,28.7594547762832,2021.84892793948,2022
196,97,Africa,Africa,2.83426632164069,28.9187460148864,26.0844796932457,2019.17395285644,2022.00821917808
187,188,Italy,Italy,0.121663137644835,28.9353241375636,28.8136609999188,2021.90313416311,2022.02479730076
186,190,Italy,Italy,0.367437409586948,28.9789284962661,28.6114910866792,2021.70096424988,2022.06840165946
196,98,Africa,Africa,2.91645810246255,29.0009377957082,26.0844796932457,2019.17395285644,2022.0904109589
177,180,Italy,Italy,0.522703736143908,29.0392841772051,28.5165804410612,2021.60605360426,2022.1287573404
178,179,Italy,Italy,0.290119961673329,29.0554440336428,28.7653240719695,2021.85479723517,2022.14491719684
184,185,Italy,Italy,0.305707255078161,29.0651620313613,28.7594547762832,2021.84892793948,2022.15463519456
179,58,Italy,Italy,0.0386444469969721,29.0940884806398,29.0554440336428,2022.14491719684,2022.18356164384
195,99,Africa,Africa,6.22607522074575,29.0995679326945,22.8734927119487,2015.96296587514,2022.18904109589
190,83,Italy,Italy,0.175433956976397,29.1543624532425,28.9789284962661,2022.06840165946,2022.24383561644
185,78,Italy,Italy,0.0946798739359309,29.1598419052972,29.0651620313613,2022.15463519456,2022.24931506849
190,191,Italy,Italy,0.189335352032137,29.1682638482983,28.9789284962661,2022.06840165946,2022.25773701149
188,189,Italy,Italy,0.241079555021085,29.1764036925847,28.9353241375636,2022.02479730076,2022.26587685578
185,79,Italy,Italy,0.16591275064836,29.2310747820097,29.0651620313613,2022.15463519456,2022.32054794521
188,81,Italy,Italy,0.301230096500773,29.2365542340644,28.9353241375636,2022.02479730076,2022.32602739726
180,57,Italy,Italy,0.255235333084112,29.2945195102892,29.0392841772051,2022.1287573404,2022.38399267349
191,82,Italy,Italy,0.13952326247832,29.3077871107766,29.1682638482983,2022.25773701149,2022.39726027397
189,74,Italy,Italy,0.150561500383846,29.3269651929685,29.1764036925847,2022.26587685578,2022.41643835616
180,56,Italy,Italy,0.315078276037275,29.3543624532423,29.0392841772051,2022.1287573404,2022.44383561644
178,59,Italy,Italy,0.605476737437263,29.3708008094067,28.7653240719695,2021.85479723517,2022.4602739726
187,75,Italy,Italy,0.568098713597596,29.3817597135164,28.8136609999188,2021.90313416311,2022.47123287671
191,76,Italy,Italy,0.303906824122265,29.4721706724205,29.1682638482983,2022.25773701149,2022.56164383562
189,80,Italy,Italy,0.323164240109863,29.4995679326946,29.1764036925847,2022.26587685578,2022.58904109589
179,60,Italy,Serbia,0.493438967544893,29.5488830011877,29.0554440336428,2022.14491719684,2022.63835616438
