node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,171,Ukraine,Ukraine,2.23477967611483,18.9853605569009,16.7505808807861,2012.44685582005,2014.68163549617
152,157,Poland,Kaliningrad,0.424125877354005,19.3750204242704,18.9508945469164,2014.64716948618,2015.07129536354
113,89,Poland,Poland,2.20942854222627,19.3886565675814,17.1792280253551,2012.87550296462,2015.08493150685
152,153,Poland,Lithuania,0.454797387529988,19.4056919344464,18.9508945469164,2014.64716948618,2015.10196687371
171,172,Ukraine,Ukraine,0.582874984580705,19.5682355414816,18.9853605569009,2014.68163549617,2015.26451048075
172,173,Ukraine,Ukraine,0.00566076838216034,19.5738963098638,19.5682355414816,2015.26451048075,2015.27017124913
173,181,Ukraine,Ukraine,0.0982878560678202,19.6721841659316,19.5738963098638,2015.27017124913,2015.3684591052
117,144,Poland,Poland,1.42467768483673,19.6837779538229,18.2591002689862,2013.95537520825,2015.38005289309
144,145,Poland,Poland,0.0369728305231423,19.720750784346,19.6837779538229,2015.38005289309,2015.41702572361
165,166,Poland,Lithuania,3.8495606130852,19.7404641102868,15.8909034972016,2011.58717843647,2015.43673904955
145,146,Poland,Poland,0.0747427053581369,19.7954934897042,19.720750784346,2015.41702572361,2015.49176842897
172,186,Ukraine,Ukraine,0.283019712572905,19.8512552540545,19.5682355414816,2015.26451048075,2015.54753019332
106,1,Africa,Africa,12.2229029146952,19.8705940488103,7.64769113411512,2003.34396607338,2015.56686898808
146,147,Poland,Poland,0.40370278916594,20.1991962788701,19.7954934897042,2015.49176842897,2015.89547121814
117,118,Poland,Poland,1.96767605744575,20.2267763264319,18.2591002689862,2013.95537520825,2015.9230512657
166,168,Lithuania,Hungary,0.51460724948168,20.2550713597685,19.7404641102868,2015.43673904955,2015.95134629904
102,103,Africa,Africa,17.2510533708524,20.3429141830166,3.09186081216421,1998.78813575143,2016.03918912228
157,160,Kaliningrad,Kaliningrad,1.01789109212285,20.3929115163933,19.3750204242704,2015.07129536354,2016.08918645566
181,182,Ukraine,Ukraine,0.812119590527658,20.4843037564593,19.6721841659316,2015.3684591052,2016.18057869573
147,149,Poland,Poland,0.3544416073845,20.5536378862546,20.1991962788701,2015.89547121814,2016.24991282552
146,150,Poland,Poland,0.765083778657893,20.5605772683621,19.7954934897042,2015.49176842897,2016.25685220763
181,184,Ukraine,Ukraine,0.938938000216256,20.6111221661479,19.6721841659316,2015.3684591052,2016.30739710542
118,142,Poland,Poland,0.391471513728697,20.6182478401606,20.2267763264319,2015.9230512657,2016.31452277943
147,148,Poland,Poland,0.502534263858061,20.7017305427282,20.1991962788701,2015.89547121814,2016.398005482
160,161,Kaliningrad,Kaliningrad,0.434602713006849,20.8275142294001,20.3929115163933,2016.08918645566,2016.52378916867
148,21,Poland,Poland,0.205819654615904,20.9075501973441,20.7017305427282,2016.398005482,2016.60382513661
148,20,Poland,Poland,0.208551895053257,20.9102824377814,20.7017305427282,2016.398005482,2016.60655737705
149,23,Poland,Poland,0.493256573384717,21.0468944596393,20.5536378862546,2016.24991282552,2016.74316939891
161,164,Kaliningrad,Kaliningrad,0.223151921937526,21.0506661513376,20.8275142294001,2016.52378916867,2016.74694109061
118,119,Poland,Poland,0.973515564946836,21.2002918913787,20.2267763264319,2015.9230512657,2016.89656683065
161,162,Kaliningrad,Kaliningrad,0.49745503965887,21.324969269059,20.8275142294001,2016.52378916867,2017.02124420833
184,185,Ukraine,Ukraine,0.716095757749898,21.3272179238978,20.6111221661479,2016.30739710542,2017.02349286317
144,24,Poland,Poland,1.69939916170375,21.3831771155266,19.6837779538229,2015.38005289309,2017.07945205479
150,26,Poland,Poland,0.855476559493325,21.4160538278554,20.5605772683621,2016.25685220763,2017.11232876712
145,19,Poland,Poland,1.73365920789304,21.4544099922391,19.720750784346,2015.41702572361,2017.15068493151
184,66,Ukraine,Moldova,0.952399924849422,21.5635220909973,20.6111221661479,2016.30739710542,2017.25979703027
171,63,Ukraine,Czechia,2.70823741454822,21.6935979714492,18.9853605569009,2014.68163549617,2017.38987291072
186,187,Ukraine,Ukraine,1.92885991113316,21.7801151651877,19.8512552540545,2015.54753019332,2017.47639010446
186,188,Ukraine,Lithuania,1.93129374271847,21.782548996773,19.8512552540545,2015.54753019332,2017.47882393604
119,27,Poland,Poland,0.592651434244567,21.7929433256233,21.2002918913787,2016.89656683065,2017.48921826489
142,51,Poland,Poland,1.20482398673607,21.8230718268967,20.6182478401606,2016.31452277943,2017.51934676616
182,62,Ukraine,Ukraine,1.35640760564265,21.8407113621019,20.4843037564593,2016.18057869573,2017.53698630137
182,183,Ukraine,Belgium,1.39296063190895,21.8772643883682,20.4843037564593,2016.18057869573,2017.57353932764
168,169,Hungary,Primorsky,1.6444425370775,21.899513896846,20.2550713597685,2015.95134629904,2017.59578883611
151,16,Poland,Ukraine,3.65282095443377,21.9256428689514,18.2728219145176,2013.96909685379,2017.62191780822
157,158,Kaliningrad,Kaliningrad,2.62641598910479,22.0014364133752,19.3750204242704,2015.07129536354,2017.69771135264
185,64,Ukraine,Ukraine,0.806644123135711,22.1338620470335,21.3272179238978,2017.02349286317,2017.8301369863
164,4,Kaliningrad,Kaliningrad,1.10237397788756,22.1530401292252,21.0506661513376,2016.74694109061,2017.84931506849
188,52,Lithuania,Lithuania,0.562271954370176,22.3448209511432,21.782548996773,2017.47882393604,2018.04109589041
173,174,Ukraine,Serbia,2.80051470869471,22.3744110185585,19.5738963098638,2015.27017124913,2018.07068595783
185,65,Ukraine,Ukraine,1.14910987656039,22.4763278004582,21.3272179238978,2017.02349286317,2018.17260273973
162,163,Kaliningrad,Kaliningrad,1.24877732135259,22.5737465904116,21.324969269059,2017.02124420833,2018.27002152968
158,159,Kaliningrad,Kaliningrad,0.58614195959065,22.5875783729659,22.0014364133752,2017.69771135264,2018.28385331223
166,167,Lithuania,China,2.84772717661447,22.5881912869013,19.7404641102868,2015.43673904955,2018.28446622617
168,69,Hungary,Hungary,2.3582427420596,22.6133141018281,20.2550713597685,2015.95134629904,2018.3095890411
149,22,Poland,Poland,2.13325312972194,22.6868910159765,20.5536378862546,2016.24991282552,2018.38316595524
159,5,Kaliningrad,Kaliningrad,0.195598742560859,22.7831771155267,22.5875783729659,2018.28385331223,2018.47945205479
167,67,China,China,0.211424184789842,22.7996154716911,22.5881912869013,2018.28446622617,2018.49589041096
160,3,Kaliningrad,Kaliningrad,2.41218340735254,22.8050949237458,20.3929115163933,2016.08918645566,2018.50136986301
164,8,Kaliningrad,Kaliningrad,1.76538767651782,22.8160538278555,21.0506661513376,2016.74694109061,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.81735714050761,22.8187935538828,22.0014364133752,2017.69771135264,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.291489153519732,22.8790675264856,22.5875783729659,2018.28385331223,2018.57534246575
162,2,Kaliningrad,Kaliningrad,1.5760160656457,22.9009853347047,21.324969269059,2017.02124420833,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.327238744293104,22.9009853347047,22.5737465904116,2018.27002152968,2018.59726027397
187,72,Ukraine,Ukraine,1.16744551198275,22.9475606771704,21.7801151651877,2017.47639010446,2018.64383561644
183,85,Belgium,Belgium,1.09221409702154,22.9694784853898,21.8772643883682,2017.57353932764,2018.66575342466
167,68,China,China,0.392246102597931,22.9804373894992,22.5881912869013,2018.28446622617,2018.67671232877
142,143,Poland,Lithuania,2.36382300764488,22.9820708478055,20.6182478401606,2016.31452277943,2018.67834578707
183,73,Belgium,Belgium,1.11687163126799,22.9941360196362,21.8772643883682,2017.57353932764,2018.6904109589
103,104,Africa,Africa,2.68226387599887,23.0251780590155,20.3429141830166,2016.03918912228,2018.72145299828
153,154,Lithuania,Lithuania,3.72631398256789,23.1320059170143,19.4056919344464,2015.10196687371,2018.82828085628
174,180,Serbia,Serbia,0.760233142221424,23.1346441607799,22.3744110185585,2018.07068595783,2018.83091910005
114,88,Lithuania,Lithuania,5.17738289927076,23.3201634168965,18.1427805176258,2013.83905545689,2019.01643835616
153,11,Lithuania,Lithuania,3.91995093450481,23.3256428689512,19.4056919344464,2015.10196687371,2019.02191780822
154,155,Lithuania,Lithuania,0.195575920054341,23.3275818370686,23.1320059170143,2018.82828085628,2019.02385677634
143,17,Lithuania,Lithuania,0.395626815666439,23.3776976634719,22.9820708478055,2018.67834578707,2019.07397260274
155,156,Lithuania,Lithuania,0.16955352463051,23.4971353616991,23.3275818370686,2019.02385677634,2019.19341030097
111,90,Poland,Karbardino-Balkaria,12.0439517394728,23.5338620470336,11.4899103075607,2007.18618524683,2019.2301369863
163,10,Kaliningrad,Kaliningrad,1.09162230593696,23.6653688963485,22.5737465904116,2018.27002152968,2019.36164383562
143,18,Lithuania,Lithuania,0.779188459501931,23.7612593073074,22.9820708478055,2018.67834578707,2019.45753424658
188,53,Lithuania,Lithuania,2.03624455710983,23.8187935538828,21.782548996773,2017.47882393604,2019.51506849315
155,15,Lithuania,Lithuania,0.502170620923852,23.8297524579925,23.3275818370686,2019.02385677634,2019.52602739726
156,14,Lithuania,Lithuania,0.332617096293342,23.8297524579925,23.4971353616991,2019.19341030097,2019.52602739726
154,13,Lithuania,Lithuania,0.716924623169922,23.8489305401842,23.1320059170143,2018.82828085628,2019.54520547945
107,92,Africa,Africa,15.7397331931052,23.8797788912214,8.14004569811623,2003.83632063738,2019.57605383049
156,12,Lithuania,Lithuania,0.398370520950829,23.89550588265,23.4971353616991,2019.19341030097,2019.59178082192
180,54,Serbia,Serbia,0.799217886253509,23.9338620470334,23.1346441607799,2018.83091910005,2019.6301369863
112,86,Poland,Ulyanovsk,9.44735002937429,23.9393414990884,14.4919914697141,2010.18826640898,2019.63561643836
169,71,Primorsky,Primorsky,2.05900568443414,23.9585195812801,21.899513896846,2017.59578883611,2019.65479452055
169,70,Primorsky,Armur,2.0617454104615,23.9612593073075,21.899513896846,2017.59578883611,2019.65753424658
187,84,Ukraine,Serbia,2.21402085444851,23.9941360196362,21.7801151651877,2017.47639010446,2019.6904109589
174,175,Serbia,Serbia,1.70039697285412,24.0748079914126,22.3744110185585,2018.07068595783,2019.77108293068
150,25,Poland,Poland,3.58972313483579,24.1503004031978,20.5605772683621,2016.25685220763,2019.84657534247
119,120,Poland,Germany,3.01780965082355,24.2181015422023,21.2002918913787,2016.89656683065,2019.91437648147
120,129,Germany,Germany,0.101331539842236,24.3194330820445,24.2181015422023,2019.91437648147,2020.01570802131
175,61,Serbia,Serbia,0.253507233253881,24.3283152246665,24.0748079914126,2019.77108293068,2020.02459016393
120,121,Germany,Germany,0.341550030570321,24.5596515727726,24.2181015422023,2019.91437648147,2020.25592651204
129,130,Germany,Germany,0.242083045386206,24.5615161274307,24.3194330820445,2020.01570802131,2020.2577910667
129,136,Germany,Germany,0.349737818619336,24.6691709006639,24.3194330820445,2020.01570802131,2020.36544583993
136,140,Germany,Germany,0.0486749364326733,24.7178458370965,24.6691709006639,2020.36544583993,2020.41412077636
130,131,Germany,Germany,0.170435406055491,24.7319515334862,24.5615161274307,2020.2577910667,2020.42822647275
121,125,Germany,Germany,0.384229640311151,24.9438812130838,24.5596515727726,2020.25592651204,2020.64015615235
131,45,Germany,Germany,0.254833636535642,24.9867851700219,24.7319515334862,2020.42822647275,2020.68306010929
131,132,Germany,Germany,0.264730229248952,24.9966817627352,24.7319515334862,2020.42822647275,2020.692956702
140,141,Germany,Germany,0.280653300149234,24.9984991372458,24.7178458370965,2020.41412077636,2020.69477407651
130,50,Germany,Germany,0.460788168274,25.0223042957047,24.5615161274307,2020.2577910667,2020.71857923497
125,126,Germany,Germany,0.0916914962022966,25.0355727092861,24.9438812130838,2020.64015615235,2020.73184764855
136,137,Germany,Germany,0.370681322265511,25.0398522229294,24.6691709006639,2020.36544583993,2020.7361271622
132,37,Germany,Germany,0.0720706204013839,25.0687523831366,24.9966817627352,2020.692956702,2020.7650273224
141,38,Germany,Germany,0.179542863376973,25.1780420006227,24.9984991372458,2020.69477407651,2020.87431693989
140,39,Germany,Germany,0.487518567897923,25.2053644049945,24.7178458370965,2020.41412077636,2020.90163934426
137,138,Germany,Germany,0.175709948495895,25.2155621714253,25.0398522229294,2020.7361271622,2020.91183711069
121,122,Germany,Germany,0.681107133122687,25.2407587058953,24.5596515727726,2020.25592651204,2020.93703364516
138,139,Germany,Germany,0.0555824459945276,25.2711446174198,25.2155621714253,2020.91183711069,2020.96741955669
132,133,Germany,Germany,0.327229777506742,25.3239115402419,24.9966817627352,2020.692956702,2021.02018647951
139,44,Germany,Germany,0.0873749638603993,25.3585195812802,25.2711446174198,2020.96741955669,2021.05479452055
126,127,Germany,Germany,0.326606012382923,25.362178721669,25.0355727092861,2020.73184764855,2021.05845366094
122,123,Germany,Germany,0.130725881133664,25.371484587029,25.2407587058953,2020.93703364516,2021.0677595263
133,47,Germany,Germany,0.0866628355587502,25.4105743758007,25.3239115402419,2021.02018647951,2021.10684931507
138,41,Germany,Germany,0.219669738621843,25.4352319100471,25.2155621714253,2020.91183711069,2021.13150684931
123,32,Germany,Germany,0.0747062271278076,25.4461908141568,25.371484587029,2021.0677595263,2021.14246575342
133,134,Germany,Germany,0.163923296138123,25.48783483638,25.3239115402419,2021.02018647951,2021.18410977565
134,135,Germany,Germany,0.00966073289207992,25.4974955692721,25.48783483638,2021.18410977565,2021.19377050854
170,189,Ukraine,Italy,8.79070568366286,25.541286564449,16.7505808807861,2012.44685582005,2021.23756150372
137,42,Germany,Germany,0.559763248761683,25.5996154716911,25.0398522229294,2020.7361271622,2021.29589041096
139,43,Germany,Germany,0.32847085427126,25.5996154716911,25.2711446174198,2020.96741955669,2021.29589041096
122,33,Germany,Germany,0.361596491823116,25.6023551977184,25.2407587058953,2020.93703364516,2021.29863013699
135,46,Germany,Germany,0.129517162692964,25.6270127319651,25.4974955692721,2021.19377050854,2021.32328767123
135,49,Germany,Germany,0.148695244884693,25.6461908141568,25.4974955692721,2021.19377050854,2021.34246575342
123,124,Germany,Germany,0.284575430447235,25.6560600174762,25.371484587029,2021.0677595263,2021.35233495674
127,28,Germany,Germany,0.297710722624847,25.6598894442938,25.362178721669,2021.05845366094,2021.35616438356
175,176,Serbia,Italy,1.62428875340111,25.6990967448137,24.0748079914126,2019.77108293068,2021.39537168408
127,128,Germany,Germany,0.418469502061823,25.7806482237308,25.362178721669,2021.05845366094,2021.476923163
134,48,Germany,Germany,0.306301183256119,25.7941360196362,25.48783483638,2021.18410977565,2021.4904109589
126,29,Germany,Germany,0.79417974870643,25.8297524579925,25.0355727092861,2020.73184764855,2021.52602739726
180,55,Serbia,Serbia,2.70606720132199,25.8407113621019,23.1346441607799,2018.83091910005,2021.53698630137
125,35,Germany,Germany,0.896830149018156,25.8407113621019,24.9438812130838,2020.64015615235,2021.53698630137
124,34,Germany,Germany,0.184651344625721,25.8407113621019,25.6560600174762,2021.35233495674,2021.53698630137
128,30,Germany,Germany,0.0874603986451414,25.8681086223759,25.7806482237308,2021.476923163,2021.56438356164
124,36,Germany,Germany,0.214788330927107,25.8708483484033,25.6560600174762,2021.35233495674,2021.56712328767
128,31,Germany,Germany,0.0929398506998562,25.8735880744307,25.7806482237308,2021.476923163,2021.5698630137
141,40,Germany,Germany,0.877828663212476,25.8763278004582,24.9984991372458,2020.69477407651,2021.57260273973
189,190,Italy,Italy,0.484671820796419,26.0259583852454,25.541286564449,2021.23756150372,2021.72223332451
176,177,Italy,Italy,0.442079669204282,26.141176414018,25.6990967448137,2021.39537168408,2021.83745135329
189,192,Italy,Italy,0.615499945700886,26.1567865101498,25.541286564449,2021.23756150372,2021.85306144942
190,191,Italy,Italy,0.182283416156783,26.2082418014022,26.0259583852454,2021.72223332451,2021.90451674067
192,193,Italy,Italy,0.0928597041387803,26.2496462142886,26.1567865101498,2021.85306144942,2021.94592115356
191,77,Italy,Italy,0.0954832593299832,26.3037250607321,26.2082418014022,2021.90451674067,2022
104,97,Africa,Africa,3.28676617979896,26.3119442388144,23.0251780590155,2018.72145299828,2022.00821917808
104,98,Africa,Africa,3.36895796062082,26.3941360196363,23.0251780590155,2018.72145299828,2022.0904109589
192,194,Italy,Italy,0.253365124845719,26.4101516349956,26.1567865101498,2021.85306144942,2022.10642657426
177,178,Italy,Italy,0.322514076994145,26.4636904910122,26.141176414018,2021.83745135329,2022.15996543028
178,58,Italy,Italy,0.0235962135556501,26.4872867045678,26.4636904910122,2022.15996543028,2022.18356164384
103,99,Africa,Africa,6.14985197360591,26.4927661566225,20.3429141830166,2016.03918912228,2022.18904109589
176,179,Italy,Italy,0.841160323709248,26.540257068523,25.6990967448137,2021.39537168408,2022.23653200779
193,83,Italy,Italy,0.297914462881964,26.5475606771706,26.2496462142886,2021.94592115356,2022.24383561644
190,78,Italy,Italy,0.527081743979926,26.5530401292253,26.0259583852454,2021.72223332451,2022.24931506849
194,195,Italy,Italy,0.147402174587756,26.5575538095833,26.4101516349956,2022.10642657426,2022.25382874885
195,196,Italy,Italy,0.0538433991448257,26.6113972087281,26.5575538095833,2022.25382874885,2022.307672148
191,79,Italy,Italy,0.416031204535573,26.6242730059377,26.2082418014022,2021.90451674067,2022.32054794521
195,81,Italy,Italy,0.0721986484091285,26.6297524579924,26.5575538095833,2022.25382874885,2022.32602739726
196,197,Italy,Italy,0.0716562569342429,26.6830534656624,26.6113972087281,2022.307672148,2022.37932840493
179,57,Italy,Italy,0.153998064717544,26.6942551332405,26.540257068523,2022.23653200779,2022.39053007251
194,82,Italy,Italy,0.290833699709086,26.7009853347046,26.4101516349956,2022.10642657426,2022.39726027397
196,74,Italy,Italy,0.108766208168461,26.7201634168966,26.6113972087281,2022.307672148,2022.41643835616
179,56,Italy,Italy,0.207303608647419,26.7475606771704,26.540257068523,2022.23653200779,2022.44383561644
177,59,Italy,Italy,0.622822619316757,26.7639990333348,26.141176414018,2021.83745135329,2022.4602739726
193,75,Italy,Italy,0.525311723155811,26.7749579374444,26.2496462142886,2021.94592115356,2022.47123287671
197,76,Italy,Italy,0.182315430686206,26.8653688963486,26.6830534656624,2022.37932840493,2022.56164383562
197,80,Italy,Italy,0.209712690960235,26.8927661566226,26.6830534656624,2022.37932840493,2022.58904109589
178,60,Italy,Serbia,0.478390734103571,26.9420812251157,26.4636904910122,2022.15996543028,2022.63835616438
