node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
191,20,Poland,Poland,0.0469912321785282,21.2431221497006,21.1961309175221,2016.55956614487,2016.60655737705
190,23,Poland,Poland,0.560997680386548,21.3797341715585,20.818736491172,2016.18217171852,2016.74316939891
163,164,Poland,Poland,0.802717973937513,21.4514635369127,20.6487455629752,2016.01218079032,2016.81489876426
153,154,Kaliningrad,Kaliningrad,0.468978351130861,21.4530410337956,20.9840626826648,2016.34749791001,2016.81647626114
124,125,Serbia,Czechia,1.15761307671247,21.5194245377703,20.3618114610578,2015.72524668841,2016.88285976512
124,127,Serbia,Serbia,1.3148651287727,21.6766765898305,20.3618114610578,2015.72524668841,2017.04011181718
125,63,Czechia,Czechia,0.158958825946033,21.6783833637163,21.5194245377703,2016.88285976512,2017.04181859107
188,24,Poland,Poland,1.40354884431696,21.7160168274458,20.3124679831289,2015.67590321048,2017.07945205479
193,26,Poland,Poland,0.602986660914848,21.7488935397746,21.1459068788597,2016.50934210621,2017.11232876712
192,19,Poland,Poland,0.887889379138433,21.7872497041583,20.8993603250198,2016.26279555237,2017.15068493151
116,117,Armur,Armur,3.23907082580267,21.9448443452548,18.7057735194522,2014.0692087468,2017.3082795726
163,51,Poland,Poland,1.48997208723727,22.1387176502124,20.6487455629752,2016.01218079032,2017.50215287756
120,62,Ukraine,Ukraine,2.38735916670343,22.1735510740211,19.7861919073177,2015.14962713467,2017.53698630137
154,155,Kaliningrad,Kaliningrad,0.742939762093357,22.195980795889,21.4530410337956,2016.81647626114,2017.55941602324
161,16,Armur,Ukraine,3.62651535699642,22.2584825808706,18.6319672238741,2013.99540245122,2017.62191780822
164,27,Poland,Poland,0.833809799289336,22.285273336202,21.4514635369127,2016.81489876426,2017.64870856355
122,64,Ukraine,Ukraine,1.63837225982249,22.4667017589527,20.8283294991302,2016.19176472648,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.46572275626349,22.4858798411444,21.0201570848809,2016.38359231223,2017.84931506849
121,66,Ukraine,Moldova,2.02674343753969,22.55763330717,20.5308898696303,2015.89432509698,2017.92106853452
125,126,Czechia,Belgium,1.06355508279781,22.5829796205681,21.5194245377703,2016.88285976512,2017.94641484792
190,22,Poland,Poland,1.85090631809279,22.6696428092648,20.818736491172,2016.18217171852,2018.03307803661
117,52,Armur,Lithuania,0.732816317807538,22.6776606630624,21.9448443452548,2017.3082795726,2018.04109589041
122,65,Ukraine,Ukraine,1.98083801324717,22.8091675123774,20.8283294991302,2016.19176472648,2018.17260273973
195,69,China,Hungary,3.46979006820283,22.9461538137473,19.4763637455444,2014.83979897289,2018.3095890411
155,156,Kaliningrad,Kaliningrad,0.850081952710672,23.0460627485997,22.195980795889,2017.55941602324,2018.40949797595
195,196,China,China,3.6178517855961,23.0942155311405,19.4763637455444,2014.83979897289,2018.45765075849
156,5,Kaliningrad,Kaliningrad,0.0699540788462647,23.1160168274459,23.0460627485997,2018.40949797595,2018.47945205479
196,67,China,China,0.0382396524697679,23.1324551836103,23.0942155311405,2018.45765075849,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.15387195300024,23.137934635665,20.9840626826648,2016.34749791001,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.69585250597904,23.1488935397747,21.4530410337956,2016.81647626114,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.955652469913037,23.151633265802,22.195980795889,2017.55941602324,2018.51506849315
151,152,Kaliningrad,Kaliningrad,2.08874806114172,23.1572584866289,21.0685104254872,2016.43194565284,2018.52069371398
156,6,Kaliningrad,Kaliningrad,0.165844489805138,23.2119072384048,23.0460627485997,2018.40949797595,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.1653146211367,23.2338250466239,21.0685104254872,2016.43194565284,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.0765665599949878,23.2338250466239,23.1572584866289,2018.52069371398,2018.59726027397
103,104,Africa,Africa,4.37024825332801,23.2624067322158,18.8921584788878,2014.25559370624,2018.62584195956
148,157,Lithuania,Lithuania,2.55993606705709,23.2640663540414,20.7041302869843,2016.06756551433,2018.62750158139
120,72,Ukraine,Ukraine,3.49420848177196,23.2804003890896,19.7861919073177,2015.14962713467,2018.64383561644
126,85,Belgium,Belgium,0.719338576740872,23.302318197309,22.5829796205681,2017.94641484792,2018.66575342466
196,68,China,China,0.219061570277857,23.3132771014184,23.0942155311405,2018.45765075849,2018.67671232877
126,73,Belgium,Belgium,0.743996110987315,23.3269757315554,22.5829796205681,2017.94641484792,2018.6904109589
157,158,Lithuania,Lithuania,0.15754244537826,23.4216087994197,23.2640663540414,2018.62750158139,2018.78504402677
158,159,Lithuania,Lithuania,0.0275316275723965,23.4491404269921,23.4216087994197,2018.78504402677,2018.81257565434
146,147,Lithuania,Lithuania,4.06581547794251,23.540607091479,19.4747916135365,2014.83822684089,2018.90404231883
127,128,Serbia,Serbia,1.91629225616787,23.5929688459984,21.6766765898305,2017.04011181718,2018.95640407335
159,160,Lithuania,Lithuania,0.180448463010689,23.6295888900028,23.4491404269921,2018.81257565434,2018.99302411735
113,88,Armur,Lithuania,5.88951597326258,23.6530031288157,17.7634871555531,2013.1269223829,2019.01643835616
157,11,Lithuania,Lithuania,0.394416226828998,23.6584825808704,23.2640663540414,2018.62750158139,2019.02191780822
147,17,Lithuania,Lithuania,0.169930283912091,23.7105373753911,23.540607091479,2018.90404231883,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,12.5307935367336,23.8667017589528,11.3359082222191,2006.69934344957,2019.2301369863
128,129,Serbia,Serbia,0.293912935067878,23.8868817810663,23.5929688459984,2018.95640407335,2019.25031700841
164,165,Poland,Germany,2.50407581733089,23.9555393542436,21.4514635369127,2016.81489876426,2019.31897458159
152,10,Kaliningrad,Kaliningrad,0.840950121638842,23.9982086082677,23.1572584866289,2018.52069371398,2019.36164383562
147,18,Lithuania,Lithuania,0.553491927747582,24.0940990192266,23.540607091479,2018.90404231883,2019.45753424658
117,53,Armur,Lithuania,2.20678892054719,24.151633265802,21.9448443452548,2017.3082795726,2019.51506849315
159,15,Lithuania,Lithuania,0.713451742919605,24.1625921699117,23.4491404269921,2018.81257565434,2019.52602739726
160,14,Lithuania,Lithuania,0.533003279908916,24.1625921699117,23.6295888900028,2018.99302411735,2019.52602739726
160,13,Lithuania,Lithuania,0.552181362100645,24.1817702521034,23.6295888900028,2018.99302411735,2019.54520547945
158,12,Lithuania,Lithuania,0.806736795149488,24.2283455945692,23.4216087994197,2018.78504402677,2019.59178082192
129,130,Serbia,Serbia,0.365973735419079,24.2528555164853,23.8868817810663,2019.25031700841,2019.61629074383
130,54,Serbia,Serbia,0.0138462424672965,24.2667017589526,24.2528555164853,2019.61629074383,2019.6301369863
111,86,Armur,Ulyanovsk,10.3459014046135,24.2721812110076,13.926279806394,2009.28971503374,2019.63561643836
197,71,Armur,Primorsky,5.1018009531376,24.2913592931993,19.1895583400617,2014.55299356741,2019.65479452055
197,70,Armur,Armur,5.10454067916496,24.2940990192267,19.1895583400617,2014.55299356741,2019.65753424658
127,84,Serbia,Serbia,2.65029914172489,24.3269757315554,21.6766765898305,2017.04011181718,2019.6904109589
165,166,Germany,Germany,0.404155899620006,24.3596952538636,23.9555393542436,2019.31897458159,2019.72313048121
166,180,Germany,Germany,0.0771422537210924,24.4368375075846,24.3596952538636,2019.72313048121,2019.80027273493
107,92,Africa,Africa,15.3762653007442,24.4380840586068,9.06181875786265,2004.42525398521,2019.80151928596
193,25,Poland,Poland,3.33723323625732,24.4831401151171,21.1459068788597,2016.50934210621,2019.84657534247
128,61,Serbia,Serbia,1.06818609058732,24.6611549365857,23.5929688459984,2018.95640407335,2020.02459016393
166,167,Germany,Germany,0.320366019690035,24.6800612735536,24.3596952538636,2019.72313048121,2020.0434965009
167,169,Germany,Germany,0.289553418100664,24.9696146916543,24.6800612735536,2020.0434965009,2020.333049919
169,178,Germany,Germany,0.0317244063163105,25.0013390979706,24.9696146916543,2020.333049919,2020.36477432532
169,170,Germany,Germany,0.101455160155616,25.0710698518099,24.9696146916543,2020.333049919,2020.43450507916
180,181,Germany,Germany,0.672977396568757,25.1098149041534,24.4368375075846,2019.80027273493,2020.4732501315
167,168,Germany,Germany,0.607026924504126,25.2870881980577,24.6800612735536,2020.0434965009,2020.65052342541
168,45,Germany,Germany,0.0325366838833503,25.3196248819411,25.2870881980577,2020.65052342541,2020.68306010929
180,50,Germany,Germany,0.918306500039286,25.3551440076239,24.4368375075846,2019.80027273493,2020.71857923497
165,37,Germany,Germany,1.44605274081221,25.4015920950558,23.9555393542436,2019.31897458159,2020.7650273224
170,171,Germany,Germany,0.379171949426825,25.4502418012367,25.0710698518099,2020.43450507916,2020.81367702859
181,185,Germany,Germany,0.346929982829651,25.4567448869831,25.1098149041534,2020.4732501315,2020.82018011433
185,186,Germany,Germany,0.0193310195586973,25.4760759065418,25.4567448869831,2020.82018011433,2020.83951113389
186,38,Germany,Germany,0.0348058060001915,25.5108817125419,25.4760759065418,2020.83951113389,2020.87431693989
170,175,Germany,Germany,0.444643966812536,25.5157138186224,25.0710698518099,2020.43450507916,2020.87914904597
181,182,Germany,Germany,0.406184009763148,25.5159989139166,25.1098149041534,2020.4732501315,2020.87943414127
185,39,Germany,Germany,0.0814592299306052,25.5382041169137,25.4567448869831,2020.82018011433,2020.90163934426
182,184,Germany,Germany,0.0549618987657734,25.5709608126823,25.5159989139166,2020.87943414127,2020.93439604003
175,176,Germany,Germany,0.106664184798316,25.6223780034207,25.5157138186224,2020.87914904597,2020.98581323077
184,44,Germany,Germany,0.120398480517071,25.6913592931994,25.5709608126823,2020.93439604003,2021.05479452055
168,47,Germany,Germany,0.456325889662153,25.7434140877199,25.2870881980577,2020.65052342541,2021.10684931507
182,183,Germany,Germany,0.244938911963665,25.7609378258802,25.5159989139166,2020.87943414127,2021.12437305323
171,172,Germany,Germany,0.31613562100968,25.7663774222464,25.4502418012367,2020.81367702859,2021.1298126496
184,41,Germany,Germany,0.197110809283987,25.7680716219663,25.5709608126823,2020.93439604003,2021.13150684931
172,32,Germany,Germany,0.0126531038295956,25.779030526076,25.7663774222464,2021.1298126496,2021.14246575342
176,177,Germany,Germany,0.294138874718334,25.9165168781391,25.6223780034207,2020.98581323077,2021.27995210549
183,43,Germany,Germany,0.17151735773004,25.9324551836103,25.7609378258802,2021.12437305323,2021.29589041096
183,42,Germany,Germany,0.17151735773004,25.9324551836103,25.7609378258802,2021.12437305323,2021.29589041096
171,33,Germany,Germany,0.48495310840092,25.9351949096376,25.4502418012367,2020.81367702859,2021.29863013699
178,179,Germany,Germany,0.954872758911861,25.9562118568824,25.0013390979706,2020.36477432532,2021.31964708423
178,46,Germany,Germany,0.958513345913722,25.9598524438843,25.0013390979706,2020.36477432532,2021.32328767123
179,49,Germany,Germany,0.0228186691935903,25.979030526076,25.9562118568824,2021.31964708423,2021.34246575342
175,28,Germany,Germany,0.477015337590624,25.992729156213,25.5157138186224,2020.87914904597,2021.35616438356
123,135,Lithuania,Italy,6.0995704212847,26.0231987617746,19.9236283404899,2015.28706356784,2021.38663398912
172,173,Germany,Germany,0.346193650376472,26.1125710726228,25.7663774222464,2021.1298126496,2021.47600629997
179,48,Germany,Germany,0.170763874672936,26.1269757315554,25.9562118568824,2021.31964708423,2021.4904109589
173,174,Germany,Germany,0.0364257649900355,26.1489968376129,26.1125710726228,2021.47600629997,2021.51243206496
177,29,Germany,Germany,0.246075291772634,26.1625921699117,25.9165168781391,2021.27995210549,2021.52602739726
130,55,Serbia,Serbia,1.92069555753578,26.1735510740211,24.2528555164853,2019.61629074383,2021.53698630137
174,35,Germany,Germany,0.0245542364082365,26.1735510740211,26.1489968376129,2021.51243206496,2021.53698630137
174,34,Germany,Germany,0.0245542364082365,26.1735510740211,26.1489968376129,2021.51243206496,2021.53698630137
177,30,Germany,Germany,0.284431456156092,26.2009483342951,25.9165168781391,2021.27995210549,2021.56438356164
173,36,Germany,Germany,0.091116987699658,26.2036880603225,26.1125710726228,2021.47600629997,2021.56712328767
176,31,Germany,Germany,0.584049782929141,26.2064277863499,25.6223780034207,2020.98581323077,2021.5698630137
186,40,Germany,Germany,0.733091605835694,26.2091675123774,25.4760759065418,2020.83951113389,2021.57260273973
129,131,Serbia,Serbia,2.53276155478945,26.4196433358557,23.8868817810663,2019.25031700841,2021.7830785632
135,136,Italy,Italy,0.422823692365036,26.4460224541396,26.0231987617746,2021.38663398912,2021.80945768149
136,137,Italy,Italy,0.181761178304786,26.6277836324444,26.4460224541396,2021.80945768149,2021.99121885979
136,77,Italy,Italy,0.190542318511734,26.6365647726513,26.4460224541396,2021.80945768149,2022
104,97,Africa,Africa,3.38237721851781,26.6447839507336,23.2624067322158,2018.62584195956,2022.00821917808
135,138,Italy,Italy,0.693287180628708,26.7164859424033,26.0231987617746,2021.38663398912,2022.07992116975
138,143,Italy,Italy,0.00277333298763305,26.7192592753909,26.7164859424033,2022.07992116975,2022.08269450274
104,98,Africa,Africa,3.46456899933967,26.7269757315555,23.2624067322158,2018.62584195956,2022.0904109589
131,133,Serbia,Serbia,0.327360251259123,26.7470035871148,26.4196433358557,2021.7830785632,2022.11043881446
133,134,Serbia,Italy,0.04232329255204,26.7893268796669,26.7470035871148,2022.11043881446,2022.15276210702
134,58,Italy,Italy,0.0307995368201401,26.820126416487,26.7893268796669,2022.15276210702,2022.18356164384
103,99,Africa,Africa,7.93344738965391,26.8256058685417,18.8921584788878,2014.25559370624,2022.18904109589
131,132,Serbia,Italy,0.408090428567406,26.8277337644231,26.4196433358557,2021.7830785632,2022.19116899177
132,57,Italy,Italy,0.0122170382505365,26.8399508026737,26.8277337644231,2022.19116899177,2022.20338603002
138,139,Italy,Italy,0.128886083294913,26.8453720256982,26.7164859424033,2022.07992116975,2022.20880725305
143,83,Italy,Italy,0.161141113698875,26.8804003890898,26.7192592753909,2022.08269450274,2022.24383561644
137,78,Italy,Italy,0.258096208700109,26.8858798411445,26.6277836324444,2021.99121885979,2022.24931506849
139,140,Italy,Italy,0.0884765422401178,26.9338485679383,26.8453720256982,2022.20880725305,2022.29728379529
137,79,Italy,Italy,0.329329085412538,26.9571127178569,26.6277836324444,2021.99121885979,2022.32054794521
139,81,Italy,Italy,0.117220144213454,26.9625921699116,26.8453720256982,2022.20880725305,2022.32602739726
140,142,Italy,Italy,0.0814187252451613,27.0152672931835,26.9338485679383,2022.29728379529,2022.37870252053
143,82,Italy,Italy,0.314565771232935,27.0338250466238,26.7192592753909,2022.08269450274,2022.39726027397
140,141,Italy,Italy,0.103883611637316,27.0377321795756,26.9338485679383,2022.29728379529,2022.40116740692
142,74,Italy,Italy,0.0377358356323328,27.0530031288158,27.0152672931835,2022.37870252053,2022.41643835616
132,56,Italy,Italy,0.252666624666488,27.0804003890896,26.8277337644231,2022.19116899177,2022.44383561644
134,59,Italy,Italy,0.307511865587102,27.096838745254,26.7893268796669,2022.15276210702,2022.4602739726
142,75,Italy,Italy,0.0925303561801628,27.1077976493636,27.0152672931835,2022.37870252053,2022.47123287671
141,76,Italy,Italy,0.160476428692166,27.1982086082678,27.0377321795756,2022.40116740692,2022.56164383562
141,80,Italy,Italy,0.187873688966195,27.2256058685418,27.0377321795756,2022.40116740692,2022.58904109589
133,60,Serbia,Serbia,0.527917349920101,27.2749209370349,26.7470035871148,2022.11043881446,2022.63835616438
