node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,26,Poland,Poland,1.6930763422282,27.7537008251463,26.0606244829181,2015.4192524249,2017.11232876712
119,19,Poland,Poland,0.790669551532983,27.79205698953,27.001387437997,2016.36001537997,2017.15068493151
168,177,Ukraine,Serbia,2.39146966826099,27.8395563572504,25.4480866889894,2014.80671463097,2017.19818429923
124,125,Poland,Lithuania,1.67656368096962,27.9358810009415,26.2593173199719,2015.61794526195,2017.29450894292
174,175,Hungary,China,1.01859019565137,28.0442634453246,27.0256732496733,2016.38430119165,2017.4028913873
177,185,Serbia,Serbia,0.246263178051962,28.0858195353023,27.8395563572504,2017.19818429923,2017.44444747728
174,176,Hungary,Hungary,1.06971176320774,28.095385012881,27.0256732496733,2016.38430119165,2017.45401295486
170,62,Ukraine,Ukraine,2.56621151604412,28.1783583593928,25.6121468433487,2014.97077478533,2017.53698630137
137,16,Poland,Ukraine,2.16730868501098,28.2632898662423,26.0959811812313,2015.45460912321,2017.62191780822
164,165,Poland,Lithuania,5.94848529248567,28.2777804741116,22.3292951816259,2011.6879231236,2017.63640841609
166,66,Ukraine,Moldova,4.01543594893243,28.3171211576211,24.3016852086887,2013.66031315067,2017.6757490996
138,51,Poland,Poland,2.09803212218268,28.3773381905811,26.2793060683984,2015.63793401038,2017.73596613256
139,140,Poland,Poland,0.996794253427933,28.3940696534309,27.397275400003,2016.75590334198,2017.75269759541
196,64,Ukraine,Ukraine,0.847506551146527,28.4715090443244,27.6240024931779,2016.98263043515,2017.8301369863
136,4,Kaliningrad,Kaliningrad,0.930327217518024,28.4906871265161,27.5603599089981,2016.91898785098,2017.84931506849
131,132,Kaliningrad,Kaliningrad,1.18269163587984,28.545621814413,27.3629301785331,2016.72155812051,2017.90424975639
140,27,Poland,Poland,0.225151906859048,28.61922156029,28.3940696534309,2017.75269759541,2017.97784950227
165,52,Lithuania,Lithuania,0.404687474322503,28.6824679484341,28.2777804741116,2017.63640841609,2018.04109589041
121,22,Poland,Poland,1.99955658480226,28.7982204564274,26.7986638716252,2016.1572918136,2018.1568483984
196,65,Ukraine,Ukraine,1.1899723045712,28.8139747977491,27.6240024931779,2016.98263043515,2018.17260273973
134,135,Kaliningrad,Kaliningrad,1.74569662208039,28.8205922519119,27.0748956298315,2016.43352357181,2018.17922019389
132,133,Kaliningrad,Kaliningrad,0.313513198960413,28.8591350133734,28.545621814413,2017.90424975639,2018.21776295535
173,69,Hungary,Hungary,2.60400957301336,28.950961099119,26.3469515261056,2015.70557946808,2018.3095890411
133,5,Kaliningrad,Kaliningrad,0.261689099444256,29.1208241128177,28.8591350133734,2018.21776295535,2018.47945205479
175,67,China,China,1.09299902365741,29.137262468982,28.0442634453246,2017.4028913873,2018.49589041096
136,3,Kaliningrad,Kaliningrad,1.58238201203863,29.1427419210367,27.5603599089981,2016.91898785098,2018.50136986301
131,8,Kaliningrad,Kaliningrad,1.79077064661325,29.1537008251464,27.3629301785331,2016.72155812051,2018.51232876712
132,7,Kaliningrad,Kaliningrad,0.61081873676077,29.1564405511738,28.545621814413,2017.90424975639,2018.51506849315
171,172,Czechia,Belgium,2.20702638861598,29.1757651806248,26.9687387920088,2016.32736673399,2018.5343931226
133,6,Kaliningrad,Kaliningrad,0.357579510403129,29.2167145237765,28.8591350133734,2018.21776295535,2018.57534246575
134,2,Kaliningrad,Kaliningrad,2.1637367021641,29.2386323319956,27.0748956298315,2016.43352357181,2018.59726027397
135,9,Kaliningrad,Kaliningrad,0.418040080083704,29.2386323319956,28.8205922519119,2018.17922019389,2018.59726027397
195,72,Ukraine,Ukraine,2.41102845216618,29.2852076744614,26.8741792222952,2016.23280716427,2018.64383561644
172,85,Belgium,Belgium,0.131360302055881,29.3071254826807,29.1757651806248,2018.5343931226,2018.66575342466
175,68,China,China,1.2738209414655,29.3180843867901,28.0442634453246,2017.4028913873,2018.67671232877
172,73,Belgium,Belgium,0.156017836302325,29.3317830169271,29.1757651806248,2018.5343931226,2018.6904109589
177,178,Serbia,Serbia,1.69494107666733,29.5344974339177,27.8395563572504,2017.19818429923,2018.89312537589
139,163,Poland,Lithuania,2.22614180547055,29.6234172054736,27.397275400003,2016.75590334198,2018.98204514745
112,88,Lithuania,Lithuania,5.05744209306578,29.6578104141874,24.6003683211217,2013.9589962631,2019.01643835616
125,11,Lithuania,Lithuania,1.72740886530065,29.6632898662422,27.9358810009415,2017.29450894292,2019.02191780822
163,17,Lithuania,Lithuania,0.0919274552892855,29.7153446607629,29.6234172054736,2018.98204514745,2019.07397260274
125,126,Lithuania,Lithuania,1.86014025291508,29.7960212538566,27.9358810009415,2017.29450894292,2019.15464919583
126,127,Lithuania,Lithuania,0.038515478820579,29.8345367326772,29.7960212538566,2019.15464919583,2019.19316467465
109,90,Georgia,Karbardino-Balkaria,11.6529966550056,29.8715090443245,18.2185123893189,2007.5771403313,2019.2301369863
135,10,Kaliningrad,Kaliningrad,1.18242364172756,30.0030158936395,28.8205922519119,2018.17922019389,2019.36164383562
127,128,Lithuania,Lithuania,0.261594752805082,30.0961314854822,29.8345367326772,2019.19316467465,2019.45475942746
163,18,Lithuania,Lithuania,0.475489099124777,30.0989063045983,29.6234172054736,2018.98204514745,2019.45753424658
165,53,Lithuania,Lithuania,1.87866007706215,30.1564405511738,28.2777804741116,2017.63640841609,2019.51506849315
127,15,Lithuania,Lithuania,0.332862722606261,30.1673994552834,29.8345367326772,2019.19316467465,2019.52602739726
128,14,Lithuania,Lithuania,0.0712679698011796,30.1673994552834,30.0961314854822,2019.45475942746,2019.52602739726
128,13,Lithuania,Lithuania,0.0904460519929087,30.1865775374751,30.0961314854822,2019.45475942746,2019.54520547945
197,92,Africa,Africa,15.4745197620292,30.187185274745,14.7126655127158,2004.07129345469,2019.54581321672
126,12,Lithuania,Lithuania,0.437131626084327,30.2331528799409,29.7960212538566,2019.15464919583,2019.59178082192
178,184,Serbia,Serbia,0.71790446696192,30.2524019008796,29.5344974339177,2018.89312537589,2019.61102984286
184,54,Serbia,Serbia,0.0191071434447512,30.2715090443244,30.2524019008796,2019.61102984286,2019.6301369863
110,86,Poland,Ulyanovsk,10.9346101930169,30.2769884963793,19.3423783033624,2008.70100624534,2019.63561643836
140,141,Poland,Germany,1.88814031439402,30.282209967825,28.3940696534309,2017.75269759541,2019.6408379098
178,179,Serbia,Serbia,0.74816843917731,30.282665873095,29.5344974339177,2018.89312537589,2019.64129381507
176,71,Hungary,Primorsky,2.20078156569005,30.296166578571,28.095385012881,2017.45401295486,2019.65479452055
176,70,Hungary,Armur,2.2035212917174,30.2989063045984,28.095385012881,2017.45401295486,2019.65753424658
185,84,Serbia,Serbia,2.24596348162482,30.3317830169271,28.0858195353023,2017.44444747728,2019.6904109589
141,142,Germany,Germany,0.0879245762965928,30.3701345441216,30.282209967825,2019.6408379098,2019.7287624861
119,25,Poland,Poland,3.48655996249177,30.4879474004888,27.001387437997,2016.36001537997,2019.84657534247
102,103,Africa,Africa,5.85908684552188,30.5658724738048,24.706785628283,2014.06541357026,2019.92450041578
179,61,Serbia,Serbia,0.383296348862429,30.6659622219574,30.282665873095,2019.64129381507,2020.02459016393
142,144,Germany,Germany,0.338251992948638,30.7083865370702,30.3701345441216,2019.7287624861,2020.06701447905
142,143,Germany,Germany,0.500903481568823,30.8710380256904,30.3701345441216,2019.7287624861,2020.22966596767
179,180,Serbia,Serbia,0.620694754108174,30.9033606272032,30.282665873095,2019.64129381507,2020.26198856918
144,149,Germany,Germany,0.380112802141257,31.0884993392115,30.7083865370702,2020.06701447905,2020.44712728119
141,157,Germany,Germany,0.822151313435711,31.1043612812607,30.282209967825,2019.6408379098,2020.46298922324
144,145,Germany,Germany,0.419755633253572,31.1281421703238,30.7083865370702,2020.06701447905,2020.4867701123
157,158,Germany,Germany,0.0883521807974725,31.1927134620581,31.1043612812607,2020.46298922324,2020.55134140404
145,147,Germany,Germany,0.0749206438819705,31.2030628142057,31.1281421703238,2020.4867701123,2020.56169075618
158,159,Germany,Germany,0.0164836016098153,31.209197063668,31.1927134620581,2020.55134140404,2020.56782500564
145,146,Germany,Germany,0.125000840067094,31.2531430103909,31.1281421703238,2020.4867701123,2020.61177095237
146,45,Germany,Germany,0.0712891569219321,31.3244321673128,31.2531430103909,2020.61177095237,2020.68306010929
147,50,Germany,Germany,0.156888478789923,31.3599512929957,31.2030628142057,2020.56169075618,2020.71857923497
157,160,Germany,Germany,0.259713907239147,31.3640751884998,31.1043612812607,2020.46298922324,2020.72270313048
149,150,Germany,Germany,0.290608612551834,31.3791079517633,31.0884993392115,2020.44712728119,2020.73773589374
143,37,Germany,Germany,0.535361354737108,31.4063993804275,30.8710380256904,2020.22966596767,2020.7650273224
160,161,Germany,Germany,0.0426736032672654,31.4067487917671,31.3640751884998,2020.72270313048,2020.76537673374
160,162,Germany,Germany,0.045913016380009,31.4099882048798,31.3640751884998,2020.72270313048,2020.76861614686
159,38,Germany,Germany,0.306491934245708,31.5156889979137,31.209197063668,2020.56782500564,2020.87431693989
158,39,Germany,Germany,0.350297940227239,31.5430114022854,31.1927134620581,2020.55134140404,2020.90163934426
150,154,Germany,Germany,0.254068584931016,31.6331765366943,31.3791079517633,2020.73773589374,2020.99180447867
161,44,Germany,Germany,0.289417786804035,31.6961665785711,31.4067487917671,2020.76537673374,2021.05479452055
146,47,Germany,Germany,0.495078362700735,31.7482213730916,31.2531430103909,2020.61177095237,2021.10684931507
162,41,Germany,Germany,0.362890702458208,31.772878907338,31.4099882048798,2020.76861614686,2021.13150684931
150,151,Germany,Germany,0.395672138021684,31.774780089785,31.3791079517633,2020.73773589374,2021.13340803176
151,32,Germany,Germany,0.00905772166272745,31.7838378114477,31.774780089785,2021.13340803176,2021.14246575342
180,182,Serbia,Serbia,0.888177614898104,31.7915382421013,30.9033606272032,2020.26198856918,2021.15016618408
147,148,Germany,Germany,0.590407346397017,31.7934701606028,31.2030628142057,2020.56169075618,2021.15209810258
154,155,Germany,Germany,0.285299484696832,31.9184760213911,31.6331765366943,2020.99180447867,2021.27710396337
185,186,Serbia,Italy,3.83999011163426,31.9258096469366,28.0858195353023,2017.44444747728,2021.28443758891
186,187,Italy,Italy,0.00656397294410405,31.9323736198807,31.9258096469366,2021.28443758891,2021.29100156186
161,43,Germany,Germany,0.530513677214896,31.937262468982,31.4067487917671,2020.76537673374,2021.29589041096
162,42,Germany,Germany,0.527274264102153,31.937262468982,31.4099882048798,2020.76861614686,2021.29589041096
149,33,Germany,Germany,0.85150285579789,31.9400021950093,31.0884993392115,2020.44712728119,2021.29863013699
143,46,Germany,Germany,1.09362170356563,31.964659729256,30.8710380256904,2020.22966596767,2021.32328767123
155,156,Germany,Germany,0.0472169609126212,31.9656929823038,31.9184760213911,2021.27710396337,2021.32432092428
148,49,Germany,Germany,0.190367650844988,31.9838378114477,31.7934701606028,2021.15209810258,2021.34246575342
154,28,Germany,Germany,0.364359904890455,31.9975364415848,31.6331765366943,2020.99180447867,2021.35616438356
151,152,Germany,Germany,0.246236161287934,32.0210162510729,31.774780089785,2021.13340803176,2021.37964419305
152,153,Germany,Germany,0.0640224912698841,32.0850387423428,32.0210162510729,2021.37964419305,2021.44366668432
148,48,Germany,Germany,0.338312856324334,32.1317830169271,31.7934701606028,2021.15209810258,2021.4904109589
155,29,Germany,Germany,0.248923433892282,32.1673994552834,31.9184760213911,2021.27710396337,2021.52602739726
184,55,Serbia,Serbia,1.92595645851324,32.1783583593928,30.2524019008796,2019.61102984286,2021.53698630137
153,34,Germany,Germany,0.0933196170500583,32.1783583593928,32.0850387423428,2021.44366668432,2021.53698630137
153,35,Germany,Germany,0.0933196170500583,32.1783583593928,32.0850387423428,2021.44366668432,2021.53698630137
156,30,Germany,Germany,0.240062637363119,32.2057556196669,31.9656929823038,2021.32432092428,2021.56438356164
152,36,Germany,Germany,0.187479094621329,32.2084953456942,32.0210162510729,2021.37964419305,2021.56712328767
156,31,Germany,Germany,0.245542089417834,32.2112350717216,31.9656929823038,2021.32432092428,2021.5698630137
159,40,Germany,Germany,1.00477773408121,32.2139747977492,31.209197063668,2020.56782500564,2021.57260273973
182,183,Serbia,Italy,0.42997578730028,32.2215140294016,31.7915382421013,2021.15016618408,2021.58014197138
187,188,Italy,Italy,0.290457644506793,32.2228312643875,31.9323736198807,2021.29100156186,2021.58145920636
187,190,Italy,Italy,0.387871833198041,32.3202454530787,31.9323736198807,2021.29100156186,2021.67887339506
186,192,Italy,Italy,0.621539697816817,32.5473493447534,31.9258096469366,2021.28443758891,2021.90597728673
180,181,Serbia,Italy,1.68468410279978,32.588044730003,30.9033606272032,2020.26198856918,2021.94667267198
190,191,Italy,Italy,0.299894031648608,32.6201394847273,32.3202454530787,2021.67887339506,2021.9787674267
190,77,Italy,Italy,0.321126604944348,32.6413720580231,32.3202454530787,2021.67887339506,2022
192,194,Italy,Italy,0.0954978244773252,32.6428471692307,32.5473493447534,2021.90597728673,2022.00147511121
103,97,Africa,Africa,2.08371876230054,32.6495912361054,30.5658724738048,2019.92450041578,2022.00821917808
103,98,Africa,Africa,2.16591054312239,32.7317830169272,30.5658724738048,2019.92450041578,2022.0904109589
183,58,Italy,Italy,0.603419672457183,32.8249337018587,32.2215140294016,2021.58014197138,2022.18356164384
102,99,Africa,Africa,8.1236275256305,32.8304131539135,24.706785628283,2014.06541357026,2022.18904109589
192,193,Italy,Italy,0.336986367920037,32.8843357126734,32.5473493447534,2021.90597728673,2022.24296365465
194,83,Italy,Italy,0.242360505230796,32.8852076744615,32.6428471692307,2022.00147511121,2022.24383561644
191,78,Italy,Italy,0.270547641788901,32.8906871265162,32.6201394847273,2021.9787674267,2022.24931506849
188,189,Italy,Italy,0.694976340676008,32.9178076050635,32.2228312643875,2021.58145920636,2022.27643554704
191,79,Italy,Italy,0.34178051850133,32.9619200032287,32.6201394847273,2021.9787674267,2022.32054794521
189,81,Italy,Italy,0.0495918502198918,32.9673994552834,32.9178076050635,2022.27643554704,2022.32602739726
181,57,Italy,Italy,0.397446993727846,32.9854917237308,32.588044730003,2021.94667267198,2022.34411966571
194,82,Italy,Italy,0.395785162764856,33.0386323319956,32.6428471692307,2022.00147511121,2022.39726027397
188,74,Italy,Italy,0.834979149800058,33.0578104141875,32.2228312643875,2021.58145920636,2022.41643835616
181,56,Italy,Italy,0.497162944458376,33.0852076744613,32.588044730003,2021.94667267198,2022.44383561644
183,59,Italy,Italy,0.880132001224144,33.1016460306257,32.2215140294016,2021.58014197138,2022.4602739726
189,75,Italy,Italy,0.19479732967188,33.1126049347354,32.9178076050635,2022.27643554704,2022.47123287671
193,76,Italy,Italy,0.318680180966089,33.2030158936395,32.8843357126734,2022.24296365465,2022.56164383562
193,80,Italy,Italy,0.346077441240118,33.2304131539135,32.8843357126734,2022.24296365465,2022.58904109589
182,60,Serbia,Serbia,1.48818998030538,33.2797282224067,31.7915382421013,2021.15016618408,2022.63835616438
