node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
150,152,Germany,Germany,0.026748524117939,27.6824834753641,27.6557349512461,2021.19660943792,2021.22335796204
148,153,Germany,Germany,0.593475594971298,27.7243431925949,27.1308675976236,2020.6717420843,2021.26521767927
146,42,Germany,Germany,0.202896520777817,27.7550159242849,27.5521194035071,2021.09299389018,2021.29589041096
146,43,Germany,Germany,0.202896520777817,27.7550159242849,27.5521194035071,2021.09299389018,2021.29589041096
147,33,Germany,Germany,0.772474136380676,27.7577556503123,26.9852815139316,2020.52615600061,2021.29863013699
136,137,Germany,Germany,0.871451898329661,27.7672193661794,26.8957674678497,2020.43664195452,2021.30809385285
138,46,Germany,Germany,1.27579774302937,27.7824131845589,26.5066154415296,2020.0474899282,2021.32328767123
137,49,Germany,Germany,0.0343719005712706,27.8015912667507,27.7672193661794,2021.30809385285,2021.34246575342
150,151,Germany,Germany,0.152822333650646,27.8085572848968,27.6557349512461,2021.19660943792,2021.34943177157
152,28,Germany,Germany,0.132806421523614,27.8152898968877,27.6824834753641,2021.22335796204,2021.35616438356
137,48,Germany,Germany,0.182317106050616,27.94953647223,27.7672193661794,2021.30809385285,2021.4904109589
153,154,Germany,Germany,0.246909435280299,27.9712526278752,27.7243431925949,2021.26521767927,2021.51212711455
151,29,Germany,Germany,0.176595625689566,27.9851529105863,27.8085572848968,2021.34943177157,2021.52602739726
175,55,Serbia,Serbia,1.92890000844127,27.9961118146958,26.0672118062545,2019.60808629293,2021.53698630137
153,34,Germany,Germany,0.271768622100904,27.9961118146958,27.7243431925949,2021.26521767927,2021.53698630137
154,35,Germany,Germany,0.0248591868206045,27.9961118146958,27.9712526278752,2021.51212711455,2021.53698630137
180,181,Italy,Italy,0.559894023455094,28.0212532518121,27.461359228357,2021.00223371503,2021.56212773849
151,30,Germany,Germany,0.214951790073024,28.0235090749698,27.8085572848968,2021.34943177157,2021.56438356164
154,36,Germany,Germany,0.0549961731219906,28.0262488009972,27.9712526278752,2021.51212711455,2021.56712328767
152,31,Germany,Germany,0.346505051660446,28.0289885270245,27.6824834753641,2021.22335796204,2021.5698630137
142,40,Germany,Germany,0.747947421274373,28.0317282530521,27.2837808317777,2020.82465531845,2021.57260273973
181,182,Italy,Italy,0.0494513386991517,28.0707045905112,28.0212532518121,2021.56212773849,2021.61157907719
182,183,Italy,Italy,0.0272718191622272,28.0979764096735,28.0707045905112,2021.61157907719,2021.63885089635
170,171,Serbia,Italy,1.74885495547989,28.1067694887356,26.3579145332557,2019.89878901993,2021.64764397541
181,184,Italy,Italy,0.184131171901346,28.2053844237134,28.0212532518121,2021.56212773849,2021.74625891039
171,172,Italy,Italy,0.258697269766479,28.3654667585021,28.1067694887356,2021.64764397541,2021.90634124518
183,77,Italy,Italy,0.361149103652522,28.459125513326,28.0979764096735,2021.63885089635,2022
184,185,Italy,Italy,0.256934506519627,28.4623189302331,28.2053844237134,2021.74625891039,2022.00319341691
104,97,Africa,Africa,1.19473513984177,28.4673446914083,27.2726095515665,2020.81348403824,2022.00821917808
185,186,Italy,Italy,0.0536302722420517,28.5159492024751,28.4623189302331,2022.00319341691,2022.05682368915
104,98,Africa,Africa,1.27692692066363,28.5495364722302,27.2726095515665,2020.81348403824,2022.0904109589
171,174,Italy,Italy,0.468935547955196,28.5757050366908,28.1067694887356,2021.64764397541,2022.11657952336
172,173,Italy,Italy,0.252182358565983,28.6176491170681,28.3654667585021,2021.90634124518,2022.15852360374
173,58,Italy,Italy,0.0250380400936073,28.6426871571617,28.6176491170681,2022.15852360374,2022.18356164384
103,99,Africa,Africa,4.01579916279194,28.6481666092164,24.6323674464244,2018.1732419331,2022.18904109589
185,187,Italy,Italy,0.222757574201187,28.6850765044343,28.4623189302331,2022.00319341691,2022.22595099111
180,83,Italy,Italy,1.24160190140744,28.7029611297644,27.461359228357,2021.00223371503,2022.24383561644
183,78,Italy,Italy,0.610464172145682,28.7084405818192,28.0979764096735,2021.63885089635,2022.24931506849
174,57,Italy,Italy,0.167634122043464,28.7433391587343,28.5757050366908,2022.11657952336,2022.28421364541
182,79,Italy,Italy,0.708968868020339,28.7796734585316,28.0707045905112,2021.61157907719,2022.32054794521
184,81,Italy,Italy,0.579768486872859,28.7851529105863,28.2053844237134,2021.74625891039,2022.32602739726
187,188,Italy,Italy,0.14545349913753,28.8305300035718,28.6850765044343,2022.22595099111,2022.37140449025
187,82,Italy,Italy,0.171309282864247,28.8563857872985,28.6850765044343,2022.22595099111,2022.39726027397
186,74,Italy,Italy,0.359614667015339,28.8755638694905,28.5159492024751,2022.05682368915,2022.41643835616
174,56,Italy,Italy,0.327256093073464,28.9029611297643,28.5757050366908,2022.11657952336,2022.44383561644
172,59,Italy,Italy,0.553932727426553,28.9193994859286,28.3654667585021,2021.90634124518,2022.4602739726
186,75,Italy,Italy,0.414409187563168,28.9303583900383,28.5159492024751,2022.05682368915,2022.47123287671
188,76,Italy,Italy,0.190239345370662,29.0207693489424,28.8305300035718,2022.37140449025,2022.56164383562
188,80,Italy,Italy,0.21763660564469,29.0481666092165,28.8305300035718,2022.37140449025,2022.58904109589
173,60,Italy,Serbia,0.479832560641528,29.0974816777096,28.6176491170681,2022.15852360374,2022.63835616438
