node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,124,Ukraine,Ukraine,0.775378996290919,23.7413777557431,22.9659987594521,2014.82799362436,2015.60337262065
106,1,Africa,Africa,16.0601273735363,23.7819437146096,7.72181634107335,1999.58381120598,2015.64393857952
101,102,Africa,Africa,21.8222197423015,23.8280904785908,2.00587073628935,1993.8678656012,2015.6900853435
191,195,Poland,Poland,0.692303481138323,23.856988456292,23.1646849751537,2015.02667984006,2015.7189833212
119,120,Ukraine,Ukraine,0.28690458246103,23.9991492583103,23.7122446758493,2015.57423954076,2015.86114412322
150,151,Poland,Poland,0.629450928902902,24.1204408190747,23.4909898901718,2015.35298475508,2015.98243568398
151,152,Poland,Poland,0.0551878453849897,24.1756286644597,24.1204408190747,2015.98243568398,2016.03762352937
195,196,Poland,Poland,0.381475319639851,24.2384637759318,23.856988456292,2015.7189833212,2016.10045864084
124,125,Ukraine,Ukraine,0.648555153424117,24.3899329091672,23.7413777557431,2015.60337262065,2016.25192777408
117,144,Ukraine,Primorsky,3.51783283248606,24.4557910886373,20.9379582561513,2012.79995312106,2016.31778595355
144,145,Primorsky,Primorsky,0.0332804035690044,24.4890714922063,24.4557910886373,2016.31778595355,2016.35106635711
120,121,Ukraine,Ukraine,0.606786739230059,24.6059359975404,23.9991492583103,2015.86114412322,2016.46793086245
196,197,Poland,Poland,0.486733261847693,24.7251970377795,24.2384637759318,2016.10045864084,2016.58719190269
144,147,Primorsky,Primorsky,0.270863838778629,24.7266549274159,24.4557910886373,2016.31778595355,2016.58864979232
197,21,Poland,Poland,0.0166332339239235,24.7418302717034,24.7251970377795,2016.58719190269,2016.60382513661
197,20,Poland,Poland,0.019365474361277,24.7445625121408,24.7251970377795,2016.58719190269,2016.60655737705
121,122,Ukraine,Ukraine,0.149634153574793,24.7555701511152,24.6059359975404,2016.46793086245,2016.61756501602
195,23,Poland,Poland,1.02418607770672,24.8811745339987,23.856988456292,2015.7189833212,2016.74316939891
152,176,Poland,Kaliningrad,0.79551393380616,24.9711425982659,24.1756286644597,2016.03762352937,2016.83313746317
176,177,Kaliningrad,Kaliningrad,0.172186376684206,25.1433289749501,24.9711425982659,2016.83313746317,2017.00532383986
177,182,Kaliningrad,Kaliningrad,0.0188177781801162,25.1621467531302,25.1433289749501,2017.00532383986,2017.02414161804
122,123,Ukraine,Czechia,0.410056905078106,25.1656270561933,24.7555701511152,2016.61756501602,2017.0276219211
193,24,Poland,Poland,1.5586318548371,25.217457189886,23.6588253350489,2015.52082019996,2017.07945205479
152,153,Poland,Poland,1.04998810036065,25.2256167648204,24.1756286644597,2016.03762352937,2017.08761162973
150,51,Poland,Poland,1.73903599217711,25.2300258823489,23.4909898901718,2015.35298475508,2017.09202074726
182,185,Kaliningrad,Kaliningrad,0.0686356421616034,25.2307823952918,25.1621467531302,2017.02414161804,2017.0927772602
194,26,Poland,Poland,1.74931097978799,25.2503339022148,23.5010229224268,2015.36301778734,2017.11232876712
193,19,Poland,Poland,1.62986473154953,25.2886900665984,23.6588253350489,2015.52082019996,2017.15068493151
124,126,Ukraine,Serbia,1.61050487829641,25.3518826340395,23.7413777557431,2015.60337262065,2017.21387749895
153,27,Poland,Poland,0.175167159805103,25.4007839246255,25.2256167648204,2017.08761162973,2017.26277878953
126,127,Serbia,Serbia,0.175238818170606,25.5271214522101,25.3518826340395,2017.21387749895,2017.38911631712
176,187,Kaliningrad,Kaliningrad,0.570746066361711,25.5418886646276,24.9711425982659,2016.83313746317,2017.40388352954
185,186,Kaliningrad,Kaliningrad,0.372405089070031,25.6031874843618,25.2307823952918,2017.0927772602,2017.46518234927
123,63,Czechia,Czechia,0.460021818396648,25.6256488745899,25.1656270561933,2017.0276219211,2017.4876437395
119,66,Ukraine,Moldova,1.94429352072516,25.6565381965744,23.7122446758493,2015.57423954076,2017.51853306148
120,62,Ukraine,Ukraine,1.67584217815098,25.6749914364613,23.9991492583103,2015.86114412322,2017.53698630137
116,148,Ukraine,Lithuania,5.03582218230017,25.6824003669577,20.6465781846576,2012.50857304957,2017.54439523187
190,16,Poland,Ukraine,3.59358805244524,25.7599229433107,22.1663348908655,2014.02832975577,2017.62191780822
125,64,Ukraine,Ukraine,1.57820921222568,25.9681421213929,24.3899329091672,2016.25192777408,2017.8301369863
186,4,Kaliningrad,Kaliningrad,0.384132719222751,25.9873202035846,25.6031874843618,2017.46518234927,2017.84931506849
145,146,Primorsky,China,1.64770293791738,26.1367744301237,24.4890714922063,2016.35106635711,2017.99876929503
182,183,Kaliningrad,Kaliningrad,1.00779260649035,26.1699393596205,25.1621467531302,2017.02414161804,2018.03193422453
148,52,Lithuania,Lithuania,0.496700658544815,26.1791010255026,25.6824003669577,2017.54439523187,2018.04109589041
125,65,Ukraine,Ukraine,1.92067496565035,26.3106078748175,24.3899329091672,2016.25192777408,2018.17260273973
127,137,Serbia,Serbia,0.79416987385635,26.3212913260664,25.5271214522101,2017.38911631712,2018.18328619097
151,189,Poland,Lithuania,2.2534679916362,26.3739088107109,24.1204408190747,2015.98243568398,2018.23590367562
196,22,Poland,Poland,2.14781523166637,26.3862790075982,24.2384637759318,2016.10045864084,2018.24827387251
145,69,Primorsky,Hungary,1.95852268398113,26.4475941761874,24.4890714922063,2016.35106635711,2018.3095890411
177,178,Kaliningrad,Lithuania,1.42984564944901,26.5731746243991,25.1433289749501,2017.00532383986,2018.43516948931
183,184,Kaliningrad,Kaliningrad,0.434894971536358,26.6048343311569,26.1699393596205,2018.03193422453,2018.46682919607
184,5,Kaliningrad,Kaliningrad,0.012622858729201,26.6174571898861,26.6048343311569,2018.46682919607,2018.47945205479
146,67,China,China,0.49712111592678,26.6338955460505,26.1367744301237,2017.99876929503,2018.49589041096
185,3,Kaliningrad,Kaliningrad,1.40859260281339,26.6393749981052,25.2307823952918,2017.0927772602,2018.50136986301
186,8,Kaliningrad,Kaliningrad,1.04714641785302,26.6503339022149,25.6031874843618,2017.46518234927,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.48313426862166,26.6530736282422,26.1699393596205,2018.03193422453,2018.51506849315
184,6,Kaliningrad,Kaliningrad,0.108513269688074,26.713347600845,26.6048343311569,2018.46682919607,2018.57534246575
137,138,Serbia,Serbia,0.408004047881986,26.7292953739484,26.3212913260664,2018.18328619097,2018.59129023886
187,188,Kaliningrad,Kaliningrad,1.19328520225435,26.7351738668819,25.5418886646276,2017.40388352954,2018.59716873179
187,2,Kaliningrad,Kaliningrad,1.19337674443648,26.7352654090641,25.5418886646276,2017.40388352954,2018.59726027397
188,9,Kaliningrad,Kaliningrad,9.1542182128812e-05,26.7352654090641,26.7351738668819,2018.59716873179,2018.59726027397
121,72,Ukraine,Ukraine,2.17590475398945,26.7818407515298,24.6059359975404,2016.46793086245,2018.64383561644
122,85,Ukraine,Belgium,2.04818840863397,26.8037585597491,24.7555701511152,2016.61756501602,2018.66575342466
146,68,China,China,0.677943033734869,26.8147174638586,26.1367744301237,2017.99876929503,2018.67671232877
123,73,Czechia,Belgium,1.66278903780231,26.8284160939956,25.1656270561933,2017.0276219211,2018.6904109589
178,179,Lithuania,Lithuania,0.510462974805151,27.0836375992042,26.5731746243991,2018.43516948931,2018.94563246411
179,180,Lithuania,Lithuania,0.0377392960179264,27.1213768952222,27.0836375992042,2018.94563246411,2018.98337176013
113,88,Lithuania,Lithuania,5.20880801990626,27.1544434912559,21.9456354713496,2013.80763033626,2019.01643835616
178,11,Lithuania,Lithuania,0.586748318911511,27.1599229433106,26.5731746243991,2018.43516948931,2019.02191780822
189,17,Lithuania,Lithuania,0.838068927120371,27.2119777378313,26.3739088107109,2018.23590367562,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,13.1446236687614,27.3681421213929,14.2235184526316,2006.08551331754,2019.2301369863
137,143,Serbia,Serbia,1.08467365098888,27.4059649770553,26.3212913260664,2018.18328619097,2019.26795984196
188,10,Kaliningrad,Kaliningrad,0.764475103825982,27.4996489707079,26.7351738668819,2018.59716873179,2019.36164383562
179,181,Lithuania,Lithuania,0.482530958590752,27.566168557795,27.0836375992042,2018.94563246411,2019.4281634227
189,18,Lithuania,Lithuania,1.22163057095586,27.5955393816668,26.3739088107109,2018.23590367562,2019.45753424658
148,53,Lithuania,Lithuania,1.97067326128446,27.6530736282422,25.6824003669577,2017.54439523187,2019.51506849315
180,15,Lithuania,Lithuania,0.542655637129697,27.6640325323519,27.1213768952222,2018.98337176013,2019.52602739726
181,14,Lithuania,Lithuania,0.0978639745568715,27.6640325323519,27.566168557795,2019.4281634227,2019.52602739726
181,13,Lithuania,Lithuania,0.117042056748601,27.6832106145436,27.566168557795,2019.4281634227,2019.54520547945
180,12,Lithuania,Lithuania,0.608409061787184,27.7297859570094,27.1213768952222,2018.98337176013,2019.59178082192
108,92,Africa,Africa,14.7058514824197,27.7542125465814,13.0483610641617,2004.91035592907,2019.61620741149
153,154,Poland,Germany,2.53689633874791,27.7625131035683,25.2256167648204,2017.08761162973,2019.62450796848
143,54,Serbia,Serbia,0.362177144337506,27.7681421213928,27.4059649770553,2019.26795984196,2019.6301369863
111,86,Georgia,Ulyanovsk,11.0307352660974,27.7736215734478,16.7428863073504,2008.60488117226,2019.63561643836
147,71,Primorsky,Primorsky,3.06614472822354,27.7927996556395,24.7266549274159,2016.58864979232,2019.65479452055
147,70,Primorsky,Armur,3.06888445425089,27.7955393816668,24.7266549274159,2016.58864979232,2019.65753424658
126,84,Serbia,Serbia,2.47653345995611,27.8284160939956,25.3518826340395,2017.21387749895,2019.6904109589
154,155,Germany,Germany,0.152677251573426,27.9151903551417,27.7625131035683,2019.62450796848,2019.77718522005
194,25,Poland,Poland,4.48355755513046,27.9845804775572,23.5010229224268,2015.36301778734,2019.84657534247
155,159,Germany,Germany,0.240298437809758,28.1554887929515,27.9151903551417,2019.77718522005,2020.01748365786
138,61,Serbia,Serbia,1.43329992507747,28.1625952990259,26.7292953739484,2018.59129023886,2020.02459016393
102,103,Africa,Africa,4.46546722820017,28.293557706791,23.8280904785908,2015.6900853435,2020.1555525717
159,162,Germany,Germany,0.290851947289577,28.446340740241,28.1554887929515,2020.01748365786,2020.30833560515
159,160,Germany,Germany,0.332437105142481,28.4879258980939,28.1554887929515,2020.01748365786,2020.349920763
154,170,Germany,Germany,0.765761604576095,28.5282747081444,27.7625131035683,2019.62450796848,2020.39026957305
162,163,Germany,Germany,0.181716515615562,28.6280572558566,28.446340740241,2020.30833560515,2020.49005212077
170,171,Germany,Germany,0.175382203916366,28.7036569120607,28.5282747081444,2020.39026957305,2020.56565177697
138,139,Serbia,Serbia,1.99069801014641,28.7199933840948,26.7292953739484,2018.59129023886,2020.581988249
155,156,Germany,Germany,0.814828889156912,28.7300192442986,27.9151903551417,2019.77718522005,2020.59201410921
160,161,Germany,Germany,0.246633215545145,28.7345591136391,28.4879258980939,2020.349920763,2020.59655397855
156,158,Germany,Germany,0.016257115402694,28.7462763597013,28.7300192442986,2020.59201410921,2020.60827122461
161,45,Germany,Germany,0.0865061307421517,28.8210652443812,28.7345591136391,2020.59655397855,2020.68306010929
171,172,Germany,Germany,0.15264230933207,28.8562992213928,28.7036569120607,2020.56565177697,2020.7182940863
158,50,Germany,Germany,0.110308010362798,28.8565843700641,28.7462763597013,2020.60827122461,2020.71857923497
161,37,Germany,Germany,0.168473343856846,28.9030324574959,28.7345591136391,2020.59655397855,2020.7650273224
163,167,Germany,Germany,0.353228287222017,28.9812855430786,28.6280572558566,2020.49005212077,2020.84328040799
171,173,Germany,Germany,0.303172456859926,29.0068293689207,28.7036569120607,2020.56565177697,2020.86882423383
172,38,Germany,Germany,0.156022853589309,29.0123220749821,28.8562992213928,2020.7182940863,2020.87431693989
173,174,Germany,Germany,0.0229250613561454,29.0297544302768,29.0068293689207,2020.86882423383,2020.89174929519
172,39,Germany,Germany,0.183345257961026,29.0396444793538,28.8562992213928,2020.7182940863,2020.90163934426
174,175,Germany,Germany,0.0207845381935696,29.0505389684704,29.0297544302768,2020.89174929519,2020.91253383338
167,169,Germany,Germany,0.125300369257192,29.1065859123358,28.9812855430786,2020.84328040799,2020.96858077724
156,157,Germany,Germany,0.387615932084201,29.1176351763828,28.7300192442986,2020.59201410921,2020.97963004129
174,44,Germany,Germany,0.16304522536276,29.1927996556396,29.0297544302768,2020.89174929519,2021.05479452055
158,47,Germany,Germany,0.498578090458733,29.24485445016,28.7462763597013,2020.60827122461,2021.10684931507
173,41,Germany,Germany,0.262682615485822,29.2695119844065,29.0068293689207,2020.86882423383,2021.13150684931
169,32,Germany,Germany,0.173884976180334,29.2804708885161,29.1065859123358,2020.96858077724,2021.14246575342
163,164,Germany,Germany,0.771653958463179,29.3997112143198,28.6280572558566,2020.49005212077,2021.26170607923
175,42,Germany,Germany,0.383356577580051,29.4338955460504,29.0505389684704,2020.91253383338,2021.29589041096
175,43,Germany,Germany,0.383356577580051,29.4338955460504,29.0505389684704,2020.91253383338,2021.29589041096
162,33,Germany,Germany,0.99029453183675,29.4366352720778,28.446340740241,2020.30833560515,2021.29863013699
157,46,Germany,Germany,0.343657629941643,29.4612928063245,29.1176351763828,2020.97963004129,2021.32328767123
157,49,Germany,Germany,0.362835712133372,29.4804708885162,29.1176351763828,2020.97963004129,2021.34246575342
164,28,Germany,Germany,0.0944583043334235,29.4941695186532,29.3997112143198,2021.26170607923,2021.35616438356
164,165,Germany,Germany,0.171255318759486,29.5709665330793,29.3997112143198,2021.26170607923,2021.43296139799
127,128,Serbia,Italy,4.04431610429895,29.571437556509,25.5271214522101,2017.38911631712,2021.43343242142
165,166,Germany,Germany,0.00474196605004473,29.5757084991293,29.5709665330793,2021.43296139799,2021.43770336404
160,48,Germany,Germany,1.14049019590159,29.6284160939955,28.4879258980939,2020.349920763,2021.4904109589
167,168,Germany,Germany,0.661014317730841,29.6422998608095,28.9812855430786,2020.84328040799,2021.50429472572
166,29,Germany,Germany,0.0883240332225519,29.6640325323519,29.5757084991293,2021.43770336404,2021.52602739726
143,55,Serbia,Serbia,2.26902645940599,29.6749914364613,27.4059649770553,2019.26795984196,2021.53698630137
169,34,Germany,Germany,0.568405524125483,29.6749914364613,29.1065859123358,2020.96858077724,2021.53698630137
168,35,Germany,Germany,0.0326915756518333,29.6749914364613,29.6422998608095,2021.50429472572,2021.53698630137
165,30,Germany,Germany,0.131422163656055,29.7023886967353,29.5709665330793,2021.43296139799,2021.56438356164
168,36,Germany,Germany,0.0628285619532194,29.7051284227627,29.6422998608095,2021.50429472572,2021.56712328767
166,31,Germany,Germany,0.132159649660725,29.70786814879,29.5757084991293,2021.43770336404,2021.5698630137
170,40,Germany,Germany,1.18233316667325,29.7106078748176,28.5282747081444,2020.39026957305,2021.57260273973
139,141,Serbia,Serbia,1.13376428285165,29.8537576669465,28.7199933840948,2020.581988249,2021.71575253186
128,135,Italy,Italy,0.337906103128199,29.9093436596372,29.571437556509,2021.43343242142,2021.77133852455
128,129,Italy,Italy,0.4269823658303,29.9984199223393,29.571437556509,2021.43343242142,2021.86041478725
129,130,Italy,Italy,0.0639459272878209,30.0623658496271,29.9984199223393,2021.86041478725,2021.92436071454
141,142,Serbia,Italy,0.242457517268025,30.0962151842145,29.8537576669465,2021.71575253186,2021.95821004912
135,77,Italy,Italy,0.228661475454292,30.1380051350915,29.9093436596372,2021.77133852455,2022
103,97,Africa,Africa,1.85266660638279,30.1462243131738,28.293557706791,2020.1555525717,2022.00821917808
130,131,Italy,Italy,0.107680975087304,30.1700468247145,30.0623658496271,2021.92436071454,2022.03204168962
131,132,Italy,Italy,0.0267107274469786,30.1967575521614,30.1700468247145,2022.03204168962,2022.05875241707
103,98,Africa,Africa,1.93485838720465,30.2284160939957,28.293557706791,2020.1555525717,2022.0904109589
135,136,Italy,Italy,0.359027168884438,30.2683708285217,29.9093436596372,2021.77133852455,2022.13036569343
139,140,Serbia,Italy,1.55016259765731,30.2701559817521,28.7199933840948,2020.581988249,2022.13215084666
142,58,Italy,Italy,0.225351594712689,30.3215667789272,30.0962151842145,2021.95821004912,2022.18356164384
102,99,Africa,Africa,6.49895575239105,30.3270462309819,23.8280904785908,2015.6900853435,2022.18904109589
132,83,Italy,Italy,0.185083199368533,30.38184075153,30.1967575521614,2022.05875241707,2022.24383561644
136,78,Italy,Italy,0.118949375063014,30.3873202035847,30.2683708285217,2022.13036569343,2022.24931506849
140,57,Italy,Italy,0.137540196904677,30.4076961786568,30.2701559817521,2022.13215084666,2022.26969104357
136,79,Italy,Italy,0.190182251775443,30.4585530802971,30.2683708285217,2022.13036569343,2022.32054794521
132,81,Italy,Italy,0.267274980190391,30.4640325323518,30.1967575521614,2022.05875241707,2022.32602739726
130,133,Italy,Italy,0.409731822493466,30.4720976721206,30.0623658496271,2021.92436071454,2022.33409253703
129,134,Italy,Italy,0.490501248264865,30.4889211706042,29.9984199223393,2021.86041478725,2022.35091603551
133,82,Italy,Italy,0.06316773694341,30.535265409064,30.4720976721206,2022.33409253703,2022.39726027397
134,74,Italy,Italy,0.0655223206517885,30.554443491256,30.4889211706042,2022.35091603551,2022.41643835616
140,56,Italy,Italy,0.311684769777647,30.5818407515298,30.2701559817521,2022.13215084666,2022.44383561644
142,59,Italy,Italy,0.502063923479651,30.5982791076942,30.0962151842145,2021.95821004912,2022.4602739726
133,75,Italy,Italy,0.137140339683196,30.6092380118038,30.4720976721206,2022.33409253703,2022.47123287671
131,76,Italy,Italy,0.529602145993516,30.699648970708,30.1700468247145,2022.03204168962,2022.56164383562
134,80,Italy,Italy,0.238125060377805,30.727046230982,30.4889211706042,2022.35091603551,2022.58904109589
141,60,Serbia,Serbia,0.922603632528636,30.7763612994751,29.8537576669465,2021.71575253186,2022.63835616438
