node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
187,21,Poland,Poland,0.446057965925995,20.3412281432748,19.8951701773488,2016.15776717069,2016.60382513661
187,20,Poland,Poland,0.448790206363348,20.3439603837122,19.8951701773488,2016.15776717069,2016.60655737705
145,147,Lithuania,Poland,2.3599538172727,20.3573460386946,17.9973922214219,2014.25998921476,2016.61994303203
189,190,Poland,Poland,0.472615494085315,20.422253038577,19.9496375444917,2016.21223453783,2016.68485003191
176,177,Kaliningrad,Kaliningrad,0.694698661934848,20.4273464305981,19.7326477686632,2015.995244762,2016.68994342394
112,115,Hungary,Primorsky,0.298352877352933,20.4405276685574,20.1421747912044,2016.40477178454,2016.70312466189
188,23,Poland,Poland,0.768600616081558,20.4805724055701,19.7119717894885,2015.97456878283,2016.74316939891
177,178,Kaliningrad,Kaliningrad,0.0714789779713154,20.4988254085694,20.4273464305981,2016.68994342394,2016.76142240191
119,120,Ukraine,Czechia,0.502453122833625,20.5218683245287,20.0194152016951,2016.28201219503,2016.78446531787
117,118,Ukraine,Ukraine,1.02793200830919,20.8112730947863,19.7833410864771,2016.04593807981,2017.07387008812
184,24,Poland,Poland,2.66603727713189,20.8168550614574,18.1508177843255,2014.41341477766,2017.07945205479
190,26,Poland,Poland,0.427478735209152,20.8497317737861,20.422253038577,2016.68485003191,2017.11232876712
190,19,Poland,Poland,0.465834899592838,20.8880879381698,20.422253038577,2016.68485003191,2017.15068493151
177,179,Kaliningrad,Kaliningrad,0.463481493924898,20.890827924523,20.4273464305981,2016.68994342394,2017.15342491786
120,66,Czechia,Moldova,0.423773409027058,20.9456417335557,20.5218683245287,2016.78446531787,2017.20823872689
112,113,Hungary,Hungary,1.03636618062673,21.1785409718312,20.1421747912044,2016.40477178454,2017.44113796517
120,63,Czechia,Czechia,0.681090310962932,21.2029586354916,20.5218683245287,2016.78446531787,2017.46555562883
109,141,Lithuania,Lithuania,3.55726280128664,21.2431873494575,17.6859245481708,2013.94852154151,2017.50578434279
110,62,Lithuania,Ukraine,3.39618561427126,21.2743893080327,17.8782036937614,2014.1408006871,2017.53698630137
144,16,Lithuania,Ukraine,3.38132182826206,21.3593208148821,17.9779989866201,2014.24059597996,2017.62191780822
147,51,Poland,Poland,1.08457628528986,21.4419223239844,20.3573460386946,2016.61994303203,2017.70451931732
119,121,Ukraine,Serbia,1.49676861162777,21.5161838133228,20.0194152016951,2016.28201219503,2017.77878080666
147,148,Poland,Poland,1.17233870155021,21.5296847402448,20.3573460386946,2016.61994303203,2017.79228173358
148,27,Poland,Poland,0.028490427158502,21.5581751674033,21.5296847402448,2017.79228173358,2017.82077216074
118,64,Ukraine,Ukraine,0.756266898177959,21.5675399929642,20.8112730947863,2017.07387008812,2017.8301369863
176,4,Kaliningrad,Kaliningrad,1.85407030649276,21.586718075156,19.7326477686632,2015.995244762,2017.84931506849
113,114,Hungary,China,0.520839734288793,21.6993807061199,21.1785409718312,2017.44113796517,2017.96197769946
141,52,Lithuania,Lithuania,0.535311547616472,21.7784988970739,21.2431873494575,2017.50578434279,2018.04109589041
179,180,Kaliningrad,Kaliningrad,0.88825980793519,21.7790877324581,20.890827924523,2017.15342491786,2018.0416847258
172,173,Lithuania,Lithuania,2.39918094905666,21.8216908716145,19.4225099225579,2015.68510691589,2018.08428786495
118,65,Ukraine,Ukraine,1.09873265160264,21.9100057463889,20.8112730947863,2017.07387008812,2018.17260273973
179,182,Kaliningrad,Kaliningrad,1.13771742026036,22.0285453447833,20.890827924523,2017.15342491786,2018.29114233812
113,69,Hungary,Hungary,0.868451075927677,22.0469920477588,21.1785409718312,2017.44113796517,2018.3095890411
180,181,Kaliningrad,Kaliningrad,0.352062829605853,22.131150562064,21.7790877324581,2018.0416847258,2018.3937475554
182,183,Kaliningrad,Kaliningrad,0.10539405154713,22.1339393963304,22.0285453447833,2018.29114233812,2018.39653638967
121,122,Serbia,Serbia,0.636627738089586,22.1528115514124,21.5161838133228,2017.77878080666,2018.41540854475
139,140,Ukraine,Belgium,2.40821755607748,22.168867339558,19.7606497834805,2016.02324677682,2018.4314643329
183,5,Kaliningrad,Kaliningrad,0.0829156651270386,22.2168550614575,22.1339393963304,2018.39653638967,2018.47945205479
114,67,China,China,0.533912711501915,22.2332934176219,21.6993807061199,2017.96197769946,2018.49589041096
178,3,Kaliningrad,Kaliningrad,1.7399474611072,22.2387728696766,20.4988254085694,2016.76142240191,2018.50136986301
180,8,Kaliningrad,Kaliningrad,0.470644041328087,22.2497317737862,21.7790877324581,2018.0416847258,2018.51232876712
182,7,Kaliningrad,Kaliningrad,0.223926155030269,22.2524714998136,22.0285453447833,2018.29114233812,2018.51506849315
101,196,Africa,Africa,20.8256964326988,22.2953736342386,1.46967720153983,1997.73227419488,2018.55797062758
183,6,Kaliningrad,Kaliningrad,0.178806076085912,22.3127454724164,22.1339393963304,2018.39653638967,2018.57534246575
178,2,Kaliningrad,Kaliningrad,1.83583787206608,22.3346632806354,20.4988254085694,2016.76142240191,2018.59726027397
181,9,Kaliningrad,Kaliningrad,0.203512718571449,22.3346632806354,22.131150562064,2018.3937475554,2018.59726027397
139,72,Ukraine,Ukraine,2.6205888396207,22.3812386231012,19.7606497834805,2016.02324677682,2018.64383561644
145,146,Lithuania,Lithuania,4.39009390597674,22.3874861273986,17.9973922214219,2014.25998921476,2018.65008312074
140,85,Belgium,Belgium,0.234289091762529,22.4031564313205,22.168867339558,2018.4314643329,2018.66575342466
114,68,China,China,0.714734629310004,22.4141153354299,21.6993807061199,2017.96197769946,2018.67671232877
140,73,Belgium,Belgium,0.258946626008973,22.427813965567,22.168867339558,2018.4314643329,2018.6904109589
173,174,Lithuania,Lithuania,0.623046741903108,22.4447376135176,21.8216908716145,2018.08428786495,2018.70733460685
188,22,Poland,Poland,2.80572213900337,22.5176939284919,19.7119717894885,2015.97456878283,2018.78029092183
195,88,Lithuania,Lithuania,5.72232532871181,22.7538413628273,17.0315160341155,2013.29411302745,2019.01643835616
172,11,Lithuania,Lithuania,3.33681089232412,22.759320814882,19.4225099225579,2015.68510691589,2019.02191780822
146,17,Lithuania,Lithuania,0.42388948200406,22.8113756094027,22.3874861273986,2018.65008312074,2019.07397260274
122,123,Serbia,Serbia,0.749168303102843,22.9019798545153,22.1528115514124,2018.41540854475,2019.16457684785
192,90,Georgia,Karbardino-Balkaria,12.3928239954414,22.9675399929643,10.574715997523,2006.83731299086,2019.2301369863
174,175,Lithuania,Lithuania,0.582959159412462,23.0276967729301,22.4447376135176,2018.70733460685,2019.29029376627
181,10,Kaliningrad,Kaliningrad,0.967896280215303,23.0990468422793,22.131150562064,2018.3937475554,2019.36164383562
105,92,Africa,Africa,15.1304476489636,23.184948230076,8.05450058111239,2004.31709757445,2019.44754522341
146,18,Lithuania,Lithuania,0.807451125839552,23.1949372532382,22.3874861273986,2018.65008312074,2019.45753424658
123,129,Serbia,Serbia,0.296852480077789,23.1988323345931,22.9019798545153,2019.16457684785,2019.46142932793
148,149,Poland,Germany,1.69026406730476,23.2199488075495,21.5296847402448,2017.79228173358,2019.48254580089
123,124,Serbia,Serbia,0.321263354184059,23.2232432086993,22.9019798545153,2019.16457684785,2019.48584020204
141,53,Lithuania,Lithuania,2.00928415035612,23.2524714998136,21.2431873494575,2017.50578434279,2019.51506849315
174,14,Lithuania,Lithuania,0.818692790405614,23.2634304039232,22.4447376135176,2018.70733460685,2019.52602739726
175,15,Lithuania,Lithuania,0.235733630993153,23.2634304039232,23.0276967729301,2019.29029376627,2019.52602739726
175,13,Lithuania,Lithuania,0.254911713184882,23.282608486115,23.0276967729301,2019.29029376627,2019.54520547945
173,12,Lithuania,Lithuania,1.50749295696621,23.3291838285807,21.8216908716145,2018.08428786495,2019.59178082192
149,150,Germany,Germany,0.111108382110608,23.3310571896602,23.2199488075495,2019.48254580089,2019.593654183
129,54,Serbia,Serbia,0.168707658371136,23.3675399929642,23.1988323345931,2019.46142932793,2019.6301369863
193,86,Georgia,Ulyanovsk,10.146954781695,23.3730194450191,13.2260646633242,2009.48866165666,2019.63561643836
115,71,Primorsky,Primorsky,2.95166985865351,23.3921975272109,20.4405276685574,2016.70312466189,2019.65479452055
115,70,Primorsky,Armur,2.95440958468087,23.3949372532382,20.4405276685574,2016.70312466189,2019.65753424658
122,84,Serbia,Serbia,1.27500241415454,23.427813965567,22.1528115514124,2018.41540854475,2019.6904109589
189,25,Poland,Poland,3.63434080463693,23.5839783491286,19.9496375444917,2016.21223453783,2019.84657534247
150,151,Germany,Germany,0.318718094628996,23.6497752842891,23.3310571896602,2019.593654183,2019.91237227763
124,61,Serbia,Serbia,0.538749961897934,23.7619931705973,23.2232432086993,2019.48584020204,2020.02459016393
151,152,Germany,Germany,0.445298774029143,24.0950740583183,23.6497752842891,2019.91237227763,2020.35767105166
150,157,Germany,Germany,0.811240257268777,24.1422974469289,23.3310571896602,2019.593654183,2020.40489444027
152,153,Germany,Germany,0.289907214881673,24.3849812732,24.0950740583183,2020.35767105166,2020.64757826654
149,170,Germany,Germany,1.17405729888444,24.394006106434,23.2199488075495,2019.48254580089,2020.65660309977
157,158,Germany,Germany,0.254323316573009,24.3966207635019,24.1422974469289,2020.40489444027,2020.65921775684
196,197,Africa,Africa,2.1012655802393,24.3966392144779,22.2953736342386,2018.55797062758,2020.65923620781
170,45,Germany,Germany,0.0264570095186414,24.4204631159526,24.394006106434,2020.65660309977,2020.68306010929
158,50,Germany,Germany,0.0593614781335519,24.4559822416355,24.3966207635019,2020.65921775684,2020.71857923497
121,130,Serbia,Italy,2.94099573498215,24.457179548305,21.5161838133228,2017.77878080666,2020.71977654164
170,37,Germany,Germany,0.108424222633336,24.5024303290673,24.394006106434,2020.65660309977,2020.7650273224
158,159,Germany,Germany,0.134018902633085,24.530639666135,24.3966207635019,2020.65921775684,2020.79323665947
151,154,Germany,Germany,0.893073549400825,24.54284883369,23.6497752842891,2019.91237227763,2020.80544582703
154,155,Germany,Germany,0.0206998657986461,24.5635486994886,24.54284883369,2020.80544582703,2020.82614569283
157,167,Germany,Germany,0.43600117289129,24.5782986198202,24.1422974469289,2020.40489444027,2020.84089561316
159,164,Germany,Germany,0.067430786638409,24.5980704527734,24.530639666135,2020.79323665947,2020.86066744611
153,38,Germany,Germany,0.226738673353537,24.6117199465535,24.3849812732,2020.64757826654,2020.87431693989
153,39,Germany,Germany,0.254061077725253,24.6390423509252,24.3849812732,2020.64757826654,2020.90163934426
159,160,Germany,Germany,0.204121147104979,24.73476081324,24.530639666135,2020.79323665947,2020.99735780658
155,44,Germany,Germany,0.228648827722334,24.792197527211,24.5635486994886,2020.82614569283,2021.05479452055
167,47,Germany,Germany,0.265953701911207,24.8442523217314,24.5782986198202,2020.84089561316,2021.10684931507
154,41,Germany,Germany,0.326061022287897,24.8689098559779,24.54284883369,2020.80544582703,2021.13150684931
164,32,Germany,Germany,0.281798307314094,24.8798687600875,24.5980704527734,2020.86066744611,2021.14246575342
155,156,Germany,Germany,0.327251011598799,24.8907997110874,24.5635486994886,2020.82614569283,2021.15339670442
160,161,Germany,Germany,0.178951746616403,24.9137125598564,24.73476081324,2020.99735780658,2021.17630955319
161,163,Germany,Germany,0.00711610112377503,24.9208286609802,24.9137125598564,2021.17630955319,2021.18342565432
167,168,Germany,Germany,0.371408705000419,24.9497073248206,24.5782986198202,2020.84089561316,2021.21230431816
156,43,Germany,Germany,0.142493706534396,25.0332934176218,24.8907997110874,2021.15339670442,2021.29589041096
156,42,Germany,Germany,0.142493706534396,25.0332934176218,24.8907997110874,2021.15339670442,2021.29589041096
160,33,Germany,Germany,0.301272330409169,25.0360331436492,24.73476081324,2020.99735780658,2021.29863013699
168,46,Germany,Germany,0.110983353075205,25.0606906778958,24.9497073248206,2021.21230431816,2021.32328767123
168,169,Germany,Germany,0.11176609419549,25.0614734190161,24.9497073248206,2021.21230431816,2021.32407041235
169,49,Germany,Germany,0.0183953410714446,25.0798687600876,25.0614734190161,2021.32407041235,2021.34246575342
163,28,Germany,Germany,0.172738729244406,25.0935673902246,24.9208286609802,2021.18342565432,2021.35616438356
161,162,Germany,Germany,0.296022792146192,25.2097353520026,24.9137125598564,2021.17630955319,2021.47233234534
124,125,Serbia,Italy,1.98899887457098,25.2122420832703,23.2232432086993,2019.48584020204,2021.47483907661
164,165,Germany,Germany,0.621629589852551,25.219700042626,24.5980704527734,2020.86066744611,2021.48229703596
165,166,Germany,Germany,0.00730844451077894,25.2270084871368,25.219700042626,2021.48229703596,2021.48960548047
169,48,Germany,Germany,0.16634054655079,25.2278139655669,25.0614734190161,2021.32407041235,2021.4904109589
162,29,Germany,Germany,0.0536950519206481,25.2634304039232,25.2097353520026,2021.47233234534,2021.52602739726
129,55,Serbia,Serbia,2.07555697343962,25.2743893080327,23.1988323345931,2019.46142932793,2021.53698630137
166,35,Germany,Germany,0.0473808208959132,25.2743893080327,25.2270084871368,2021.48960548047,2021.53698630137
166,34,Germany,Germany,0.0473808208959132,25.2743893080327,25.2270084871368,2021.48960548047,2021.53698630137
163,30,Germany,Germany,0.380957907326523,25.3017865683067,24.9208286609802,2021.18342565432,2021.56438356164
165,36,Germany,Germany,0.0848262517080782,25.3045262943341,25.219700042626,2021.48229703596,2021.56712328767
162,31,Germany,Germany,0.0975306683588211,25.3072660203614,25.2097353520026,2021.47233234534,2021.5698630137
152,40,Germany,Germany,1.21493168807071,25.310005746389,24.0950740583183,2020.35767105166,2021.57260273973
130,133,Italy,Italy,0.951671752275481,25.4088513005805,24.457179548305,2020.71977654164,2021.67144829392
130,131,Italy,Italy,1.14592787515441,25.6031074234594,24.457179548305,2020.71977654164,2021.8657044168
125,126,Italy,Italy,0.399570767644731,25.611812850915,25.2122420832703,2021.47483907661,2021.87440984425
133,134,Italy,Italy,0.301037248981047,25.7098885495615,25.4088513005805,2021.67144829392,2021.9724855429
131,77,Italy,Italy,0.134295583203505,25.7374030066629,25.6031074234594,2021.8657044168,2022
197,97,Africa,Africa,1.34898297026731,25.7456221847452,24.3966392144779,2020.65923620781,2022.00821917808
126,127,Italy,Italy,0.155847397105629,25.7676602480207,25.611812850915,2021.87440984425,2022.03025724136
134,135,Italy,Italy,0.0723499122931632,25.7822384618547,25.7098885495615,2021.9724855429,2022.04483545519
197,98,Africa,Africa,1.43117475108917,25.8278139655671,24.3966392144779,2020.65923620781,2022.0904109589
127,128,Italy,Italy,0.0673393667780523,25.8349996147987,25.7676602480207,2022.03025724136,2022.09759660814
131,132,Italy,Italy,0.245220003752921,25.8483274272123,25.6031074234594,2021.8657044168,2022.11092442055
127,58,Italy,Italy,0.153304402477902,25.9209646504986,25.7676602480207,2022.03025724136,2022.18356164384
196,99,Africa,Africa,3.6310704683147,25.9264441025533,22.2953736342386,2018.55797062758,2022.18904109589
125,57,Italy,Italy,0.727756146755114,25.9399982300254,25.2122420832703,2021.47483907661,2022.20259522336
134,136,Italy,Italy,0.240596327260553,25.9504848768221,25.7098885495615,2021.9724855429,2022.21308187016
136,137,Italy,Italy,0.0172051850981367,25.9676900619202,25.9504848768221,2022.21308187016,2022.23028705526
133,83,Italy,Italy,0.572387322520876,25.9812386231013,25.4088513005805,2021.67144829392,2022.24383561644
132,78,Italy,Italy,0.138390647943744,25.9867180751561,25.8483274272123,2022.11092442055,2022.24931506849
132,79,Italy,Italy,0.209623524656174,26.0579509518685,25.8483274272123,2022.11092442055,2022.32054794521
137,81,Italy,Italy,0.095740342002998,26.0634304039232,25.9676900619202,2022.23028705526,2022.32602739726
137,138,Italy,Italy,0.163649507169879,26.1313395690901,25.9676900619202,2022.23028705526,2022.39393656243
135,82,Italy,Italy,0.352424818780726,26.1346632806354,25.7822384618547,2022.04483545519,2022.39726027397
138,74,Italy,Italy,0.0225017937372771,26.1538413628274,26.1313395690901,2022.39393656243,2022.41643835616
126,56,Italy,Italy,0.569425772186122,26.1812386231012,25.611812850915,2021.87440984425,2022.44383561644
128,59,Italy,Italy,0.362677364466812,26.1976769792655,25.8349996147987,2022.09759660814,2022.4602739726
135,75,Italy,Italy,0.426397421520513,26.2086358833752,25.7822384618547,2022.04483545519,2022.47123287671
136,76,Italy,Italy,0.348561965457281,26.2990468422793,25.9504848768221,2022.21308187016,2022.56164383562
138,80,Italy,Italy,0.195104533463294,26.3264441025534,26.1313395690901,2022.39393656243,2022.58904109589
128,60,Italy,Serbia,0.540759556247771,26.3757591710465,25.8349996147987,2022.09759660814,2022.63835616438
