node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Poland,Ukraine,1.08816383982611,16.7936733255069,15.7055094856808,2013.20348656684,2014.29165040667
113,145,Poland,Poland,1.13187485073023,16.837384336411,15.7055094856808,2013.20348656684,2014.33536141757
145,161,Poland,Poland,0.0703306400235881,16.9077149764346,16.837384336411,2014.33536141757,2014.4056920576
145,146,Poland,Poland,0.363413900828782,17.2007982372398,16.837384336411,2014.33536141757,2014.6987753184
146,148,Poland,Lithuania,0.227285330512615,17.4280835677524,17.2007982372398,2014.6987753184,2014.92606064891
196,89,Poland,Poland,2.27957872194203,17.5869544256884,15.3073757037464,2012.80535278491,2015.08493150685
106,1,Africa,Africa,12.680316766412,17.6605030026283,4.98018623621629,2002.47816331738,2015.15848008379
148,153,Lithuania,Kaliningrad,0.360587236845295,17.7886708045977,17.4280835677524,2014.92606064891,2015.28664788576
114,141,Ukraine,Armur,1.21430085484333,18.0079741803502,16.7936733255069,2014.29165040667,2015.50595126151
161,162,Poland,Poland,1.18524047463414,18.0929554510687,16.9077149764346,2014.4056920576,2015.59093253223
146,147,Poland,Poland,0.901489638788074,18.1022878760279,17.2007982372398,2014.6987753184,2015.60026495719
114,115,Ukraine,Ukraine,1.31452970979089,18.1082030352978,16.7936733255069,2014.29165040667,2015.60618011646
115,116,Ukraine,Ukraine,0.0620128347372724,18.1702158700351,18.1082030352978,2015.60618011646,2015.6681929512
153,154,Kaliningrad,Kaliningrad,0.493568888459447,18.2822396930571,17.7886708045977,2015.28664788576,2015.78021677422
115,139,Ukraine,Ukraine,0.284902237284905,18.3931052725827,18.1082030352978,2015.60618011646,2015.89108235374
116,117,Ukraine,Serbia,0.269078438643851,18.4392943086789,18.1702158700351,2015.6681929512,2015.93727138984
139,140,Ukraine,Ukraine,0.126006249914629,18.5191115224973,18.3931052725827,2015.89108235374,2016.01708860366
154,155,Kaliningrad,Kaliningrad,0.293206770769428,18.5754464638266,18.2822396930571,2015.78021677422,2016.07342354499
162,163,Poland,Poland,0.537623793308864,18.6305792443776,18.0929554510687,2015.59093253223,2016.12855632554
161,169,Poland,Poland,1.77115772080351,18.6788726972381,16.9077149764346,2014.4056920576,2016.1768497784
153,157,Kaliningrad,Kaliningrad,0.91971858629359,18.7083893908913,17.7886708045977,2015.28664788576,2016.20636647205
148,149,Lithuania,Lithuania,1.28041930722563,18.708502874978,17.4280835677524,2014.92606064891,2016.20647995614
163,164,Poland,Poland,0.103141104449979,18.7337203488276,18.6305792443776,2016.12855632554,2016.23169742999
155,156,Kaliningrad,Kaliningrad,0.200362039723634,18.7758085035502,18.5754464638266,2016.07342354499,2016.27378558471
141,143,Armur,Armur,0.803443819631518,18.8114179999817,18.0079741803502,2015.50595126151,2016.30939508114
117,118,Serbia,Serbia,0.418784314430875,18.8580786231098,18.4392943086789,2015.93727138984,2016.35605570427
117,130,Serbia,Serbia,0.425486569676358,18.8647808783553,18.4392943086789,2015.93727138984,2016.36275795952
116,138,Ukraine,Ukraine,0.698223138671793,18.8684390087068,18.1702158700351,2015.6681929512,2016.36641608987
164,165,Poland,Poland,0.134775444885263,18.8684957937128,18.7337203488276,2016.23169742999,2016.36647287487
118,119,Serbia,Serbia,0.0145682212790303,18.8726468443888,18.8580786231098,2016.35605570427,2016.37062392555
164,168,Poland,Poland,0.140858508356116,18.8745788571837,18.7337203488276,2016.23169742999,2016.37255593834
165,166,Poland,Poland,0.0314476288574097,18.8999434225702,18.8684957937128,2016.36647287487,2016.39792050373
169,170,Poland,Poland,0.338112340173276,19.0169850374114,18.6788726972381,2016.1768497784,2016.51496211857
165,167,Poland,Poland,0.231988241144368,19.1004840348572,18.8684957937128,2016.36647287487,2016.59846111602
167,21,Poland,Poland,0.00536402059390539,19.1058480554511,19.1004840348572,2016.59846111602,2016.60382513661
167,20,Poland,Poland,0.00809626103125893,19.1085802958885,19.1004840348572,2016.59846111602,2016.60655737705
102,103,Africa,Africa,18.0498129420077,19.2085296203551,1.15871667834739,1998.65669375951,2016.70650670152
166,23,Poland,Poland,0.345248895176117,19.2451923177464,18.8999434225702,2016.39792050373,2016.74316939891
141,142,Armur,Armur,1.41382846159465,19.4218026419449,18.0079741803502,2015.50595126151,2016.91977972311
111,112,Poland,Lithuania,3.83624950897225,19.5180057044133,15.6817561954411,2013.1797332766,2017.01598278557
162,24,Poland,Poland,1.48851952256495,19.5814749736337,18.0929554510687,2015.59093253223,2017.07945205479
157,159,Kaliningrad,Kaliningrad,0.874348152943332,19.5827375438346,18.7083893908913,2016.20636647205,2017.080714625
168,26,Poland,Poland,0.739772828778734,19.6143516859624,18.8745788571837,2016.37255593834,2017.11232876712
163,19,Poland,Poland,1.02212860596851,19.6527078503461,18.6305792443776,2016.12855632554,2017.15068493151
118,66,Serbia,Moldova,0.863295145241419,19.7213737683512,18.8580786231098,2016.35605570427,2017.21935084951
139,63,Ukraine,Czechia,1.37790895678453,19.7710142293672,18.3931052725827,2015.89108235374,2017.26899131053
169,171,Poland,Poland,1.25070957870424,19.9295822759423,18.6788726972381,2016.1768497784,2017.4275593571
159,160,Kaliningrad,Kaliningrad,0.359078328578531,19.9418158724131,19.5827375438346,2017.080714625,2017.43979295357
170,51,Poland,Poland,0.940704983653645,19.957690021065,19.0169850374114,2016.51496211857,2017.45566710223
140,62,Ukraine,Ukraine,1.51989769771164,20.039009220209,18.5191115224973,2016.01708860366,2017.53698630137
147,16,Poland,Ukraine,2.02165285103054,20.1239407270584,18.1022878760279,2015.60026495719,2017.62191780822
157,158,Kaliningrad,Kaliningrad,1.44250937132877,20.1508987622201,18.7083893908913,2016.20636647205,2017.64887584338
171,27,Poland,Poland,0.251967033596975,20.1815493095393,19.9295822759423,2017.4275593571,2017.6795263907
138,64,Ukraine,Ukraine,1.46372089643367,20.3321599051405,18.8684390087068,2016.36641608987,2017.8301369863
154,4,Kaliningrad,Kaliningrad,2.06909829427511,20.3513379873322,18.2822396930571,2015.78021677422,2017.84931506849
112,52,Lithuania,Lithuania,1.02511310483689,20.5431188092502,19.5180057044133,2017.01598278557,2018.04109589041
143,144,Armur,China,1.84881379187903,20.6602317918608,18.8114179999817,2016.30939508114,2018.15820887302
138,65,Ukraine,Ukraine,1.80618664985835,20.6746256585652,18.8684390087068,2016.36641608987,2018.17260273973
166,22,Poland,Poland,1.79833813077396,20.6982815533442,18.8999434225702,2016.39792050373,2018.19625863451
143,69,Armur,Hungary,2.00019395995338,20.8116119599351,18.8114179999817,2016.30939508114,2018.3095890411
160,5,Kaliningrad,Kaliningrad,1.03965910122062,20.9814749736338,19.9418158724131,2017.43979295357,2018.47945205479
144,67,China,China,0.337681537937384,20.9979133297981,20.6602317918608,2018.15820887302,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.22758427830265,21.0033927818529,18.7758085035502,2016.27378558471,2018.50136986301
156,8,Kaliningrad,Kaliningrad,2.23854318241231,21.0143516859625,18.7758085035502,2016.27378558471,2018.51232876712
160,7,Kaliningrad,Kaliningrad,1.07527553957672,21.0170914119899,19.9418158724131,2017.43979295357,2018.51506849315
149,150,Lithuania,Lithuania,2.33911294610144,21.0476158210795,18.708502874978,2016.20647995614,2018.54559290224
159,6,Kaliningrad,Kaliningrad,1.49462784075803,21.0773653845926,19.5827375438346,2017.080714625,2018.57534246575
155,2,Kaliningrad,Kaliningrad,2.52383672898516,21.0992831928117,18.5754464638266,2016.07342354499,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.948384430591673,21.0992831928117,20.1508987622201,2017.64887584338,2018.59726027397
140,72,Ukraine,Ukraine,2.62674701278017,21.1458585352775,18.5191115224973,2016.01708860366,2018.64383561644
119,85,Serbia,Belgium,2.29512949910799,21.1677763434968,18.8726468443888,2016.37062392555,2018.66575342466
144,68,China,China,0.518503455745473,21.1787352476062,20.6602317918608,2018.15820887302,2018.67671232877
130,73,Serbia,Belgium,2.32765299938798,21.1924338777432,18.8647808783553,2016.36275795952,2018.6904109589
130,131,Serbia,Serbia,2.50403978965926,21.3688206680145,18.8647808783553,2016.36275795952,2018.86679774918
197,88,Poland,Lithuania,5.04920067114391,21.5184612750035,16.4692606038596,2013.96723768502,2019.01643835616
149,11,Lithuania,Lithuania,2.81543785208024,21.5239407270583,18.708502874978,2016.20647995614,2019.02191780822
119,120,Serbia,Serbia,2.70247188749994,21.5751187318887,18.8726468443888,2016.37062392555,2019.07309581305
147,17,Poland,Lithuania,3.47370764555111,21.575995521579,18.1022878760279,2015.60026495719,2019.07397260274
171,172,Poland,Germany,1.66241268092439,21.5919949568667,19.9295822759423,2017.4275593571,2019.08997203803
131,132,Serbia,Serbia,0.279183506184981,21.6480041741995,21.3688206680145,2018.86679774918,2019.14598125536
194,90,Georgia,Karbardino-Balkaria,11.0188112064781,21.7321599051406,10.7133486986626,2008.21132577982,2019.2301369863
150,151,Lithuania,Lithuania,0.690909934696205,21.7385257557757,21.0476158210795,2018.54559290224,2019.23650283694
151,152,Lithuania,Lithuania,0.0316996364575446,21.7702253922332,21.7385257557757,2019.23650283694,2019.26820247339
158,10,Kaliningrad,Kaliningrad,1.71276799223553,21.8636667544556,20.1508987622201,2017.64887584338,2019.36164383562
170,18,Poland,Lithuania,2.94257212800308,21.9595571654145,19.0169850374114,2016.51496211857,2019.45753424658
112,53,Lithuania,Lithuania,2.49908570757654,22.0170914119899,19.5180057044133,2017.01598278557,2019.51506849315
152,14,Lithuania,Lithuania,0.257824923866309,22.0280503160995,21.7702253922332,2019.26820247339,2019.52602739726
152,15,Lithuania,Lithuania,0.257824923866309,22.0280503160995,21.7702253922332,2019.26820247339,2019.52602739726
151,13,Lithuania,Lithuania,0.308702642515583,22.0472283982913,21.7385257557757,2019.23650283694,2019.54520547945
172,173,Germany,Germany,0.474221710874059,22.0662166677408,21.5919949568667,2019.08997203803,2019.5641937489
150,12,Lithuania,Lithuania,1.04618791967755,22.093803740757,21.0476158210795,2018.54559290224,2019.59178082192
132,137,Serbia,Serbia,0.474926865262224,22.1229310394617,21.6480041741995,2019.14598125536,2019.62090812062
137,54,Serbia,Serbia,0.00922886567874759,22.1321599051405,22.1229310394617,2019.62090812062,2019.6301369863
195,86,Georgia,Ulyanovsk,9.81550344477474,22.1376393571954,12.3221359124207,2009.82011299358,2019.63561643836
142,71,Armur,Primorsky,2.73501479744228,22.1568174393871,19.4218026419449,2016.91977972311,2019.65479452055
142,70,Armur,Armur,2.73775452346964,22.1595571654145,19.4218026419449,2016.91977972311,2019.65753424658
107,92,Africa,Africa,16.2417301727102,22.1793443020899,5.93761412937971,2003.43559121054,2019.67732138325
120,84,Serbia,Serbia,0.617315145854497,22.1924338777432,21.5751187318887,2019.07309581305,2019.6904109589
103,104,Africa,Africa,3.08387763930946,22.2924072596645,19.2085296203551,2016.70650670152,2019.79038434083
168,25,Poland,Poland,3.4740194041212,22.3485982613049,18.8745788571837,2016.37255593834,2019.84657534247
173,174,Germany,Germany,0.324737663938641,22.3909543316794,22.0662166677408,2019.5641937489,2019.88893141284
131,61,Serbia,Serbia,1.15779241475902,22.5266130827735,21.3688206680145,2018.86679774918,2020.02459016393
174,175,Germany,Germany,0.33857506324924,22.7295293949287,22.3909543316794,2019.88893141284,2020.22750647609
173,180,Germany,Germany,0.75109836167929,22.8173150294201,22.0662166677408,2019.5641937489,2020.31529211058
172,186,Germany,Germany,1.2415920468835,22.8335870037502,21.5919949568667,2019.08997203803,2020.33156408491
174,178,Germany,Germany,0.475743018575241,22.8666973502547,22.3909543316794,2019.88893141284,2020.36467443142
180,184,Germany,Germany,0.10584538909316,22.9231604185132,22.8173150294201,2020.31529211058,2020.42113749967
180,181,Germany,Germany,0.132304122127432,22.9496191515475,22.8173150294201,2020.31529211058,2020.44759623271
186,187,Germany,Germany,0.139060210193394,22.9726472139436,22.8335870037502,2020.33156408491,2020.4706242951
184,185,Germany,Germany,0.0561450302918542,22.9793054488051,22.9231604185132,2020.42113749967,2020.47728252997
175,176,Germany,Germany,0.364430239289899,23.0939596342186,22.7295293949287,2020.22750647609,2020.59193671538
178,179,Germany,Germany,0.301631806524219,23.1683291567789,22.8666973502547,2020.36467443142,2020.66630623794
185,45,Germany,Germany,0.205777579323803,23.1850830281289,22.9793054488051,2020.47728252997,2020.68306010929
185,50,Germany,Germany,0.24129670500667,23.2206021538118,22.9793054488051,2020.47728252997,2020.71857923497
181,37,Germany,Germany,0.317431089696079,23.2670502412436,22.9496191515475,2020.44759623271,2020.7650273224
187,188,Germany,Germany,0.313932923619087,23.2865801375627,22.9726472139436,2020.4706242951,2020.78455721872
181,182,Germany,Germany,0.396361472754272,23.3459806243018,22.9496191515475,2020.44759623271,2020.84395770546
178,38,Germany,Germany,0.509642508475103,23.3763398587298,22.8666973502547,2020.36467443142,2020.87431693989
179,39,Germany,Germany,0.235333106322601,23.4036622631015,23.1683291567789,2020.66630623794,2020.90163934426
186,189,Germany,Germany,0.610194415835508,23.4437814195857,22.8335870037502,2020.33156408491,2020.94175850075
175,177,Germany,Germany,0.798811900386218,23.5283412953149,22.7295293949287,2020.22750647609,2021.02631837648
177,44,Germany,Germany,0.0284761440723396,23.5568174393872,23.5283412953149,2021.02631837648,2021.05479452055
184,47,Germany,Germany,0.68571181539446,23.6088722339077,22.9231604185132,2020.42113749967,2021.10684931507
176,41,Germany,Germany,0.539570133935575,23.6335297681542,23.0939596342186,2020.59193671538,2021.13150684931
188,32,Germany,Germany,0.357908534701093,23.6444886722638,23.2865801375627,2020.78455721872,2021.14246575342
189,190,Germany,Germany,0.266471287886909,23.7102527074727,23.4437814195857,2020.94175850075,2021.20822978863
189,193,Germany,Germany,0.282395904198233,23.726177323784,23.4437814195857,2020.94175850075,2021.22415440494
190,191,Germany,Germany,0.0167705116760672,23.7270232191487,23.7102527074727,2021.20822978863,2021.22500030031
190,192,Germany,Germany,0.0861960428891184,23.7964487503618,23.7102527074727,2021.20822978863,2021.29442583152
176,42,Germany,Germany,0.70395369557952,23.7979133297981,23.0939596342186,2020.59193671538,2021.29589041096
177,43,Germany,Germany,0.269572034483201,23.7979133297981,23.5283412953149,2021.02631837648,2021.29589041096
188,33,Germany,Germany,0.514072918262738,23.8006530558255,23.2865801375627,2020.78455721872,2021.29863013699
182,183,Germany,Germany,0.478365353907301,23.8243459782091,23.3459806243018,2020.84395770546,2021.32232305937
183,46,Germany,Germany,0.000964611863032205,23.8253105900721,23.8243459782091,2021.32232305937,2021.32328767123
183,49,Germany,Germany,0.0201426940547613,23.8444886722639,23.8243459782091,2021.32232305937,2021.34246575342
192,28,Germany,Germany,0.0617385520390989,23.8581873024009,23.7964487503618,2021.29442583152,2021.35616438356
182,48,Germany,Germany,0.646453253441408,23.9924338777432,23.3459806243018,2020.84395770546,2021.4904109589
192,29,Germany,Germany,0.231601565737758,24.0280503160995,23.7964487503618,2021.29442583152,2021.52602739726
137,55,Serbia,Serbia,1.91607818074723,24.039009220209,22.1229310394617,2019.62090812062,2021.53698630137
193,35,Germany,Germany,0.312831896424982,24.039009220209,23.726177323784,2021.22415440494,2021.53698630137
193,34,Germany,Germany,0.312831896424982,24.039009220209,23.726177323784,2021.22415440494,2021.53698630137
191,30,Germany,Germany,0.339383261334268,24.066406480483,23.7270232191487,2021.22500030031,2021.56438356164
187,36,Germany,Germany,1.09649899256671,24.0691462065103,22.9726472139436,2020.4706242951,2021.56712328767
191,31,Germany,Germany,0.344862713388983,24.0718859325377,23.7270232191487,2021.22500030031,2021.5698630137
179,40,Germany,Germany,0.906296501786387,24.0746256585653,23.1683291567789,2020.66630623794,2021.57260273973
132,133,Serbia,Serbia,2.58347621526033,24.2314803894598,21.6480041741995,2019.14598125536,2021.72945747062
120,121,Serbia,Italy,2.73913854541438,24.3142572773031,21.5751187318887,2019.07309581305,2021.81223435846
121,122,Italy,Italy,0.0705192512844538,24.3847765285876,24.3142572773031,2021.81223435846,2021.88275360975
133,134,Serbia,Serbia,0.269242892614657,24.5007232820745,24.2314803894598,2021.72945747062,2021.99870036324
122,77,Italy,Italy,0.117246390251596,24.5020229188392,24.3847765285876,2021.88275360975,2022
104,97,Africa,Africa,2.21783483725694,24.5102420969215,22.2924072596645,2019.79038434083,2022.00821917808
134,135,Serbia,Italy,0.0356456752533399,24.5363689573278,24.5007232820745,2021.99870036324,2022.03434603849
104,98,Africa,Africa,2.3000266180788,24.5924338777433,22.2924072596645,2019.79038434083,2022.0904109589
122,123,Italy,Italy,0.224706321391723,24.6094828499793,24.3847765285876,2021.88275360975,2022.10745993114
121,124,Italy,Italy,0.306769285693175,24.6210265629963,24.3142572773031,2021.81223435846,2022.11900364416
133,136,Serbia,Italy,0.44661132882503,24.6780917182849,24.2314803894598,2021.72945747062,2022.17606879945
124,125,Italy,Italy,0.0599636165558227,24.6809901795521,24.6210265629963,2022.11900364416,2022.17896726071
135,58,Italy,Italy,0.149215605347024,24.6855845626749,24.5363689573278,2022.03434603849,2022.18356164384
103,99,Africa,Africa,5.48253439437449,24.6910640147296,19.2085296203551,2016.70650670152,2022.18904109589
125,127,Italy,Italy,0.0289702958850651,24.7099604754372,24.6809901795521,2022.17896726071,2022.2079375566
127,128,Italy,Italy,0.0215089414026876,24.7314694168399,24.7099604754372,2022.2079375566,2022.229446498
136,57,Italy,Italy,0.0631724258616128,24.7412641441465,24.6780917182849,2022.17606879945,2022.23924122531
127,83,Italy,Italy,0.0358980598404324,24.7458585352776,24.7099604754372,2022.2079375566,2022.24383561644
123,78,Italy,Italy,0.141855137353034,24.7513379873323,24.6094828499793,2022.10745993114,2022.24931506849
128,129,Italy,Italy,0.0253931879689691,24.7568626048088,24.7314694168399,2022.229446498,2022.25483968597
123,79,Italy,Italy,0.213088014065463,24.8225708640448,24.6094828499793,2022.10745993114,2022.32054794521
129,81,Italy,Italy,0.0711877112906343,24.8280503160995,24.7568626048088,2022.25483968597,2022.32602739726
124,82,Italy,Italy,0.27825662981538,24.8992831928117,24.6210265629963,2022.11900364416,2022.39726027397
128,74,Italy,Italy,0.186991858163762,24.9184612750036,24.7314694168399,2022.229446498,2022.41643835616
136,56,Italy,Italy,0.267766816992581,24.9458585352774,24.6780917182849,2022.17606879945,2022.44383561644
135,59,Italy,Italy,0.425927934113986,24.9622968914418,24.5363689573278,2022.03434603849,2022.4602739726
129,75,Italy,Italy,0.216393190742622,24.9732557955515,24.7568626048088,2022.25483968597,2022.47123287671
125,126,Italy,Italy,0.350784225513521,25.0317744050656,24.6809901795521,2022.17896726071,2022.52975148623
126,76,Italy,Italy,0.0318923493899818,25.0636667544556,25.0317744050656,2022.52975148623,2022.56164383562
126,80,Italy,Italy,0.0592896096640105,25.0910640147297,25.0317744050656,2022.52975148623,2022.58904109589
134,60,Serbia,Serbia,0.639655801148285,25.1403790832228,24.5007232820745,2021.99870036324,2022.63835616438
