node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
156,157,Kaliningrad,Kaliningrad,0.72085860897001,19.9029540844727,19.1820954755027,2015.94646874636,2016.66732735533
124,23,Poland,Poland,0.288394508018355,19.9787961280525,19.6904016200341,2016.45477489089,2016.74316939891
127,24,Poland,Poland,0.845564013039677,20.3150787839398,19.4695147709001,2016.23388804175,2017.07945205479
174,185,Ukraine,Ukraine,0.567015106732402,20.3151101796804,19.748095072948,2016.5124683438,2017.07948345054
126,26,Poland,Poland,1.06705934199787,20.3479554962686,19.2808961542707,2016.04526942513,2017.11232876712
122,19,Poland,Poland,1.24311803220223,20.3863116606522,19.14319362845,2015.9075668993,2017.15068493151
128,129,Poland,Poland,1.23738545320674,20.3997887531051,19.1624032998984,2015.92677657075,2017.16416202396
166,167,Lithuania,Lithuania,1.70579622545641,20.4954250003525,18.7896287748961,2015.55400204575,2017.25979827121
169,170,Armur,Armur,0.638011166445771,20.5326919499413,19.8946807834956,2016.65905405435,2017.2970652208
166,66,Lithuania,Moldova,1.86980962933757,20.6594384042336,18.7896287748961,2015.55400204575,2017.42381167509
129,27,Poland,Poland,0.27671503705399,20.6765037901591,20.3997887531051,2017.16416202396,2017.44087706101
187,63,Ukraine,Czechia,1.45091644894359,20.714181097495,19.2632646485514,2016.02763791941,2017.47855436835
170,172,Armur,Armur,0.234891169839,20.7675831197803,20.5326919499413,2017.2970652208,2017.53195639064
175,62,Ukraine,Ukraine,0.952332205508931,20.7726130305151,19.8202808250062,2016.58465409586,2017.53698630137
118,16,Lithuania,Ukraine,2.80394433504901,20.8575445373645,18.0536002023155,2014.81797347317,2017.62191780822
170,171,Armur,China,0.469368666142917,21.0020606160842,20.5326919499413,2017.2970652208,2017.76643388694
185,64,Ukraine,Ukraine,0.75065353576625,21.0657637154466,20.3151101796804,2017.07948345054,2017.8301369863
153,162,Lithuania,Lithuania,2.67811471353975,21.0777432911062,18.3996285775665,2015.16400184842,2017.84211656196
157,4,Kaliningrad,Kaliningrad,1.18198771316566,21.0849417976384,19.9029540844727,2016.66732735533,2017.84931506849
188,189,Ukraine,Belgium,1.67033593997277,21.1330900562422,19.4627541162695,2016.22712738712,2017.8974633271
128,51,Poland,Poland,2.02648009300485,21.1888833929032,19.1624032998984,2015.92677657075,2017.95325666376
156,158,Kaliningrad,Kaliningrad,2.05476158272267,21.2368570582254,19.1820954755027,2015.94646874636,2018.00123032908
167,52,Lithuania,Lithuania,0.781297619203876,21.2767226195564,20.4954250003525,2017.25979827121,2018.04109589041
162,163,Lithuania,Lithuania,0.296461153504146,21.3742044446104,21.0777432911062,2017.84211656196,2018.13857771547
185,65,Ukraine,Ukraine,1.09311928919093,21.4082294688713,20.3151101796804,2017.07948345054,2018.17260273973
163,164,Lithuania,Lithuania,0.0437188898219256,21.4179233344323,21.3742044446104,2018.13857771547,2018.18229660529
189,190,Belgium,Belgium,0.296606440168683,21.4296964964109,21.1330900562422,2017.8974633271,2018.19406976727
124,22,Poland,Poland,1.75350441179202,21.4439060318262,19.6904016200341,2016.45477489089,2018.20827930268
158,159,Kaliningrad,Kaliningrad,0.281439219905814,21.5182962781312,21.2368570582254,2018.00123032908,2018.28266954899
158,161,Kaliningrad,Kaliningrad,0.297105501466596,21.533962559692,21.2368570582254,2018.00123032908,2018.29833583055
159,160,Kaliningrad,Kaliningrad,0.0253407241276289,21.5436370022588,21.5182962781312,2018.28266954899,2018.30801027311
169,69,Armur,Hungary,1.65053498674569,21.5452157702412,19.8946807834956,2016.65905405435,2018.3095890411
159,5,Kaliningrad,Kaliningrad,0.196782505808702,21.7150787839399,21.5182962781312,2018.28266954899,2018.47945205479
171,67,China,China,0.729456524020033,21.7315171401043,21.0020606160842,2017.76643388694,2018.49589041096
155,3,Kaliningrad,Kaliningrad,2.48711237668058,21.736996592159,19.2498842154784,2016.01425748633,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.49807128079024,21.7479554962686,19.2498842154784,2016.01425748633,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.207058220037174,21.750695222296,21.5436370022588,2018.30801027311,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.267332192639946,21.8109691948988,21.5436370022588,2018.30801027311,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.92993291864514,21.8328870031179,19.9029540844727,2016.66732735533,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.29892444342588,21.8328870031179,21.533962559692,2018.29833583055,2018.59726027397
188,72,Ukraine,Ukraine,2.41670822931416,21.8794623455836,19.4627541162695,2016.22712738712,2018.64383561644
190,85,Belgium,Belgium,0.471683657392018,21.9013801538029,21.4296964964109,2018.19406976727,2018.66575342466
171,68,China,China,0.910278441828122,21.9123390579124,21.0020606160842,2017.76643388694,2018.67671232877
190,73,Belgium,Belgium,0.496341191638462,21.9260376880494,21.4296964964109,2018.19406976727,2018.6904109589
186,191,Ukraine,Serbia,2.85196354664519,21.94206181128,19.0900982646348,2015.85447153549,2018.70643508213
119,152,Poland,Lithuania,3.65411568555608,22.164822892186,18.5107072066299,2015.27508047748,2018.92919616304
114,88,Lithuania,Lithuania,5.56490663714464,22.2520650853097,16.687158448165,2013.45153171902,2019.01643835616
162,11,Lithuania,Lithuania,1.17980124625817,22.2575445373644,21.0777432911062,2017.84211656196,2019.02191780822
152,17,Lithuania,Lithuania,0.144776439699117,22.3095993318851,22.164822892186,2018.92919616304,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,10.1626277884863,22.4657637154467,12.3031359269604,2009.06750919782,2019.2301369863
161,10,Kaliningrad,Kaliningrad,1.06330800506973,22.5972705647617,21.533962559692,2018.29833583055,2019.36164383562
164,165,Lithuania,Lithuania,1.20881154593815,22.6267348803704,21.4179233344323,2018.18229660529,2019.39110815123
152,18,Lithuania,Lithuania,0.528338083534609,22.6931609757206,22.164822892186,2018.92919616304,2019.45753424658
167,53,Lithuania,Lithuania,2.25527022194353,22.750695222296,20.4954250003525,2017.25979827121,2019.51506849315
164,15,Lithuania,Lithuania,1.34373079197336,22.7616541264057,21.4179233344323,2018.18229660529,2019.52602739726
165,14,Lithuania,Lithuania,0.134919246035213,22.7616541264057,22.6267348803704,2019.39110815123,2019.52602739726
165,13,Lithuania,Lithuania,0.154097328226942,22.7808322085974,22.6267348803704,2019.39110815123,2019.54520547945
191,193,Serbia,Serbia,0.853084088288827,22.7951458995688,21.94206181128,2018.70643508213,2019.55951917042
129,130,Poland,Germany,2.4171865203072,22.8169752734123,20.3997887531051,2017.16416202396,2019.58134854427
163,12,Lithuania,Lithuania,1.45320310645277,22.8274075510631,21.3742044446104,2018.13857771547,2019.59178082192
191,192,Serbia,Serbia,0.918263906438352,22.8603257177183,21.94206181128,2018.70643508213,2019.62469898857
192,54,Serbia,Serbia,0.00543799772829034,22.8657637154466,22.8603257177183,2019.62469898857,2019.6301369863
112,86,Ulyanovsk,Ulyanovsk,8.29270681417748,22.8712431675015,14.5785363533241,2011.34290962418,2019.63561643836
172,71,Armur,Primorsky,2.12283812991295,22.8904212496933,20.7675831197803,2017.53195639064,2019.65479452055
172,70,Armur,Armur,2.12557785594031,22.8931609757206,20.7675831197803,2017.53195639064,2019.65753424658
189,84,Belgium,Serbia,1.79294763180714,22.9260376880494,21.1330900562422,2017.8974633271,2019.6904109589
108,92,Africa,Africa,14.0981631904496,23.0096738252329,8.91151063478326,2005.67588390564,2019.77404709609
127,25,Poland,Poland,3.61268730071089,23.082202071611,19.4695147709001,2016.23388804175,2019.84657534247
130,137,Germany,Germany,0.358260756951275,23.1752360303636,22.8169752734123,2019.58134854427,2019.93960930122
193,61,Serbia,Serbia,0.465070993510883,23.2602168930797,22.7951458995688,2019.55951917042,2020.02459016393
102,103,Africa,Africa,5.92416379496829,23.3703810112044,17.4462172162361,2014.21059048709,2020.13475428206
137,138,Germany,Germany,0.455788400886361,23.63102443125,23.1752360303636,2019.93960930122,2020.3953977021
137,139,Germany,Germany,0.55302643470682,23.7282624650704,23.1752360303636,2019.93960930122,2020.49263573593
130,131,Germany,Germany,0.951506002813613,23.7684812762259,22.8169752734123,2019.58134854427,2020.53285454708
139,140,Germany,Germany,0.141023806939858,23.8692862720103,23.7282624650704,2020.49263573593,2020.63365954286
131,136,Germany,Germany,0.11222117144623,23.8807024476722,23.7684812762259,2020.53285454708,2020.64507571853
140,141,Germany,Germany,0.0194433973413375,23.8887296693516,23.8692862720103,2020.63365954286,2020.65310294021
141,45,Germany,Germany,0.0299571690834259,23.918686838435,23.8887296693516,2020.65310294021,2020.68306010929
138,50,Germany,Germany,0.323181532867948,23.9542059641179,23.63102443125,2020.3953977021,2020.71857923497
138,37,Germany,Germany,0.369629620299775,24.0006540515497,23.63102443125,2020.3953977021,2020.7650273224
131,132,Germany,Germany,0.260582460740465,24.0290637369664,23.7684812762259,2020.53285454708,2020.79343700782
140,144,Germany,Germany,0.182127134752731,24.051413406763,23.8692862720103,2020.63365954286,2020.81578667762
132,133,Germany,Germany,0.0657386646414946,24.0948024016079,24.0290637369664,2020.79343700782,2020.85917567246
136,38,Germany,Germany,0.229241221363752,24.1099436690359,23.8807024476722,2020.64507571853,2020.87431693989
133,134,Germany,Germany,0.0239203928521701,24.1187227944601,24.0948024016079,2020.85917567246,2020.88309606531
132,39,Germany,Germany,0.108202336441234,24.1372660734076,24.0290637369664,2020.79343700782,2020.90163934426
144,145,Germany,Germany,0.162725310043821,24.2141387168068,24.051413406763,2020.81578667762,2020.97851198766
134,135,Germany,Germany,0.11928045105432,24.2380032455144,24.1187227944601,2020.88309606531,2021.00237651637
141,142,Germany,Germany,0.387771107900301,24.2765007772519,23.8887296693516,2020.65310294021,2021.04087404811
135,44,Germany,Germany,0.0524180041789859,24.2904212496934,24.2380032455144,2021.00237651637,2021.05479452055
142,47,Germany,Germany,0.0659752669619282,24.3424760442138,24.2765007772519,2021.04087404811,2021.10684931507
134,41,Germany,Germany,0.248410784000222,24.3671335784603,24.1187227944601,2020.88309606531,2021.13150684931
145,32,Germany,Germany,0.163953765763116,24.3780924825699,24.2141387168068,2020.97851198766,2021.14246575342
144,149,Germany,Germany,0.377979649242487,24.4293930560055,24.051413406763,2020.81578667762,2021.19376632686
142,143,Germany,Germany,0.196517515748121,24.473018293,24.2765007772519,2021.04087404811,2021.23739156385
193,194,Serbia,Italy,1.70886696851577,24.5040128680846,22.7951458995688,2019.55951917042,2021.26838613894
133,43,Germany,Germany,0.436714738496337,24.5315171401042,24.0948024016079,2020.85917567246,2021.29589041096
135,42,Germany,Germany,0.293513894589847,24.5315171401042,24.2380032455144,2021.00237651637,2021.29589041096
149,33,Germany,Germany,0.104863810126095,24.5342568661316,24.4293930560055,2021.19376632686,2021.29863013699
143,46,Germany,Germany,0.0858961073782245,24.5589144003783,24.473018293,2021.23739156385,2021.32328767123
143,49,Germany,Germany,0.105074189569954,24.57809248257,24.473018293,2021.23739156385,2021.34246575342
145,146,Germany,Germany,0.367611320764167,24.581750037571,24.2141387168068,2020.97851198766,2021.34612330843
146,28,Germany,Germany,0.0100410751360092,24.591791112707,24.581750037571,2021.34612330843,2021.35616438356
149,150,Germany,Germany,0.194749073757977,24.6241421297635,24.4293930560055,2021.19376632686,2021.38851540062
175,176,Ukraine,Italy,4.86261217488826,24.6828929998944,19.8202808250062,2016.58465409586,2021.44726627075
146,147,Germany,Germany,0.103756670006723,24.6855067075777,24.581750037571,2021.34612330843,2021.44987997843
147,148,Germany,Germany,0.000269230873199078,24.6857759384509,24.6855067075777,2021.44987997843,2021.45014920931
176,177,Italy,Italy,0.0375721952955241,24.7204651951899,24.6828929998944,2021.44726627075,2021.48483846604
139,48,Germany,Germany,0.997775222978917,24.7260376880493,23.7282624650704,2020.49263573593,2021.4904109589
150,151,Germany,Germany,0.117325386102769,24.7414675158662,24.6241421297635,2021.38851540062,2021.50584078672
148,29,Germany,Germany,0.0758781879547465,24.7616541264057,24.6857759384509,2021.45014920931,2021.52602739726
192,55,Serbia,Serbia,1.91228731279677,24.7726130305151,22.8603257177183,2019.62469898857,2021.53698630137
150,34,Germany,Germany,0.148470900751621,24.7726130305151,24.6241421297635,2021.38851540062,2021.53698630137
151,35,Germany,Germany,0.031145514648852,24.7726130305151,24.7414675158662,2021.50584078672,2021.53698630137
177,178,Italy,Italy,0.0753010169024342,24.7957662120924,24.7204651951899,2021.48483846604,2021.56013948295
147,30,Germany,Germany,0.114503583211404,24.8000102907891,24.6855067075777,2021.44987997843,2021.56438356164
151,36,Germany,Germany,0.061282500950238,24.8027500168165,24.7414675158662,2021.50584078672,2021.56712328767
148,31,Germany,Germany,0.11971380439292,24.8054897428438,24.6857759384509,2021.45014920931,2021.5698630137
136,40,Germany,Germany,0.927527021199255,24.8082294688714,23.8807024476722,2020.64507571853,2021.57260273973
178,179,Italy,Italy,0.0231495142592077,24.8189157263516,24.7957662120924,2021.56013948295,2021.58328899721
179,180,Italy,Italy,0.184198847119652,25.0031145734712,24.8189157263516,2021.58328899721,2021.76748784433
194,196,Italy,Italy,0.584874225135303,25.0888870932199,24.5040128680846,2021.26838613894,2021.85326036407
179,181,Italy,Italy,0.311463634833328,25.1303793611849,24.8189157263516,2021.58328899721,2021.89475263204
181,77,Italy,Italy,0.1052473679604,25.2356267291453,25.1303793611849,2021.89475263204,2022
176,183,Italy,Italy,0.555171979040417,25.2380649789348,24.6828929998944,2021.44726627075,2022.00243824979
103,97,Africa,Africa,1.87346489602323,25.2438459072276,23.3703810112044,2020.13475428206,2022.00821917808
196,197,Italy,Italy,0.193726913968804,25.2826140071887,25.0888870932199,2021.85326036407,2022.04698727804
103,98,Africa,Africa,1.95565667684508,25.3260376880495,23.3703810112044,2020.13475428206,2022.0904109589
194,195,Italy,Italy,0.894102000998794,25.3981148690834,24.5040128680846,2021.26838613894,2022.16248813994
197,58,Italy,Italy,0.136574365792314,25.419188372981,25.2826140071887,2022.04698727804,2022.18356164384
102,99,Africa,Africa,7.9784506087996,25.4246678250357,17.4462172162361,2014.21059048709,2022.18904109589
181,182,Italy,Italy,0.309405771526701,25.4397851327116,25.1303793611849,2021.89475263204,2022.20415840357
178,83,Italy,Italy,0.683696133491382,25.4794623455838,24.7957662120924,2021.56013948295,2022.24383561644
182,78,Italy,Italy,0.0451566649268603,25.4849417976385,25.4397851327116,2022.20415840357,2022.24931506849
182,79,Italy,Italy,0.116389541639289,25.5561746743509,25.4397851327116,2022.20415840357,2022.32054794521
183,81,Italy,Italy,0.323589147470782,25.5616541264056,25.2380649789348,2022.00243824979,2022.32602739726
195,57,Italy,Italy,0.206605219702634,25.604720088786,25.3981148690834,2022.16248813994,2022.36909335964
180,82,Italy,Italy,0.629772429646583,25.6328870031178,25.0031145734712,2021.76748784433,2022.39726027397
180,74,Italy,Italy,0.648950511838539,25.6520650853098,25.0031145734712,2021.76748784433,2022.41643835616
195,56,Italy,Italy,0.281347476500217,25.6794623455836,25.3981148690834,2022.16248813994,2022.44383561644
196,59,Italy,Italy,0.607013608528081,25.6959007017479,25.0888870932199,2021.85326036407,2022.4602739726
177,75,Italy,Italy,0.986394410667663,25.7068596058576,24.7204651951899,2021.48483846604,2022.47123287671
183,184,Italy,Italy,0.506327003829999,25.7443919827648,25.2380649789348,2022.00243824979,2022.50876525362
184,76,Italy,Italy,0.0528785819969291,25.7972705647618,25.7443919827648,2022.50876525362,2022.56164383562
184,80,Italy,Italy,0.0802758422709578,25.8246678250358,25.7443919827648,2022.50876525362,2022.58904109589
197,60,Italy,Serbia,0.591368886340235,25.8739828935289,25.2826140071887,2022.04698727804,2022.63835616438
