node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Poland,Lithuania,4.96296154042285,22.8416643656299,17.878702825207,2012.3744807738,2017.33744231422
168,63,Ukraine,Czechia,1.72118340041245,22.8646884695229,21.1435050691105,2015.6392830177,2017.36046641811
126,127,Lithuania,Lithuania,1.39419521092389,22.9710727092431,21.5768774983192,2016.07265544691,2017.46685065783
170,62,Ukraine,Ukraine,1.67318843720568,23.0412083527788,21.3680199155732,2015.86379786416,2017.53698630137
137,16,Poland,Ukraine,2.69554283538354,23.1261398596283,20.4305970242448,2014.92637497284,2017.62191780822
138,139,Poland,Poland,2.00274034527371,23.1434164515965,21.1406761063228,2015.63645405491,2017.63919440019
172,173,Primorsky,Primorsky,0.712652520910502,23.1510960463801,22.4384435254696,2016.93422147406,2017.64687399497
136,51,Poland,Poland,3.52702738070189,23.2310748264249,19.704047445723,2014.19982539431,2017.72685277502
169,66,Ukraine,Moldova,2.01588236484392,23.2702786686063,21.2543963037624,2015.75017425235,2017.7660566172
196,197,Africa,Africa,2.98769811629985,23.2792806817884,20.2915825654885,2014.78736051408,2017.77505863038
166,167,Ukraine,Belgium,2.69841226114113,23.2836643527648,20.5852520916237,2015.08103004021,2017.77944230136
132,133,Kaliningrad,Kaliningrad,0.756555977318826,23.3286662849361,22.5721103076173,2017.06788825621,2017.82444423353
175,64,Ukraine,Ukraine,1.66512733435811,23.3343590377104,21.6692317033523,2016.16500965194,2017.8301369863
125,4,Kaliningrad,Kaliningrad,1.49105032283177,23.3535371199021,21.8624867970704,2016.35826474566,2017.84931506849
139,27,Poland,Poland,0.308198526554525,23.4516149781511,23.1434164515965,2017.63919440019,2017.94739292674
112,52,Lithuania,Lithuania,0.703653576190254,23.5453179418201,22.8416643656299,2017.33744231422,2018.04109589041
171,174,Primorsky,China,1.7348738624013,23.6631908440324,21.9283169816311,2016.42409493022,2018.15896879262
175,65,Ukraine,Ukraine,2.00759308778278,23.6768247911351,21.6692317033523,2016.16500965194,2018.17260273973
133,134,Kaliningrad,Kaliningrad,0.434372065992648,23.7630383509287,23.3286662849361,2017.82444423353,2018.25881629952
172,69,Primorsky,Hungary,1.37536756703539,23.813811092505,22.4384435254696,2016.93422147406,2018.3095890411
134,135,Kaliningrad,Kaliningrad,0.0985171249072145,23.861555475836,23.7630383509287,2018.25881629952,2018.35733342443
134,5,Kaliningrad,Kaliningrad,0.220635755274908,23.9836741062037,23.7630383509287,2018.25881629952,2018.47945205479
120,22,Poland,Poland,2.51867591987472,23.9984071051752,21.4797311853005,2015.97550913389,2018.49418505377
174,67,China,China,0.336921618335633,24.000112462368,23.6631908440324,2018.15896879262,2018.49589041096
125,3,Kaliningrad,Kaliningrad,2.14310511735238,24.0055919144227,21.8624867970704,2016.35826474566,2018.50136986301
124,8,Kaliningrad,Kaliningrad,2.41244977895228,24.0165508185324,21.6041010395801,2016.09987898817,2018.51232876712
135,7,Kaliningrad,Kaliningrad,0.157735068723794,24.0192905445598,23.861555475836,2018.35733342443,2018.51506849315
135,6,Kaliningrad,Kaliningrad,0.218009041326567,24.0795645171625,23.861555475836,2018.35733342443,2018.57534246575
186,187,Serbia,Serbia,1.8769171999612,24.0874657377421,22.2105485377809,2016.70632648637,2018.58324368633
131,2,Kaliningrad,Kaliningrad,2.14263331777918,24.1014823253816,21.9588490076024,2016.45462695619,2018.59726027397
132,9,Kaliningrad,Kaliningrad,1.52937201776434,24.1014823253816,22.5721103076173,2017.06788825621,2018.59726027397
170,72,Ukraine,Ukraine,2.78003775227421,24.1480576678474,21.3680199155732,2015.86379786416,2018.64383561644
167,85,Belgium,Belgium,0.886311123301871,24.1699754760667,23.2836643527648,2017.77944230136,2018.66575342466
174,68,China,China,0.517743536143722,24.1809343801761,23.6631908440324,2018.15896879262,2018.67671232877
167,73,Belgium,Belgium,0.910968657548315,24.1946330103131,23.2836643527648,2017.77944230136,2018.6904109589
138,162,Poland,Lithuania,3.29767031375965,24.4383464200825,21.1406761063228,2015.63645405491,2018.93412436867
110,88,Poland,Lithuania,5.59632815695485,24.5206604075734,18.9243322506186,2013.42011019921,2019.01643835616
127,11,Lithuania,Lithuania,1.55506715038505,24.5261398596282,22.9710727092431,2017.46685065783,2019.02191780822
162,17,Lithuania,Lithuania,0.13984823406637,24.5781946541489,24.4383464200825,2018.93412436867,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,11.9676782917134,24.7343590377105,12.7666807459971,2007.26245869459,2019.2301369863
127,128,Lithuania,Lithuania,1.84610618094447,24.8171788901876,22.9710727092431,2017.46685065783,2019.31295683878
128,129,Lithuania,Lithuania,0.041503224106362,24.8586821142939,24.8171788901876,2019.31295683878,2019.35446006288
133,10,Kaliningrad,Kaliningrad,1.53719960208937,24.8658658870255,23.3286662849361,2017.82444423353,2019.36164383562
129,130,Lithuania,Lithuania,0.0465053257673937,24.9051874400613,24.8586821142939,2019.35446006288,2019.40096538865
103,92,Africa,Africa,15.5227558467972,24.950455555268,9.42769970847081,2003.92347765706,2019.44623350386
162,18,Lithuania,Lithuania,0.523409877901861,24.9617562979843,24.4383464200825,2018.93412436867,2019.45753424658
112,53,Lithuania,Lithuania,2.1776261789299,25.0192905445598,22.8416643656299,2017.33744231422,2019.51506849315
128,15,Lithuania,Lithuania,0.213070558481834,25.0302494486694,24.8171788901876,2019.31295683878,2019.52602739726
129,14,Lithuania,Lithuania,0.171567334375472,25.0302494486694,24.8586821142939,2019.35446006288,2019.52602739726
187,188,Serbia,Serbia,0.953493137563061,25.0409588753052,24.0874657377421,2018.58324368633,2019.5367368239
130,13,Lithuania,Lithuania,0.144240090799807,25.0494275308611,24.9051874400613,2019.40096538865,2019.54520547945
130,12,Lithuania,Lithuania,0.190815433265565,25.0960028733269,24.9051874400613,2019.40096538865,2019.59178082192
188,54,Serbia,Serbia,0.0934001624051817,25.1343590377104,25.0409588753052,2019.5367368239,2019.6301369863
108,86,Georgia,Ulyanovsk,9.71979963015333,25.1398384897653,15.420038859612,2009.9158168082,2019.63561643836
173,71,Primorsky,Primorsky,2.00792052557692,25.159016571957,23.1510960463801,2017.64687399497,2019.65479452055
173,70,Primorsky,Armur,2.01066025160428,25.1617562979844,23.1510960463801,2017.64687399497,2019.65753424658
186,84,Serbia,Serbia,2.98408447253222,25.1946330103131,22.2105485377809,2016.70632648637,2019.6904109589
187,189,Serbia,Serbia,1.17505896366057,25.2625247014027,24.0874657377421,2018.58324368633,2019.75830264999
139,140,Poland,Germany,2.2062051294089,25.3496215810054,23.1434164515965,2017.63919440019,2019.8453995296
119,25,Poland,Poland,3.25828309124678,25.3507973938748,22.092514302628,2016.58829225122,2019.84657534247
140,155,Germany,Germany,0.00831850042762783,25.3579400814331,25.3496215810054,2019.8453995296,2019.85371803002
189,61,Serbia,Serbia,0.266287513940745,25.5288122153434,25.2625247014027,2019.75830264999,2020.02459016393
155,156,Germany,Germany,0.509303035524194,25.8672431169573,25.3579400814331,2019.85371803002,2020.36302106555
140,141,Germany,Germany,0.530999791405985,25.8806213724114,25.3496215810054,2019.8453995296,2020.376399321
141,142,Germany,Germany,0.241995264995035,26.1226166374065,25.8806213724114,2020.376399321,2020.618394586
156,160,Germany,Germany,0.308649301288063,26.1758924182453,25.8672431169573,2020.36302106555,2020.67167036684
142,144,Germany,Germany,0.0601769334154405,26.1827935708219,26.1226166374065,2020.618394586,2020.67857151941
144,45,Germany,Germany,0.00448858987689094,26.1872821606988,26.1827935708219,2020.67857151941,2020.68306010929
141,153,Germany,Germany,0.314948328600235,26.1955697010117,25.8806213724114,2020.376399321,2020.6913476496
142,143,Germany,Germany,0.0944762267253045,26.2170928641318,26.1226166374065,2020.618394586,2020.71287081272
143,50,Germany,Germany,0.00570842224989443,26.2228012863817,26.2170928641318,2020.71287081272,2020.71857923497
156,157,Germany,Germany,0.379035817808015,26.2462789347653,25.8672431169573,2020.36302106555,2020.74205688336
155,37,Germany,Germany,0.911309292380418,26.2692493738135,25.3579400814331,2019.85371803002,2020.7650273224
157,158,Germany,Germany,0.0339752340511801,26.2802541688165,26.2462789347653,2020.74205688336,2020.77603211741
144,145,Germany,Germany,0.146896525341158,26.3296900961631,26.1827935708219,2020.67857151941,2020.82546804475
160,38,Germany,Germany,0.202646573054344,26.3785389912997,26.1758924182453,2020.67167036684,2020.87431693989
160,161,Germany,Germany,0.204999996611232,26.3808924148566,26.1758924182453,2020.67167036684,2020.87667036345
161,39,Germany,Germany,0.0249689808148286,26.4058613956714,26.3808924148566,2020.87667036345,2020.90163934426
145,149,Germany,Germany,0.0982530883252362,26.4279431844883,26.3296900961631,2020.82546804475,2020.92372113308
153,154,Germany,Germany,0.240698112456712,26.4362678134684,26.1955697010117,2020.6913476496,2020.93204576206
189,190,Serbia,Serbia,1.29374301377191,26.5562677151746,25.2625247014027,2019.75830264999,2021.05204566377
158,159,Germany,Germany,0.278241456209704,26.5584956250262,26.2802541688165,2020.77603211741,2021.05427357362
159,44,Germany,Germany,0.000520946930960386,26.5590165719571,26.5584956250262,2021.05427357362,2021.05479452055
145,146,Germany,Germany,0.238735039143986,26.568425135307,26.3296900961631,2020.82546804475,2021.0642030839
154,47,Germany,Germany,0.174803553009223,26.6110713664776,26.4362678134684,2020.93204576206,2021.10684931507
157,41,Germany,Germany,0.389449965958761,26.635728900724,26.2462789347653,2020.74205688336,2021.13150684931
146,32,Germany,Germany,0.0782626695266508,26.6466878048337,26.568425135307,2021.0642030839,2021.14246575342
176,177,Serbia,Italy,7.20870197393417,26.7955947217222,19.586892747788,2014.08267069638,2021.29137267031
158,42,Germany,Germany,0.519858293551526,26.800112462368,26.2802541688165,2020.77603211741,2021.29589041096
159,43,Germany,Germany,0.241616837341821,26.800112462368,26.5584956250262,2021.05427357362,2021.29589041096
149,33,Germany,Germany,0.374909003907046,26.8028521883953,26.4279431844883,2020.92372113308,2021.29863013699
149,150,Germany,Germany,0.390105732902351,26.8180489173906,26.4279431844883,2020.92372113308,2021.31382686598
153,46,Germany,Germany,0.631940021630352,26.827509722642,26.1955697010117,2020.6913476496,2021.32328767123
150,151,Germany,Germany,0.0238401701387487,26.8418890875294,26.8180489173906,2021.31382686598,2021.33766703612
154,49,Germany,Germany,0.410419991365369,26.8466878048337,26.4362678134684,2020.93204576206,2021.34246575342
146,147,Germany,Germany,0.288718537875618,26.8571436731827,26.568425135307,2021.0642030839,2021.35292162177
151,28,Germany,Germany,0.0184973474413603,26.8603864349708,26.8418890875294,2021.33766703612,2021.35616438356
147,148,Germany,Germany,0.0596689404672557,26.9168126136499,26.8571436731827,2021.35292162177,2021.41259056224
151,152,Germany,Germany,0.130839314616495,26.9727284021459,26.8418890875294,2021.33766703612,2021.46850635074
143,48,Germany,Germany,0.777540146181322,26.9946330103131,26.2170928641318,2020.71287081272,2021.4904109589
152,29,Germany,Germany,0.0575210465235245,27.0302494486694,26.9727284021459,2021.46850635074,2021.52602739726
188,55,Serbia,Serbia,2.00024947747367,27.0412083527788,25.0409588753052,2019.5367368239,2021.53698630137
147,35,Germany,Germany,0.184064679596181,27.0412083527788,26.8571436731827,2021.35292162177,2021.53698630137
148,34,Germany,Germany,0.124395739128926,27.0412083527788,26.9168126136499,2021.41259056224,2021.53698630137
152,30,Germany,Germany,0.0958772109069828,27.0686056130529,26.9727284021459,2021.46850635074,2021.56438356164
148,36,Germany,Germany,0.154532725430312,27.0713453390802,26.9168126136499,2021.41259056224,2021.56712328767
150,31,Germany,Germany,0.256036147716941,27.0740850651076,26.8180489173906,2021.31382686598,2021.5698630137
161,40,Germany,Germany,0.695932376278615,27.0768247911352,26.3808924148566,2020.87667036345,2021.57260273973
177,183,Italy,Italy,0.327674811655237,27.1232695333774,26.7955947217222,2021.29137267031,2021.61904748197
177,178,Italy,Italy,0.335993491582799,27.131588213305,26.7955947217222,2021.29137267031,2021.6273661619
183,184,Italy,Italy,0.267995741106744,27.3912652744842,27.1232695333774,2021.61904748197,2021.88704322308
190,191,Serbia,Serbia,0.93138664259096,27.4876543577655,26.5562677151746,2021.05204566377,2021.98343230636
184,77,Italy,Italy,0.112956776924885,27.5042220514091,27.3912652744842,2021.88704322308,2022
197,97,Africa,Africa,4.23316054770299,27.5124412294914,23.2792806817884,2017.77505863038,2022.00821917808
197,98,Africa,Africa,4.31535232852485,27.5946330103132,23.2792806817884,2017.77505863038,2022.0904109589
178,180,Italy,Italy,0.464725330693779,27.5963135439988,27.131588213305,2021.6273661619,2022.09209149259
191,192,Serbia,Italy,0.13077995112774,27.6184343088933,27.4876543577655,2021.98343230636,2022.11421225748
180,181,Italy,Italy,0.0477373077236813,27.6440508517225,27.5963135439988,2022.09209149259,2022.13982880031
192,58,Italy,Italy,0.0693493863514499,27.6877836952447,27.6184343088933,2022.11421225748,2022.18356164384
196,99,Africa,Africa,7.40168058181093,27.6932631472995,20.2915825654885,2014.78736051408,2022.18904109589
184,185,Italy,Italy,0.312559558615546,27.7038248330997,27.3912652744842,2021.88704322308,2022.19960278169
183,83,Italy,Italy,0.624788134470075,27.7480576678475,27.1232695333774,2021.61904748197,2022.24383561644
185,78,Italy,Italy,0.0497122868025001,27.7535371199022,27.7038248330997,2022.19960278169,2022.24931506849
181,182,Italy,Italy,0.146435273218646,27.7904861249411,27.6440508517225,2022.13982880031,2022.28626407353
190,193,Serbia,Italy,1.2550739765652,27.8113416917398,26.5562677151746,2021.05204566377,2022.30711964033
185,79,Italy,Italy,0.120945163514929,27.8247699966147,27.7038248330997,2022.19960278169,2022.32054794521
182,81,Italy,Italy,0.039763323728265,27.8302494486694,27.7904861249411,2022.28626407353,2022.32602739726
180,82,Italy,Italy,0.305168781382794,27.9014823253816,27.5963135439988,2022.09209149259,2022.39726027397
182,74,Italy,Italy,0.130174282632423,27.9206604075735,27.7904861249411,2022.28626407353,2022.41643835616
178,179,Italy,Italy,0.804731771787358,27.9363199850924,27.131588213305,2021.6273661619,2022.43209793368
193,56,Italy,Italy,0.136715976107537,27.9480576678473,27.8113416917398,2022.30711964033,2022.44383561644
193,57,Italy,Italy,0.151772540253268,27.9631142319931,27.8113416917398,2022.30711964033,2022.45889218058
192,59,Italy,Italy,0.346061715118412,27.9644960240117,27.6184343088933,2022.11421225748,2022.4602739726
181,75,Italy,Italy,0.3314040763989,27.9754549281214,27.6440508517225,2022.13982880031,2022.47123287671
179,76,Italy,Italy,0.12954590193316,28.0658658870255,27.9363199850924,2022.43209793368,2022.56164383562
179,80,Italy,Italy,0.156943162207189,28.0932631472995,27.9363199850924,2022.43209793368,2022.58904109589
191,60,Serbia,Serbia,0.654923858027111,28.1425782157927,27.4876543577655,2021.98343230636,2022.63835616438
