node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,9,Kaliningrad,Kaliningrad,0.113607673269629,21.8691647729524,21.7555570996827,2018.4836526007,2018.59726027397
138,162,Poland,Lithuania,2.20924038957517,21.88315714025,19.6739167506748,2016.40201225169,2018.61125264127
193,72,Ukraine,Ukraine,1.74697127495502,21.9157401154181,20.1687688404631,2016.89686434148,2018.64383561644
180,85,Belgium,Belgium,2.93023344670128,21.9376579236374,19.0074244769361,2015.73551997796,2018.66575342466
168,68,China,China,0.515085525705175,21.9486168277469,21.4335313020417,2018.16162680306,2018.67671232877
182,73,Belgium,Belgium,2.29672139717271,21.9623154578839,19.6655940607112,2016.39368956173,2018.6904109589
125,126,Lithuania,Lithuania,1.07172226962566,22.0494508168017,20.977728547176,2017.7058240482,2018.77754631782
172,173,Belgium,Belgium,3.16193984096862,22.1327985353687,18.9708586944001,2015.69895419542,2018.86089403639
109,88,Lithuania,Lithuania,5.03486880038182,22.2883428551442,17.2534740547623,2013.98156955578,2019.01643835616
125,11,Lithuania,Lithuania,1.31609376002289,22.2938223071989,20.977728547176,2017.7058240482,2019.02191780822
126,127,Lithuania,Lithuania,0.291695909770688,22.3411467265723,22.0494508168017,2018.77754631782,2019.06924222759
162,17,Lithuania,Lithuania,0.46271996146962,22.3458771017196,21.88315714025,2018.61125264127,2019.07397260274
196,197,Africa,Africa,6.60991527431089,22.4305259338887,15.8206106595778,2012.5487061606,2019.15862143491
127,128,Lithuania,Lithuania,0.0937323729934678,22.4348790995658,22.3411467265723,2019.06924222759,2019.16297460059
106,90,Georgia,Karbardino-Balkaria,11.3935968428263,22.5020414852812,11.1084446424549,2007.83654014348,2019.2301369863
133,10,Kaliningrad,Kaliningrad,0.877991234913482,22.6335483345962,21.7555570996827,2018.4836526007,2019.36164383562
104,92,Africa,Africa,13.171899352973,22.715484979512,9.543585626539,2006.27168112756,2019.44358048053
162,18,Lithuania,Lithuania,0.846281605305112,22.7294387455551,21.88315714025,2018.61125264127,2019.45753424658
173,179,Belgium,Serbia,0.628294752498893,22.7610932878676,22.1327985353687,2018.86089403639,2019.48918878889
169,53,Lithuania,Lithuania,1.89760228144718,22.7869729921305,20.8893707106833,2017.6174662117,2019.51506849315
127,14,Lithuania,Lithuania,0.456785169667807,22.7979318962402,22.3411467265723,2019.06924222759,2019.52602739726
128,15,Lithuania,Lithuania,0.363052796674339,22.7979318962402,22.4348790995658,2019.16297460059,2019.52602739726
173,174,Belgium,Serbia,0.67032039261916,22.8031189279879,22.1327985353687,2018.86089403639,2019.53121442901
128,13,Lithuania,Lithuania,0.382230878866068,22.8171099784319,22.4348790995658,2019.16297460059,2019.54520547945
126,12,Lithuania,Lithuania,0.814234504095982,22.8636853208976,22.0494508168017,2018.77754631782,2019.59178082192
179,54,Serbia,Serbia,0.140948197413466,22.9020414852811,22.7610932878676,2019.48918878889,2019.6301369863
107,86,Poland,Ulyanovsk,10.0455507625483,22.907520937336,12.8619701747878,2009.59006567581,2019.63561643836
166,71,Armur,Primorsky,3.2948715292726,22.9266990195278,19.6318274902552,2016.35992299128,2019.65479452055
166,70,Armur,Armur,3.29761125529995,22.9294387455551,19.6318274902552,2016.35992299128,2019.65753424658
182,84,Belgium,Serbia,3.29672139717271,22.9623154578839,19.6655940607112,2016.39368956173,2019.6904109589
121,25,Poland,Poland,3.67895815620427,23.1184798414455,19.4395216852412,2016.16761718626,2019.84657534247
139,140,Poland,Germany,2.74393058590945,23.1426633972715,20.3987328113621,2017.12682831238,2019.87075889829
174,61,Serbia,Serbia,0.493375734926267,23.2964946629142,22.8031189279879,2019.53121442901,2020.02459016393
140,141,Germany,Germany,0.43725142505752,23.579914822329,23.1426633972715,2019.87075889829,2020.30801032335
174,175,Serbia,Serbia,0.869173697901292,23.6722926258892,22.8031189279879,2019.53121442901,2020.40038812691
141,142,Germany,Germany,0.235030196622902,23.8149450189519,23.579914822329,2020.30801032335,2020.54304051997
142,143,Germany,Germany,0.034740460996761,23.8496854799487,23.8149450189519,2020.54304051997,2020.57778098097
143,144,Germany,Germany,0.0690348840870705,23.9187203640358,23.8496854799487,2020.57778098097,2020.64681586506
141,148,Germany,Germany,0.359737212095121,23.9396520344242,23.579914822329,2020.30801032335,2020.66774753544
144,145,Germany,Germany,0.021533814240386,23.9402541782762,23.9187203640358,2020.64681586506,2020.6683496793
144,45,Germany,Germany,0.0362442442337474,23.9549646082695,23.9187203640358,2020.64681586506,2020.68306010929
142,50,Germany,Germany,0.175538715000446,23.9904837339524,23.8149450189519,2020.54304051997,2020.71857923497
140,156,Germany,Germany,0.885385063975798,24.0280484612473,23.1426633972715,2019.87075889829,2020.75614396227
145,37,Germany,Germany,0.0966776431080558,24.0369318213842,23.9402541782762,2020.6683496793,2020.7650273224
156,157,Germany,Germany,0.0744751624818705,24.1025236237292,24.0280484612473,2020.75614396227,2020.83061912475
157,38,Germany,Germany,0.0436978151412106,24.1462214388704,24.1025236237292,2020.83061912475,2020.87431693989
157,158,Germany,Germany,0.0652619644181762,24.1677855881474,24.1025236237292,2020.83061912475,2020.89588108917
158,39,Germany,Germany,0.00575825509475081,24.1735438432421,24.1677855881474,2020.89588108917,2020.90163934426
156,159,Germany,Germany,0.168897846776417,24.1969463080237,24.0280484612473,2020.75614396227,2020.92504180904
143,146,Germany,Germany,0.354031040956404,24.2037165209051,23.8496854799487,2020.57778098097,2020.93181202193
159,160,Germany,Germany,0.0270009941525609,24.2239473021763,24.1969463080237,2020.92504180904,2020.9520428032
148,155,Germany,Germany,0.295233954217714,24.2348859886419,23.9396520344242,2020.66774753544,2020.96298148966
160,161,Germany,Germany,0.0332131876103268,24.2571604897866,24.2239473021763,2020.9520428032,2020.98525599081
146,147,Germany,Germany,0.079103529774819,24.2828200506799,24.2037165209051,2020.93181202193,2021.0109155517
161,44,Germany,Germany,0.0695385297412288,24.3266990195279,24.2571604897866,2020.98525599081,2021.05479452055
148,149,Germany,Germany,0.437149101653454,24.3768011360776,23.9396520344242,2020.66774753544,2021.1048966371
147,47,Germany,Germany,0.0959337633683981,24.3787538140483,24.2828200506799,2021.0109155517,2021.10684931507
149,150,Germany,Germany,0.0119748183272093,24.3887759544048,24.3768011360776,2021.1048966371,2021.11687145543
149,154,Germany,Germany,0.025327754890492,24.4021288909681,24.3768011360776,2021.1048966371,2021.13022439199
159,41,Germany,Germany,0.206465040271033,24.4034113482948,24.1969463080237,2020.92504180904,2021.13150684931
154,32,Germany,Germany,0.0122413614363175,24.4143702524044,24.4021288909681,2021.13022439199,2021.14246575342
150,151,Germany,Germany,0.173772166389681,24.5625481207945,24.3887759544048,2021.11687145543,2021.29064362181
160,42,Germany,Germany,0.343847607762417,24.5677949099387,24.2239473021763,2020.9520428032,2021.29589041096
161,43,Germany,Germany,0.31063442015209,24.5677949099387,24.2571604897866,2020.98525599081,2021.29589041096
150,33,Germany,Germany,0.181758681561245,24.5705346359661,24.3887759544048,2021.11687145543,2021.29863013699
151,152,Germany,Germany,0.0187631244481206,24.5813112452426,24.5625481207945,2021.29064362181,2021.30940674626
152,153,Germany,Germany,0.00864323010676182,24.5899544753494,24.5813112452426,2021.30940674626,2021.31804997637
145,46,Germany,Germany,0.654937991936582,24.5951921702127,23.9402541782762,2020.6683496793,2021.32328767123
146,49,Germany,Germany,0.410653731499363,24.6143702524045,24.2037165209051,2020.93181202193,2021.34246575342
153,28,Germany,Germany,0.0381144071920967,24.6280688825415,24.5899544753494,2021.31804997637,2021.35616438356
147,48,Germany,Germany,0.47949540720389,24.7623154578838,24.2828200506799,2021.0109155517,2021.4904109589
153,29,Germany,Germany,0.207977420890756,24.7979318962402,24.5899544753494,2021.31804997637,2021.52602739726
179,55,Serbia,Serbia,2.04779751248195,24.8088908003496,22.7610932878676,2019.48918878889,2021.53698630137
155,35,Germany,Germany,0.574004811707698,24.8088908003496,24.2348859886419,2020.96298148966,2021.53698630137
154,34,Germany,Germany,0.406761909381466,24.8088908003496,24.4021288909681,2021.13022439199,2021.53698630137
152,30,Germany,Germany,0.254976815380976,24.8362880606236,24.5813112452426,2021.30940674626,2021.56438356164
155,36,Germany,Germany,0.604141798009084,24.839027786651,24.2348859886419,2020.96298148966,2021.56712328767
151,31,Germany,Germany,0.279219391883812,24.8417675126783,24.5625481207945,2021.29064362181,2021.5698630137
158,40,Germany,Germany,0.676721650558537,24.8445072387059,24.1677855881474,2020.89588108917,2021.57260273973
175,177,Serbia,Serbia,1.19691798434735,24.8692106102365,23.6722926258892,2020.40038812691,2021.59730611126
181,183,Belgium,Italy,5.50239562003276,24.9303283651426,19.4279327451099,2016.15602824613,2021.65842386616
183,190,Italy,Italy,0.0620785865075001,24.9924069516501,24.9303283651426,2021.65842386616,2021.72050245267
190,191,Italy,Italy,0.00217952960848988,24.9945864812586,24.9924069516501,2021.72050245267,2021.72268198228
183,184,Italy,Italy,0.261081899586876,25.1914102647295,24.9303283651426,2021.65842386616,2021.91950576575
184,185,Italy,Italy,0.0562079524706141,25.2476182172001,25.1914102647295,2021.91950576575,2021.97571371822
190,77,Italy,Italy,0.279497547329674,25.2719044989798,24.9924069516501,2021.72050245267,2022
197,97,Africa,Africa,2.84959774317337,25.2801236770621,22.4305259338887,2019.15862143491,2022.00821917808
197,98,Africa,Africa,2.93178952399523,25.362315457884,22.4305259338887,2019.15862143491,2022.0904109589
177,178,Serbia,Italy,0.541139438063917,25.4103500483005,24.8692106102365,2021.59730611126,2022.13844554932
178,58,Italy,Italy,0.0451160945150173,25.4554661428155,25.4103500483005,2022.13844554932,2022.18356164384
196,99,Africa,Africa,9.64033493529235,25.4609455948702,15.8206106595778,2012.5487061606,2022.18904109589
185,186,Italy,Italy,0.224139735925339,25.4717579531255,25.2476182172001,2021.97571371822,2022.19985345415
186,83,Italy,Italy,0.0439821622927906,25.5157401154182,25.4717579531255,2022.19985345415,2022.24383561644
191,78,Italy,Italy,0.526633086214345,25.521219567473,24.9945864812586,2021.72268198228,2022.24931506849
175,176,Serbia,Italy,1.87455807160027,25.5468506974895,23.6722926258892,2020.40038812691,2022.27494619851
186,187,Italy,Italy,0.0889088917960235,25.5606668449215,25.4717579531255,2022.19985345415,2022.28876234594
191,79,Italy,Italy,0.597865962926774,25.5924524441854,24.9945864812586,2021.72268198228,2022.32054794521
184,81,Italy,Italy,0.406521631510602,25.5979318962401,25.1914102647295,2021.91950576575,2022.32602739726
185,188,Italy,Italy,0.362086893998573,25.6097051111987,25.2476182172001,2021.97571371822,2022.33780061222
188,189,Italy,Italy,0.0158020499953432,25.625507161194,25.6097051111987,2022.33780061222,2022.35360266221
188,82,Italy,Italy,0.0594596617536172,25.6691647729523,25.6097051111987,2022.33780061222,2022.39726027397
176,57,Italy,Italy,0.124848801328459,25.6716994988179,25.5468506974895,2022.27494619851,2022.39979499984
189,74,Italy,Italy,0.0628356939502305,25.6883428551443,25.625507161194,2022.35360266221,2022.41643835616
176,56,Italy,Italy,0.168889417928609,25.7157401154181,25.5468506974895,2022.27494619851,2022.44383561644
178,59,Italy,Italy,0.321828423281979,25.7321784715824,25.4103500483005,2022.13844554932,2022.4602739726
187,75,Italy,Italy,0.182470530770614,25.7431373756921,25.5606668449215,2022.28876234594,2022.47123287671
189,76,Italy,Italy,0.208041173402219,25.8335483345963,25.625507161194,2022.35360266221,2022.56164383562
187,80,Italy,Italy,0.300278749948801,25.8609455948703,25.5606668449215,2022.28876234594,2022.58904109589
177,60,Serbia,Serbia,1.04105005312685,25.9102606633634,24.8692106102365,2021.59730611126,2022.63835616438
