node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Ukraine,Serbia,0.114002649828937,19.6028091699512,19.4888065201222,2016.09478730082,2016.20878995065
119,127,Serbia,Serbia,0.0362673300889265,19.6390765000401,19.6028091699512,2016.20878995065,2016.24505728074
118,144,Ukraine,Ukraine,0.152142163540087,19.6409486836623,19.4888065201222,2016.09478730082,2016.24692946436
185,186,Lithuania,Kaliningrad,0.216729935284254,19.6774213438359,19.4606914085517,2016.06667218925,2016.28340212453
179,180,Poland,Poland,0.208472575929145,19.7429304347368,19.5344578588076,2016.1404386395,2016.34891121543
186,189,Kaliningrad,Kaliningrad,0.0871291332081796,19.7645504770441,19.6774213438359,2016.28340212453,2016.37053125774
182,183,Lithuania,Lithuania,0.746922515803943,19.774748120567,19.0278256047631,2015.63380638546,2016.38072890126
189,192,Kaliningrad,Kaliningrad,0.0210568771689434,19.7856073542131,19.7645504770441,2016.37053125774,2016.39158813491
186,187,Kaliningrad,Kaliningrad,0.134690867166033,19.812112211002,19.6774213438359,2016.28340212453,2016.4180929917
180,181,Poland,Poland,0.0780731450902055,19.821003579827,19.7429304347368,2016.34891121543,2016.42698436052
177,178,Poland,Poland,0.44214678134546,19.8653153542972,19.4231685729517,2016.02914935365,2016.47129613499
117,146,Ukraine,Ukraine,0.655001651431566,19.9147162644292,19.2597146129977,2015.86569539369,2016.52069704513
187,188,Kaliningrad,Kaliningrad,0.110775609085089,19.9228878200871,19.812112211002,2016.4180929917,2016.52886860078
127,132,Serbia,Serbia,0.2943738746893,19.9334503747294,19.6390765000401,2016.24505728074,2016.53943115543
178,21,Poland,Poland,0.132529001618331,19.9978443559155,19.8653153542972,2016.47129613499,2016.60382513661
178,20,Poland,Poland,0.135261242055685,20.0005765963529,19.8653153542972,2016.47129613499,2016.60655737705
144,145,Ukraine,Ukraine,0.37565832401217,20.0166070076745,19.6409486836623,2016.24692946436,2016.62258778837
151,152,Poland,Poland,1.01212038717069,20.1316003352464,19.1194799480757,2015.72546072877,2016.73758111594
176,23,Poland,Poland,0.848877959077883,20.1371886182108,19.2883106591329,2015.89429143983,2016.74316939891
127,128,Serbia,Hungary,0.686907986280094,20.3259844863202,19.6390765000401,2016.24505728074,2016.93196526702
180,24,Poland,Poland,0.730540839361334,20.4734712740981,19.7429304347368,2016.34891121543,2017.07945205479
181,26,Poland,Poland,0.685344406599872,20.5063479864269,19.821003579827,2016.42698436052,2017.11232876712
181,19,Poland,Poland,0.723700570983557,20.5447041508105,19.821003579827,2016.42698436052,2017.15068493151
147,148,Lithuania,Lithuania,2.96732137093286,20.6944676303652,17.7271462594323,2014.33312704013,2017.30044841106
189,190,Kaliningrad,Kaliningrad,0.933521262344172,20.6980717393883,19.7645504770441,2016.37053125774,2017.30405252008
145,66,Ukraine,Moldova,0.78726187034281,20.8038688780173,20.0166070076745,2016.62258778837,2017.40984965871
128,130,Hungary,Hungary,0.501251902981173,20.8272363893014,20.3259844863202,2016.93196526702,2017.43321717
132,133,Serbia,Italy,0.935338950014799,20.8687893247442,19.9334503747294,2016.53943115543,2017.47477010544
151,51,Poland,Poland,1.79262652338413,20.9121064714599,19.1194799480757,2015.72546072877,2017.51808725216
145,63,Ukraine,Czechia,0.905481092884117,20.9220881005586,20.0166070076745,2016.62258778837,2017.52806888125
147,62,Lithuania,Ukraine,3.20385926124106,20.9310055206734,17.7271462594323,2014.33312704013,2017.53698630137
183,16,Lithuania,Ukraine,1.2411889069558,21.0159370275228,19.774748120567,2016.38072890126,2017.62191780822
190,191,Kaliningrad,Kaliningrad,0.340743605132447,21.0388153445207,20.6980717393883,2017.30405252008,2017.64479612522
146,64,Ukraine,Ukraine,1.30943994117571,21.2241562056049,19.9147162644292,2016.52069704513,2017.8301369863
192,4,Kaliningrad,Kaliningrad,1.45772693358362,21.2433342877967,19.7856073542131,2016.39158813491,2017.84931506849
152,27,Poland,Poland,1.17447697081455,21.306077306061,20.1316003352464,2016.73758111594,2017.91205808676
185,194,Lithuania,Lithuania,1.93546435720864,21.3961557657603,19.4606914085517,2016.06667218925,2018.00213654646
148,52,Lithuania,Lithuania,0.740647479349466,21.4351151097147,20.6944676303652,2017.30044841106,2018.04109589041
130,131,Hungary,Primorsky,0.687487608674312,21.5147239979757,20.8272363893014,2017.43321717,2018.12070477867
177,22,Poland,Poland,2.09971799994679,21.5228865728985,19.4231685729517,2016.02914935365,2018.12886735359
146,65,Ukraine,Ukraine,1.65190569460039,21.5666219590296,19.9147162644292,2016.52069704513,2018.17260273973
128,129,Hungary,China,1.28140818367003,21.6073926699902,20.3259844863202,2016.93196526702,2018.21337345069
130,69,Hungary,Hungary,0.876371871098173,21.7036082603995,20.8272363893014,2017.43321717,2018.3095890411
133,134,Italy,Belgium,0.883003955968573,21.7517932807128,20.8687893247442,2017.47477010544,2018.35777406141
191,5,Kaliningrad,Kaliningrad,0.834655929577464,21.8734712740982,21.0388153445207,2017.64479612522,2018.47945205479
129,67,China,China,0.28251696027235,21.8899096302626,21.6073926699902,2018.21337345069,2018.49589041096
188,3,Kaliningrad,Kaliningrad,1.97250126223023,21.8953890823173,19.9228878200871,2016.52886860078,2018.50136986301
188,8,Kaliningrad,Kaliningrad,1.98346016633988,21.9063479864269,19.9228878200871,2016.52886860078,2018.51232876712
190,7,Kaliningrad,Kaliningrad,1.21101597306601,21.9090877124543,20.6980717393883,2017.30405252008,2018.51506849315
192,193,Kaliningrad,Kaliningrad,2.13019845432035,21.9158058085334,19.7856073542131,2016.39158813491,2018.52178658923
191,6,Kaliningrad,Kaliningrad,0.930546340536337,21.9693616850571,21.0388153445207,2017.64479612522,2018.57534246575
187,2,Kaliningrad,Kaliningrad,2.17916728227419,21.9912794932762,19.812112211002,2016.4180929917,2018.59726027397
193,9,Kaliningrad,Kaliningrad,0.0754736847427502,21.9912794932762,21.9158058085334,2018.52178658923,2018.59726027397
144,72,Ukraine,Ukraine,2.39690615207959,22.0378548357419,19.6409486836623,2016.24692946436,2018.64383561644
134,85,Belgium,Belgium,0.307979363248458,22.0597726439612,21.7517932807128,2018.35777406141,2018.66575342466
129,68,China,China,0.463338878080439,22.0707315480707,21.6073926699902,2018.21337345069,2018.67671232877
134,73,Belgium,Belgium,0.332636897494902,22.0844301782077,21.7517932807128,2018.35777406141,2018.6904109589
113,88,Lithuania,Lithuania,5.46197644557479,22.410457575468,16.9484811298932,2013.55446191059,2019.01643835616
194,11,Lithuania,Lithuania,1.01978126176238,22.4159370275227,21.3961557657603,2018.00213654646,2019.02191780822
183,184,Lithuania,Lithuania,2.66352961780086,22.4382777383679,19.774748120567,2016.38072890126,2019.04425851906
184,17,Lithuania,Lithuania,0.0297140836755054,22.4679918220434,22.4382777383679,2019.04425851906,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,11.3238514649097,22.624156205605,11.3003047406954,2007.90628552139,2019.2301369863
119,120,Serbia,Serbia,3.04818790459209,22.6509970745433,19.6028091699512,2016.20878995065,2019.25697785524
194,195,Lithuania,Lithuania,1.28677982728311,22.6829355930434,21.3961557657603,2018.00213654646,2019.28891637374
195,197,Lithuania,Lithuania,0.0124566857795565,22.695392278823,22.6829355930434,2019.28891637374,2019.30137305952
108,92,Africa,Africa,14.3753549689771,22.7191957221598,8.34384075318273,2004.94982153388,2019.32517650286
193,10,Kaliningrad,Kaliningrad,0.839857246386604,22.75566305492,21.9158058085334,2018.52178658923,2019.36164383562
184,18,Lithuania,Lithuania,0.413275727510997,22.8515534658789,22.4382777383679,2019.04425851906,2019.45753424658
101,102,Africa,Africa,3.6582478624447,22.8860925475949,19.2278446851502,2015.83382546585,2019.49207332829
195,196,Lithuania,Lithuania,0.210928218367081,22.8938638114105,22.6829355930434,2019.28891637374,2019.49984459211
148,53,Lithuania,Lithuania,2.21462008208912,22.9090877124543,20.6944676303652,2017.30044841106,2019.51506849315
197,15,Lithuania,Lithuania,0.224654337740976,22.920046616564,22.695392278823,2019.30137305952,2019.52602739726
196,14,Lithuania,Lithuania,0.0261828051534518,22.920046616564,22.8938638114105,2019.49984459211,2019.52602739726
196,13,Lithuania,Lithuania,0.045360887345181,22.9392246987557,22.8938638114105,2019.49984459211,2019.54520547945
197,12,Lithuania,Lithuania,0.290407762398463,22.9858000412214,22.695392278823,2019.30137305952,2019.59178082192
120,121,Serbia,Serbia,0.342477327956482,22.9934744024997,22.6509970745433,2019.25697785524,2019.5994551832
121,54,Serbia,Serbia,0.0306818031051597,23.0241562056049,22.9934744024997,2019.5994551832,2019.6301369863
111,86,Lithuania,Ulyanovsk,8.82578142742443,23.0296356576598,14.2038542302354,2010.80983501093,2019.63561643836
131,71,Primorsky,Primorsky,1.53408974187589,23.0488137398516,21.5147239979757,2018.12070477867,2019.65479452055
131,70,Primorsky,Armur,1.53682946790325,23.0515534658789,21.5147239979757,2018.12070477867,2019.65753424658
152,153,Poland,Germany,2.94531124193981,23.0769115771862,20.1316003352464,2016.73758111594,2019.68289235788
132,84,Serbia,Serbia,3.15097980347827,23.0844301782077,19.9334503747294,2016.53943115543,2019.6904109589
153,154,Germany,Germany,0.0608338737169216,23.1377454509032,23.0769115771862,2019.68289235788,2019.7437262316
120,122,Serbia,Serbia,0.556237807166797,23.2072348817101,22.6509970745433,2019.25697785524,2019.81321566241
179,25,Poland,Poland,3.70613670296169,23.2405945617693,19.5344578588076,2016.1404386395,2019.84657534247
122,125,Serbia,Serbia,0.0849508201706,23.2921857018807,23.2072348817101,2019.81321566241,2019.89816648258
125,61,Serbia,Serbia,0.126423681357312,23.418609383238,23.2921857018807,2019.89816648258,2020.02459016393
153,166,Germany,Germany,0.420895618051857,23.4978071952381,23.0769115771862,2019.68289235788,2020.10378797593
154,155,Germany,Germany,0.748464784985224,23.8862102358884,23.1377454509032,2019.7437262316,2020.49219101658
154,164,Germany,Germany,0.765692105114707,23.9034375560179,23.1377454509032,2019.7437262316,2020.50941833671
166,167,Germany,Germany,0.517291772021096,24.0150989672592,23.4978071952381,2020.10378797593,2020.62107974796
166,173,Germany,Germany,0.534362304396363,24.0321694996345,23.4978071952381,2020.10378797593,2020.63815028033
164,45,Germany,Germany,0.173641772575459,24.0770793285933,23.9034375560179,2020.50941833671,2020.68306010929
173,50,Germany,Germany,0.0804289546417349,24.1125984542762,24.0321694996345,2020.63815028033,2020.71857923497
167,168,Germany,Germany,0.120513314413942,24.1356122816731,24.0150989672592,2020.62107974796,2020.74159306237
155,37,Germany,Germany,0.272836305819637,24.159046541708,23.8862102358884,2020.49219101658,2020.7650273224
168,169,Germany,Germany,0.0816280068810935,24.2172402885542,24.1356122816731,2020.74159306237,2020.82322106925
173,174,Germany,Germany,0.206601426577888,24.2387709262124,24.0321694996345,2020.63815028033,2020.84475170691
169,170,Germany,Germany,0.03946558019326,24.2567058687475,24.2172402885542,2020.82322106925,2020.86268664944
169,38,Germany,Germany,0.0510958706399773,24.2683361591942,24.2172402885542,2020.82322106925,2020.87431693989
167,39,Germany,Germany,0.280559596306729,24.2956585635659,24.0150989672592,2020.62107974796,2020.90163934426
122,123,Serbia,Serbia,1.1072263973348,24.3144612790449,23.2072348817101,2019.81321566241,2020.92044205974
170,171,Germany,Germany,0.138085598391206,24.3947914671387,24.2567058687475,2020.86268664944,2021.00077224784
171,172,Germany,Germany,0.0129472185863857,24.4077386857251,24.3947914671387,2021.00077224784,2021.01371946642
171,44,Germany,Germany,0.0540222727129638,24.4488137398517,24.3947914671387,2021.00077224784,2021.05479452055
155,156,Germany,Germany,0.597624943569917,24.4838351794583,23.8862102358884,2020.49219101658,2021.08981596015
174,47,Germany,Germany,0.262097608159783,24.5008685343721,24.2387709262124,2020.84475170691,2021.10684931507
170,41,Germany,Germany,0.268820199871086,24.5255260686186,24.2567058687475,2020.86268664944,2021.13150684931
156,32,Germany,Germany,0.0526497932699297,24.5364849727282,24.4838351794583,2021.08981596015,2021.14246575342
156,157,Germany,Germany,0.0546552458853282,24.5384904253436,24.4838351794583,2021.08981596015,2021.14447120604
164,165,Germany,Germany,0.673189672946606,24.5766272289645,23.9034375560179,2020.50941833671,2021.18260800966
157,160,Germany,Germany,0.0491864808634019,24.587676906207,24.5384904253436,2021.14447120604,2021.1936576869
160,161,Germany,Germany,0.06259002084839,24.6502669270554,24.587676906207,2021.1936576869,2021.25624770775
172,42,Germany,Germany,0.282170944537439,24.6899096302625,24.4077386857251,2021.01371946642,2021.29589041096
172,43,Germany,Germany,0.282170944537439,24.6899096302625,24.4077386857251,2021.01371946642,2021.29589041096
160,33,Germany,Germany,0.104972450082845,24.6926493562899,24.587676906207,2021.1936576869,2021.29863013699
165,46,Germany,Germany,0.140679661572073,24.7173068905366,24.5766272289645,2021.18260800966,2021.32328767123
165,49,Germany,Germany,0.159857743763802,24.7364849727283,24.5766272289645,2021.18260800966,2021.34246575342
161,28,Germany,Germany,0.0999166758098693,24.7501836028653,24.6502669270554,2021.25624770775,2021.35616438356
161,162,Germany,Germany,0.0999378626539023,24.7502047897093,24.6502669270554,2021.25624770775,2021.35618557041
157,158,Germany,Germany,0.249027414200175,24.7875178395438,24.5384904253436,2021.14447120604,2021.39349862024
133,135,Italy,Italy,3.94689209149151,24.8156814162357,20.8687893247442,2017.47477010544,2021.42166219693
158,159,Germany,Germany,0.0532712313501658,24.840789070894,24.7875178395438,2021.39349862024,2021.44676985159
174,48,Germany,Germany,0.645659251995274,24.8844301782076,24.2387709262124,2020.84475170691,2021.4904109589
162,163,Germany,Germany,0.16957018922411,24.9197749789334,24.7502047897093,2021.35618557041,2021.52575575963
163,29,Germany,Germany,0.000271637630516297,24.920046616564,24.9197749789334,2021.52575575963,2021.52602739726
121,55,Serbia,Serbia,1.93753111817364,24.9310055206734,22.9934744024997,2019.5994551832,2021.53698630137
158,35,Germany,Germany,0.143487681129575,24.9310055206734,24.7875178395438,2021.39349862024,2021.53698630137
159,34,Germany,Germany,0.0902164497794093,24.9310055206734,24.840789070894,2021.44676985159,2021.53698630137
163,30,Germany,Germany,0.0386278020139745,24.9584027809474,24.9197749789334,2021.52575575963,2021.56438356164
159,36,Germany,Germany,0.120353436080795,24.9611425069748,24.840789070894,2021.44676985159,2021.56712328767
162,31,Germany,Germany,0.213677443292799,24.9638822330021,24.7502047897093,2021.35618557041,2021.5698630137
168,40,Germany,Germany,0.831009677356574,24.9666219590297,24.1356122816731,2020.74159306237,2021.57260273973
135,136,Italy,Italy,0.227433529299051,25.0431149455348,24.8156814162357,2021.42166219693,2021.64909572623
123,124,Serbia,Italy,0.812980815497913,25.1274420945428,24.3144612790449,2020.92044205974,2021.73342287524
136,137,Italy,Italy,0.264181442031661,25.3072963875664,25.0431149455348,2021.64909572623,2021.91327716826
136,141,Italy,Italy,0.275758777757112,25.3188737232919,25.0431149455348,2021.64909572623,2021.92485450399
137,138,Italy,Italy,0.0498743655937649,25.3571707531602,25.3072963875664,2021.91327716826,2021.96315153386
141,77,Italy,Italy,0.0751454960117368,25.3940192193036,25.3188737232919,2021.92485450399,2022
102,97,Africa,Africa,2.51614584979105,25.4022383973859,22.8860925475949,2019.49207332829,2022.00821917808
125,126,Serbia,Italy,2.12270846281922,25.4148941646999,23.2921857018807,2019.89816648258,2022.0208749454
138,140,Italy,Italy,0.0758847507530882,25.4330555039133,25.3571707531602,2021.96315153386,2022.03903628461
141,142,Italy,Italy,0.164514439476328,25.4833881627682,25.3188737232919,2021.92485450399,2022.08936894346
102,98,Africa,Africa,2.59833763061291,25.4844301782078,22.8860925475949,2019.49207332829,2022.0904109589
124,58,Italy,Italy,0.450138768596505,25.5775808631393,25.1274420945428,2021.73342287524,2022.18356164384
101,99,Africa,Africa,6.35521563004384,25.583060315194,19.2278446851502,2015.83382546585,2022.18904109589
137,83,Italy,Italy,0.330558448175634,25.6378548357421,25.3072963875664,2021.91327716826,2022.24383561644
142,78,Italy,Italy,0.159946125028569,25.6433342877968,25.4833881627682,2022.08936894346,2022.24931506849
135,143,Italy,Italy,0.889383019588143,25.7050644358239,24.8156814162357,2021.42166219693,2022.31104521652
142,79,Italy,Italy,0.231179001740998,25.7145671645092,25.4833881627682,2022.08936894346,2022.32054794521
140,81,Italy,Italy,0.286991112650639,25.7200466165639,25.4330555039133,2022.03903628461,2022.32602739726
143,82,Italy,Italy,0.0862150574522625,25.7912794932761,25.7050644358239,2022.31104521652,2022.39726027397
140,74,Italy,Italy,0.377402071554798,25.8104575754681,25.4330555039133,2022.03903628461,2022.41643835616
126,57,Italy,Italy,0.416084491511015,25.8309786562109,25.4148941646999,2022.0208749454,2022.43695943691
126,56,Italy,Italy,0.422960671041988,25.8378548357419,25.4148941646999,2022.0208749454,2022.44383561644
138,139,Italy,Italy,0.48909883947898,25.8462695926392,25.3571707531602,2021.96315153386,2022.45225037334
124,59,Italy,Italy,0.726851097363467,25.8542931919062,25.1274420945428,2021.73342287524,2022.4602739726
143,75,Italy,Italy,0.160187660192049,25.8652520960159,25.7050644358239,2022.31104521652,2022.47123287671
139,76,Italy,Italy,0.109393462280894,25.9556630549201,25.8462695926392,2022.45225037334,2022.56164383562
139,80,Italy,Italy,0.136790722554922,25.9830603151941,25.8462695926392,2022.45225037334,2022.58904109589
123,60,Serbia,Serbia,1.71791410464234,26.0323753836872,24.3144612790449,2020.92044205974,2022.63835616438
