node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,165,Kaliningrad,Kaliningrad,0.561731610856462,26.2692974895447,25.7075658786882,2016.24933908183,2016.81107069269
118,120,China,Armur,1.75101547964215,26.4496372953453,24.6986218157032,2015.24039501885,2016.99141049849
133,136,Poland,Poland,0.805293387747257,26.5242020036399,25.7189086158927,2016.26068181904,2017.06597520678
130,24,Poland,Poland,1.06123903907863,26.5376788516509,25.4764398125722,2016.01821301572,2017.07945205479
125,26,Poland,Poland,1.06874762999162,26.5705555639796,25.501807933988,2016.04358113713,2017.11232876712
126,19,Poland,Poland,1.03876009545161,26.6089117283633,25.5701516329117,2016.11192483606,2017.15068493151
116,121,Poland,Lithuania,3.78475970919468,26.6893629553154,22.9046032461207,2013.44637644926,2017.23113615846
175,176,Ukraine,Ukraine,1.34216529405783,26.7165483211251,25.3743830270673,2015.91615623021,2017.25832152427
165,166,Kaliningrad,Kaliningrad,0.6818530179431,26.9511505074878,26.2692974895447,2016.81107069269,2017.49292371063
177,178,Ukraine,Belgium,1.28541742628469,26.9833197445982,25.6979023183135,2016.23967552146,2017.52509294774
173,62,Ukraine,Ukraine,0.9631079516931,26.9952130982261,26.032105146533,2016.57387834968,2017.53698630137
132,16,Poland,Ukraine,1.42218165842116,27.0801446050756,25.6579629466544,2016.1997361498,2017.62191780822
178,179,Belgium,Belgium,0.113698200172062,27.0970179447703,26.9833197445982,2017.52509294774,2017.63879114791
177,66,Ukraine,Moldova,1.45684681768905,27.1547491360026,25.6979023183135,2016.23967552146,2017.69652233915
176,64,Ukraine,Ukraine,0.571815462032624,27.2883637831577,26.7165483211251,2017.25832152427,2017.8301369863
165,4,Kaliningrad,Kaliningrad,1.03824437580473,27.3075418653494,26.2692974895447,2016.81107069269,2017.84931506849
134,51,Poland,Poland,1.08781477764189,27.3454451417221,26.2576303640802,2016.79940356722,2017.88721834487
174,63,Ukraine,Czechia,1.10434397230705,27.3604065279139,26.2560625556069,2016.79783575875,2017.90217973106
136,27,Poland,Poland,0.862505210092169,27.3867072137321,26.5242020036399,2017.06597520678,2017.92848041688
121,52,Lithuania,Lithuania,0.809959731952,27.4993226872674,26.6893629553154,2017.23113615846,2018.04109589041
179,180,Belgium,Serbia,0.517995996036952,27.6150139408072,27.0970179447703,2017.63879114791,2018.15678714395
163,164,Kaliningrad,Kaliningrad,1.90998835322105,27.6175542319093,25.7075658786882,2016.24933908183,2018.15932743505
176,65,Ukraine,Ukraine,0.9142812154573,27.6308295365824,26.7165483211251,2017.25832152427,2018.17260273973
129,22,Poland,Poland,1.71557089977598,27.6451618684851,25.9295909687091,2016.47136417185,2018.18693507163
134,135,Poland,Lithuania,1.48406344325038,27.7416938073306,26.2576303640802,2016.79940356722,2018.28346701047
180,181,Serbia,Serbia,0.132462140331691,27.7474760811389,27.6150139408072,2018.15678714395,2018.28924928428
117,69,Poland,Hungary,3.61150754997669,27.7678158379523,24.1563082879756,2014.69808149112,2018.3095890411
159,168,Kaliningrad,Lithuania,3.00198290787885,27.770666458824,24.7686835509452,2015.31045675409,2018.31243966197
166,167,Kaliningrad,Kaliningrad,0.906369037082214,27.85751954457,26.9511505074878,2017.49292371063,2018.39929274771
167,5,Kaliningrad,Kaliningrad,0.0801593070809385,27.937678851651,27.85751954457,2018.39929274771,2018.47945205479
118,119,China,China,3.24417056119045,27.9427923768936,24.6986218157032,2015.24039501885,2018.48456558004
119,67,China,China,0.0113248309216871,27.9541172078153,27.9427923768936,2018.48456558004,2018.49589041096
161,3,Kaliningrad,Kaliningrad,2.67274631464869,27.95959665987,25.2868503452213,2015.82862354836,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.28609202767212,27.9705555639797,25.6844635363076,2016.22623673945,2018.51232876712
166,7,Kaliningrad,Kaliningrad,1.02214478251925,27.9732952900071,26.9511505074878,2017.49292371063,2018.51506849315
167,6,Kaliningrad,Kaliningrad,0.176049718039812,28.0335692626098,27.85751954457,2018.39929274771,2018.57534246575
160,2,Kaliningrad,Kaliningrad,2.87248184605351,28.0554870708289,25.1830052247754,2015.72477842792,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.437932838919624,28.0554870708289,27.6175542319093,2018.15932743505,2018.59726027397
174,72,Ukraine,Ukraine,1.84599985768781,28.1020624132947,26.2560625556069,2016.79783575875,2018.64383561644
178,85,Belgium,Belgium,1.14066047691578,28.123980221514,26.9833197445982,2017.52509294774,2018.66575342466
119,68,China,China,0.192146748729776,28.1349391256234,27.9427923768936,2018.48456558004,2018.67671232877
179,73,Belgium,Belgium,1.05161981099017,28.1486377557604,27.0970179447703,2017.63879114791,2018.6904109589
136,137,Poland,Germany,1.77826995745536,28.3024719610953,26.5242020036399,2017.06597520678,2018.84424516424
181,191,Serbia,Serbia,0.663806716766486,28.4112827979054,27.7474760811389,2018.28924928428,2018.95305600105
168,169,Lithuania,Lithuania,0.697917547904063,28.4685840067281,27.770666458824,2018.31243966197,2019.01035720987
114,88,Lithuania,Lithuania,5.58488387221629,28.4746651530207,22.8897812808044,2013.43155448395,2019.01643835616
168,11,Lithuania,Lithuania,0.709478146251445,28.4801446050755,27.770666458824,2018.31243966197,2019.02191780822
135,17,Lithuania,Lithuania,0.790505592265535,28.5321993995962,27.7416938073306,2018.28346701047,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.3112816509826,28.6883637831578,17.3770821321752,2007.91885533532,2019.2301369863
169,170,Lithuania,Lithuania,0.281260805430162,28.7498448121582,28.4685840067281,2019.01035720987,2019.2916180153
170,171,Lithuania,Lithuania,0.00863905085115402,28.7584838630094,28.7498448121582,2019.2916180153,2019.30025706615
191,192,Serbia,Serbia,0.376453309988938,28.7877361078943,28.4112827979054,2018.95305600105,2019.32950931104
164,10,Kaliningrad,Kaliningrad,1.20231640056348,28.8198706324728,27.6175542319093,2018.15932743505,2019.36164383562
191,197,Serbia,Serbia,0.433752136674697,28.8450349345801,28.4112827979054,2018.95305600105,2019.38680813772
135,18,Lithuania,Lithuania,1.17406723610103,28.9157610434316,27.7416938073306,2018.28346701047,2019.45753424658
121,53,Lithuania,Lithuania,2.28393233469165,28.9732952900071,26.6893629553154,2017.23113615846,2019.51506849315
170,14,Lithuania,Lithuania,0.234409381958482,28.9842541941167,28.7498448121582,2019.2916180153,2019.52602739726
171,15,Lithuania,Lithuania,0.225770331107328,28.9842541941167,28.7584838630094,2019.30025706615,2019.52602739726
171,13,Lithuania,Lithuania,0.244948413299058,29.0034322763084,28.7584838630094,2019.30025706615,2019.54520547945
169,12,Lithuania,Lithuania,0.581423612046132,29.0500076187742,28.4685840067281,2019.01035720987,2019.59178082192
197,54,Serbia,Serbia,0.243328848577567,29.0883637831577,28.8450349345801,2019.38680813772,2019.6301369863
112,86,Georgia,Ulyanovsk,10.7920551259635,29.0938432352126,18.3017881092491,2008.84356131239,2019.63561643836
120,71,Armur,Primorsky,2.66338402205899,29.1130213174043,26.4496372953453,2016.99141049849,2019.65479452055
120,70,Armur,Armur,2.66612374808635,29.1157610434317,26.4496372953453,2016.99141049849,2019.65753424658
180,84,Serbia,Serbia,1.53362381495321,29.1486377557604,27.6150139408072,2018.15678714395,2019.6904109589
137,144,Germany,Germany,0.902901447173652,29.2053734082689,28.3024719610953,2018.84424516424,2019.74714661141
107,92,Africa,Africa,14.8788936391906,29.2793115814516,14.400417942261,2004.9421911454,2019.8210847846
130,25,Poland,Poland,3.82836232674984,29.3048021393221,25.4764398125722,2016.01821301572,2019.84657534247
101,102,Africa,Africa,7.33357149156837,29.3314007946412,21.9978293030728,2012.53960250622,2019.87317399778
144,157,Germany,Germany,0.136234383687349,29.3416077919563,29.2053734082689,2019.74714661141,2019.8833809951
137,138,Germany,Germany,1.08974584928245,29.3922178103777,28.3024719610953,2018.84424516424,2019.93399101352
192,61,Serbia,Serbia,0.695080852896393,29.4828169607907,28.7877361078943,2019.32950931104,2020.02459016393
138,139,Germany,Germany,0.531634546774409,29.9238523571521,29.3922178103777,2019.93399101352,2020.4656255603
144,145,Germany,Germany,0.782518346075576,29.9878917543445,29.2053734082689,2019.74714661141,2020.52966495749
157,158,Germany,Germany,0.676351327538953,30.0179591194952,29.3416077919563,2019.8833809951,2020.55973232264
145,146,Germany,Germany,0.0961968147058267,30.0840885690503,29.9878917543445,2020.52966495749,2020.62586177219
158,45,Germany,Germany,0.123327786650853,30.1412869061461,30.0179591194952,2020.55973232264,2020.68306010929
158,50,Germany,Germany,0.158846912333721,30.176806031829,30.0179591194952,2020.55973232264,2020.71857923497
157,37,Germany,Germany,0.8816463273045,30.2232541192608,29.3416077919563,2019.8833809951,2020.7650273224
138,143,Germany,Germany,0.913570119505357,30.3057879298831,29.3922178103777,2019.93399101352,2020.84756113303
139,140,Germany,Germany,0.395109432058981,30.3189617892111,29.9238523571521,2020.4656255603,2020.86073499235
139,38,Germany,Germany,0.408691379594823,30.332543736747,29.9238523571521,2020.4656255603,2020.87431693989
146,147,Germany,Germany,0.267876994893166,30.3519655639435,30.0840885690503,2020.62586177219,2020.89373876709
140,141,Germany,Germany,0.0367637057350043,30.3557254949461,30.3189617892111,2020.86073499235,2020.89749869809
143,39,Germany,Germany,0.0540782112355906,30.3598661411187,30.3057879298831,2020.84756113303,2020.90163934426
147,148,Germany,Germany,0.0403755099281522,30.3923410738717,30.3519655639435,2020.89373876709,2020.93411427702
140,142,Germany,Germany,0.0810134512806826,30.3999752404918,30.3189617892111,2020.86073499235,2020.94174844364
145,155,Germany,Germany,0.502827983062773,30.4907197374073,29.9878917543445,2020.52966495749,2021.03249294055
142,44,Germany,Germany,0.113046076912612,30.5130213174044,30.3999752404918,2020.94174844364,2021.05479452055
148,152,Germany,Germany,0.157542226037954,30.5498832999096,30.3923410738717,2020.93411427702,2021.09165650305
155,156,Germany,Germany,0.0614832382682933,30.5522029756756,30.4907197374073,2021.03249294055,2021.09397617882
146,47,Germany,Germany,0.480987542874555,30.5650761119249,30.0840885690503,2020.62586177219,2021.10684931507
147,154,Germany,Germany,0.218863874015231,30.5708294379587,30.3519655639435,2020.89373876709,2021.1126026411
141,41,Germany,Germany,0.234008151225206,30.5897336461713,30.3557254949461,2020.89749869809,2021.13150684931
148,149,Germany,Germany,0.205797287242423,30.5981383611141,30.3923410738717,2020.93411427702,2021.13991156426
154,32,Germany,Germany,0.0298631123222592,30.600692550281,30.5708294379587,2021.1126026411,2021.14246575342
149,151,Germany,Germany,0.0634236886415063,30.6615620497556,30.5981383611141,2021.13991156426,2021.2033352529
152,153,Germany,Germany,0.117293124109737,30.6671764240193,30.5498832999096,2021.09165650305,2021.20894962716
141,43,Germany,Germany,0.398391712869151,30.7541172078153,30.3557254949461,2020.89749869809,2021.29589041096
142,42,Germany,Germany,0.354141967323473,30.7541172078153,30.3999752404918,2020.94174844364,2021.29589041096
154,33,Germany,Germany,0.186027495883904,30.7568569338426,30.5708294379587,2021.1126026411,2021.29863013699
156,46,Germany,Germany,0.229311492413733,30.7815144680893,30.5522029756756,2021.09397617882,2021.32328767123
156,49,Germany,Germany,0.248489574605462,30.800692550281,30.5522029756756,2021.09397617882,2021.34246575342
149,150,Germany,Germany,0.203563228885864,30.8017015899999,30.5981383611141,2021.13991156426,2021.34347479314
151,28,Germany,Germany,0.152829130662469,30.8143911804181,30.6615620497556,2021.2033352529,2021.35616438356
155,48,Germany,Germany,0.457918018353101,30.9486377557604,30.4907197374073,2021.03249294055,2021.4904109589
150,29,Germany,Germany,0.18255260411677,30.9842541941167,30.8017015899999,2021.34347479314,2021.52602739726
197,55,Serbia,Serbia,2.15017816364605,30.9952130982261,28.8450349345801,2019.38680813772,2021.53698630137
152,35,Germany,Germany,0.445329798316533,30.9952130982261,30.5498832999096,2021.09165650305,2021.53698630137
153,34,Germany,Germany,0.328036674206796,30.9952130982261,30.6671764240193,2021.20894962716,2021.53698630137
151,30,Germany,Germany,0.361048308744586,31.0226103585002,30.6615620497556,2021.2033352529,2021.56438356164
153,36,Germany,Germany,0.358173660508182,31.0253500845275,30.6671764240193,2021.20894962716,2021.56712328767
150,31,Germany,Germany,0.226388220554943,31.0280898105549,30.8017015899999,2021.34347479314,2021.5698630137
143,40,Germany,Germany,0.725041606699377,31.0308295365825,30.3057879298831,2020.84756113303,2021.57260273973
181,182,Serbia,Italy,3.33224524913504,31.0797213302739,27.7474760811389,2018.28924928428,2021.62149453342
192,193,Serbia,Italy,2.32034582783875,31.1080819357331,28.7877361078943,2019.32950931104,2021.64985513888
182,183,Italy,Italy,0.10803301958642,31.1877543498604,31.0797213302739,2021.62149453342,2021.729527553
182,189,Italy,Italy,0.198874171532981,31.2785955018069,31.0797213302739,2021.62149453342,2021.82036870495
183,184,Italy,Italy,0.100831502215816,31.2885858520762,31.1877543498604,2021.729527553,2021.83035905522
184,185,Italy,Italy,0.00408172336105694,31.2926675754372,31.2885858520762,2021.83035905522,2021.83444077858
193,195,Italy,Italy,0.236940078829956,31.345022014563,31.1080819357331,2021.64985513888,2021.88679521771
189,190,Italy,Italy,0.110718168797866,31.3893136706048,31.2785955018069,2021.82036870495,2021.93108687375
190,77,Italy,Italy,0.0689131262515713,31.4582267968564,31.3893136706048,2021.93108687375,2022
102,97,Africa,Africa,2.1350451802975,31.4664459749387,29.3314007946412,2019.87317399778,2022.00821917808
185,188,Italy,Italy,0.225788196769364,31.5184557722066,31.2926675754372,2021.83444077858,2022.06022897535
195,196,Italy,Italy,0.200863126498149,31.5458851410612,31.345022014563,2021.88679521771,2022.0876583442
102,98,Africa,Africa,2.21723696111936,31.5486377557605,29.3314007946412,2019.87317399778,2022.0904109589
185,186,Italy,Italy,0.286900659059785,31.579568234497,31.2926675754372,2021.83444077858,2022.12134143764
196,58,Italy,Italy,0.095903299630847,31.641788440692,31.5458851410612,2022.0876583442,2022.18356164384
101,99,Africa,Africa,9.64943858967396,31.6472678927468,21.9978293030728,2012.53960250622,2022.18904109589
188,83,Italy,Italy,0.183606641088207,31.7020624132948,31.5184557722066,2022.06022897535,2022.24383561644
190,78,Italy,Italy,0.318228194744732,31.7075418653495,31.3893136706048,2021.93108687375,2022.24931506849
186,187,Italy,Italy,0.133401268764725,31.7129695032617,31.579568234497,2022.12134143764,2022.25474270641
193,194,Italy,Italy,0.629348392050568,31.7374303277837,31.1080819357331,2021.64985513888,2022.27920353093
189,79,Italy,Italy,0.500179240255027,31.778774742062,31.2785955018069,2021.82036870495,2022.32054794521
186,81,Italy,Italy,0.204685959619645,31.7842541941167,31.579568234497,2022.12134143764,2022.32602739726
184,82,Italy,Italy,0.566901218752688,31.8554870708289,31.2885858520762,2021.83035905522,2022.39726027397
187,74,Italy,Italy,0.161695649759078,31.8746651530208,31.7129695032617,2022.25474270641,2022.41643835616
194,56,Italy,Italy,0.164632085510974,31.9020624132946,31.7374303277837,2022.27920353093,2022.44383561644
195,59,Italy,Italy,0.573478754895957,31.918500769459,31.345022014563,2021.88679521771,2022.4602739726
187,75,Italy,Italy,0.216490170306908,31.9294596735687,31.7129695032617,2022.25474270641,2022.47123287671
188,76,Italy,Italy,0.501414860266212,32.0198706324728,31.5184557722066,2022.06022897535,2022.56164383562
183,80,Italy,Italy,0.859513542886478,32.0472678927468,31.1877543498604,2021.729527553,2022.58904109589
194,57,Italy,Italy,0.3537013257986,32.0911316535823,31.7374303277837,2022.27920353093,2022.63290485673
196,60,Italy,Serbia,0.550697820178768,32.09658296124,31.5458851410612,2022.0876583442,2022.63835616438
