node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,121,Lithuania,Lithuania,0.177007589046996,19.2353825997282,19.0583750106812,2014.26311986449,2014.44012745353
113,114,Lithuania,Lithuania,0.677798088676544,19.7361730993577,19.0583750106812,2014.26311986449,2014.94091795316
121,122,Lithuania,Lithuania,0.526090663134161,19.7614732628623,19.2353825997282,2014.44012745353,2014.96621811667
111,166,Lithuania,Ukraine,1.84692332250509,19.7911238474571,17.944200524952,2013.14894537876,2014.99586870126
112,162,Lithuania,Lithuania,1.79651149422889,19.7951860825894,17.9986745883605,2013.20341944217,2014.99993093639
109,89,Lithuania,Poland,2.75239998168042,19.8801866530442,17.1277866713638,2012.33253152517,2015.08493150685
122,123,Lithuania,Lithuania,0.344732016522288,20.1062052793846,19.7614732628623,2014.96621811667,2015.31095013319
162,163,Lithuania,Czechia,0.364672663785235,20.1598587463746,19.7951860825894,2014.99993093639,2015.36460360018
166,171,Ukraine,Ukraine,0.407421344967376,20.1985451924245,19.7911238474571,2014.99586870126,2015.40329004623
123,124,Lithuania,Lithuania,0.215508942734823,20.3217142221194,20.1062052793846,2015.31095013319,2015.52645907592
166,167,Ukraine,Ukraine,0.549419618222194,20.3405434656793,19.7911238474571,2014.99586870126,2015.54528831948
114,115,Lithuania,Poland,0.753619607663767,20.4897927070215,19.7361730993577,2014.94091795316,2015.69453756083
124,125,Lithuania,Kaliningrad,0.169981317744956,20.4916955398644,20.3217142221194,2015.52645907592,2015.69644039367
125,126,Kaliningrad,Kaliningrad,0.0753315546926725,20.5670270945571,20.4916955398644,2015.69644039367,2015.77177194836
171,181,Ukraine,Ukraine,0.489933491559507,20.688478683984,20.1985451924245,2015.40329004623,2015.89322353779
114,118,Lithuania,Poland,0.960014639774789,20.6961877391325,19.7361730993577,2014.94091795316,2015.90093259294
102,1,Africa,Africa,12.0751150289948,20.7623487061563,8.68723367716158,2003.89197853097,2015.96709355996
122,137,Lithuania,Lithuania,1.01558686556537,20.7770601284277,19.7614732628623,2014.96621811667,2015.98180498223
115,117,Poland,Poland,0.294771543768795,20.7845642507903,20.4897927070215,2015.69453756083,2015.9893091046
115,116,Poland,Poland,0.334567300567018,20.8243600075885,20.4897927070215,2015.69453756083,2016.02910486139
118,119,Poland,Poland,0.164000279537354,20.8601880186699,20.6961877391325,2015.90093259294,2016.06493287247
126,128,Kaliningrad,Kaliningrad,0.382657840212831,20.9496849347699,20.5670270945571,2015.77177194836,2016.15442978858
119,120,Poland,Poland,0.287931294062362,21.1481193127322,20.8601880186699,2016.06493287247,2016.35286416654
181,182,Ukraine,Ukraine,0.476591300776956,21.1650699847609,20.688478683984,2015.89322353779,2016.36981483857
182,183,Ukraine,Ukraine,0.0281775675683127,21.1932475523293,21.1650699847609,2016.36981483857,2016.39799240613
183,185,Ukraine,Ukraine,0.040562812420819,21.2338103647501,21.1932475523293,2016.39799240613,2016.43855521856
183,184,Ukraine,Ukraine,0.051931827050935,21.2451793793802,21.1932475523293,2016.39799240613,2016.44992423319
195,196,Africa,Africa,17.8310627337709,21.258668072636,3.42760533886512,1998.63235019267,2016.46341292644
185,186,Ukraine,Ukraine,0.136360042047976,21.3701704067981,21.2338103647501,2016.43855521856,2016.5749152606
116,21,Poland,Poland,0.574720275218396,21.3990802828069,20.8243600075885,2016.02910486139,2016.60382513661
116,20,Poland,Poland,0.577452515655749,21.4018125232442,20.8243600075885,2016.02910486139,2016.60655737705
117,23,Poland,Poland,0.753860294311872,21.5384245451021,20.7845642507903,2015.9893091046,2016.74316939891
137,139,Lithuania,Poland,0.779953168933113,21.5570132973608,20.7770601284277,2015.98180498223,2016.76175815117
128,129,Kaliningrad,Kaliningrad,0.623989305205131,21.573674239975,20.9496849347699,2016.15442978858,2016.77841909378
167,168,Ukraine,Primorsky,1.30632266457415,21.6468661302535,20.3405434656793,2015.54528831948,2016.85161098406
125,131,Kaliningrad,Kaliningrad,1.28257913802872,21.7742746778931,20.4916955398644,2015.69644039367,2016.9790195317
120,24,Poland,Poland,0.726587888257246,21.8747072009895,21.1481193127322,2016.35286416654,2017.07945205479
119,26,Poland,Poland,1.04739589464835,21.9075839133182,20.8601880186699,2016.06493287247,2017.11232876712
129,130,Kaliningrad,Kaliningrad,0.368637911791923,21.9423121517669,21.573674239975,2016.77841909378,2017.14705700557
120,19,Poland,Poland,0.797820764969675,21.9459400777019,21.1481193127322,2016.35286416654,2017.15068493151
139,27,Poland,Poland,0.401441345832324,21.9584546431931,21.5570132973608,2016.76175815117,2017.163199497
163,63,Czechia,Czechia,1.8970941361748,22.0569528825494,20.1598587463746,2015.36460360018,2017.26169773635
162,165,Lithuania,Lithuania,2.37269128839185,22.1678773709813,19.7951860825894,2014.99993093639,2017.37262222479
167,169,Ukraine,Hungary,1.89554353069561,22.2360869963749,20.3405434656793,2015.54528831948,2017.44083185018
163,164,Czechia,Belgium,2.09034021861743,22.2501989649921,20.1598587463746,2015.36460360018,2017.4549438188
124,133,Lithuania,Lithuania,1.93204074410088,22.2537549662203,20.3217142221194,2015.52645907592,2017.45849982003
123,51,Lithuania,Poland,2.15866209141336,22.264867370798,20.1062052793846,2015.31095013319,2017.4696122246
184,62,Ukraine,Ukraine,1.08706206818454,22.3322414475647,21.2451793793802,2016.44992423319,2017.53698630137
121,16,Lithuania,Ukraine,3.18179035468602,22.4171729544142,19.2353825997282,2014.44012745353,2017.62191780822
181,66,Ukraine,Moldova,1.777206672004,22.465685355988,20.688478683984,2015.89322353779,2017.67043020979
186,64,Ukraine,Ukraine,1.25522172569825,22.6253921324963,21.3701704067981,2016.5749152606,2017.8301369863
128,4,Kaliningrad,Kaliningrad,1.69488527991814,22.644570214688,20.9496849347699,2016.15442978858,2017.84931506849
117,22,Poland,Poland,2.03792002287144,22.8224842736617,20.7845642507903,2015.9893091046,2018.02722912747
165,52,Lithuania,Lithuania,0.668473665624745,22.836351036606,22.1678773709813,2017.37262222479,2018.04109589041
169,170,Hungary,China,0.716757505487285,22.9528445018622,22.2360869963749,2017.44083185018,2018.15758935567
186,65,Ukraine,Ukraine,1.59768747912292,22.967857885921,21.3701704067981,2016.5749152606,2018.17260273973
169,69,Hungary,Hungary,0.868757190915983,23.1048441872909,22.2360869963749,2017.44083185018,2018.3095890411
131,132,Kaliningrad,Kaliningrad,1.36905001925069,23.1433246971438,21.7742746778931,2016.9790195317,2018.34806955095
126,127,Kaliningrad,Kaliningrad,2.69147386111377,23.2585009556708,20.5670270945571,2015.77177194836,2018.46324580948
132,5,Kaliningrad,Kaliningrad,0.131382503845742,23.2747072009895,23.1433246971438,2018.34806955095,2018.47945205479
170,67,China,China,0.338301055291729,23.2911455571539,22.9528445018622,2018.15758935567,2018.49589041096
129,3,Kaliningrad,Kaliningrad,1.72295076923361,23.2966250092086,21.573674239975,2016.77841909378,2018.50136986301
130,8,Kaliningrad,Kaliningrad,1.36527176155135,23.3075839133183,21.9423121517669,2017.14705700557,2018.51232876712
131,7,Kaliningrad,Kaliningrad,1.53604896145254,23.3103236393457,21.7742746778931,2016.9790195317,2018.51506849315
132,6,Kaliningrad,Kaliningrad,0.227272914804615,23.3705976119484,23.1433246971438,2018.34806955095,2018.57534246575
130,2,Kaliningrad,Kaliningrad,1.45020326840056,23.3925154201675,21.9423121517669,2017.14705700557,2018.59726027397
127,9,Kaliningrad,Kaliningrad,0.134014464496679,23.3925154201675,23.2585009556708,2018.46324580948,2018.59726027397
184,72,Ukraine,Ukraine,2.19391138325307,23.4390907626333,21.2451793793802,2016.44992423319,2018.64383561644
164,85,Belgium,Belgium,1.21080960586051,23.4610085708526,22.2501989649921,2017.4549438188,2018.66575342466
185,187,Ukraine,Serbia,2.23383399821328,23.4676443629634,21.2338103647501,2016.43855521856,2018.67238921677
170,68,China,China,0.519122973099818,23.471967474962,22.9528445018622,2018.15758935567,2018.67671232877
164,73,Belgium,Belgium,1.23546714010696,23.485666105099,22.2501989649921,2017.4549438188,2018.6904109589
137,138,Lithuania,Lithuania,2.91088164319874,23.6879417716264,20.7770601284277,2015.98180498223,2018.89268662543
187,188,Serbia,Serbia,0.243983170982475,23.7116275339458,23.4676443629634,2018.67238921677,2018.91637238775
110,88,Lithuania,Lithuania,5.90386790769873,23.8116935023593,17.9078255946606,2013.11257044847,2019.01643835616
133,11,Lithuania,Lithuania,1.56341798819373,23.817172954414,22.2537549662203,2017.45849982003,2019.02191780822
138,17,Lithuania,Lithuania,0.181285977308321,23.8692277489347,23.6879417716264,2018.89268662543,2019.07397260274
133,134,Lithuania,Lithuania,1.65338670096821,23.9071416671885,22.2537549662203,2017.45849982003,2019.11188652099
134,135,Lithuania,Lithuania,0.0780480310931591,23.9851896982817,23.9071416671885,2019.11188652099,2019.18993455209
107,90,Georgia,Karbardino-Balkaria,10.5590248782508,24.0253921324964,13.4663672542456,2008.67111210805,2019.2301369863
135,136,Lithuania,Lithuania,0.0474123323622209,24.0326020306439,23.9851896982817,2019.18993455209,2019.23734688445
127,10,Kaliningrad,Kaliningrad,0.898398026140533,24.1568989818114,23.2585009556708,2018.46324580948,2019.36164383562
138,18,Lithuania,Lithuania,0.564847621143813,24.2527893927702,23.6879417716264,2018.89268662543,2019.45753424658
103,92,Africa,Africa,14.5718181554255,24.2651948717443,9.69337671631875,2004.89812157012,2019.46993972555
165,53,Lithuania,Lithuania,2.1424462683644,24.3103236393457,22.1678773709813,2017.37262222479,2019.51506849315
134,14,Lithuania,Lithuania,0.414140876266777,24.3212825434553,23.9071416671885,2019.11188652099,2019.52602739726
136,15,Lithuania,Lithuania,0.288680512811397,24.3212825434553,24.0326020306439,2019.23734688445,2019.52602739726
136,13,Lithuania,Lithuania,0.307858595003126,24.340460625647,24.0326020306439,2019.23734688445,2019.54520547945
188,193,Serbia,Serbia,0.655647256010803,24.3672747899566,23.7116275339458,2018.91637238775,2019.57201964376
135,12,Lithuania,Lithuania,0.401846269831105,24.3870359681128,23.9851896982817,2019.18993455209,2019.59178082192
193,54,Serbia,Serbia,0.0581173425396164,24.4253921324963,24.3672747899566,2019.57201964376,2019.6301369863
108,86,Georgia,Ulyanovsk,9.0546655930528,24.4308715845512,15.3762059914984,2010.5809508453,2019.63561643836
168,71,Primorsky,Primorsky,2.80318353648947,24.4500496667429,21.6468661302535,2016.85161098406,2019.65479452055
168,70,Primorsky,Armur,2.80592326251683,24.4527893927703,21.6468661302535,2016.85161098406,2019.65753424658
182,84,Ukraine,Serbia,3.32059612033808,24.485666105099,21.1650699847609,2016.36981483857,2019.6904109589
196,197,Africa,Africa,3.26870432264857,24.5273723952846,21.258668072636,2016.46341292644,2019.73211724909
139,140,Poland,Germany,3.04487578830414,24.6018890856649,21.5570132973608,2016.76175815117,2019.80663393947
118,25,Poland,Poland,3.94564274952817,24.6418304886607,20.6961877391325,2015.90093259294,2019.84657534247
140,142,Germany,Germany,0.216067942262869,24.8179570279278,24.6018890856649,2019.80663393947,2020.02270188173
187,61,Serbia,Serbia,1.35220094716596,24.8198453101293,23.4676443629634,2018.67238921677,2020.02459016393
142,143,Germany,Germany,0.0681876148865537,24.8861446428144,24.8179570279278,2020.02270188173,2020.09088949662
143,144,Germany,Germany,0.207645280796354,25.0937899236107,24.8861446428144,2020.09088949662,2020.29853477742
144,151,Germany,Germany,0.0431492747740587,25.1369391983848,25.0937899236107,2020.29853477742,2020.34168405219
144,145,Germany,Germany,0.218897877226819,25.3126878008375,25.0937899236107,2020.29853477742,2020.51743265464
145,146,Germany,Germany,0.0355293694147241,25.3482171702523,25.3126878008375,2020.51743265464,2020.55296202406
140,141,Germany,Germany,0.761011715522021,25.362900801187,24.6018890856649,2019.80663393947,2020.56764565499
151,153,Germany,Germany,0.273413153875229,25.41035235226,25.1369391983848,2020.34168405219,2020.61509720607
141,45,Germany,Germany,0.115414454297725,25.4783152554847,25.362900801187,2020.56764565499,2020.68306010929
142,50,Germany,Germany,0.695877353239744,25.5138343811676,24.8179570279278,2020.02270188173,2020.71857923497
141,37,Germany,Germany,0.19738166741242,25.5602824685994,25.362900801187,2020.56764565499,2020.7650273224
145,148,Germany,Germany,0.28687984574892,25.5995676465865,25.3126878008375,2020.51743265464,2020.80431250039
146,147,Germany,Germany,0.311560540255519,25.6597777105078,25.3482171702523,2020.55296202406,2020.86452256431
147,38,Germany,Germany,0.0097943755777854,25.6695720860856,25.6597777105078,2020.86452256431,2020.87431693989
146,39,Germany,Germany,0.348677320205021,25.6968944904573,25.3482171702523,2020.55296202406,2020.90163934426
151,152,Germany,Germany,0.599165300731666,25.7361044991164,25.1369391983848,2020.34168405219,2020.94084935292
148,149,Germany,Germany,0.17727618417625,25.7768438307627,25.5995676465865,2020.80431250039,2020.98158868457
149,44,Germany,Germany,0.0732058359803103,25.850049666743,25.7768438307627,2020.98158868457,2021.05479452055
143,161,Germany,Germany,1.00580438643171,25.8919490292461,24.8861446428144,2020.09088949662,2021.09669388305
161,47,Germany,Germany,0.0101554320174124,25.9021044612635,25.8919490292461,2021.09669388305,2021.10684931507
153,154,Germany,Germany,0.493697006622201,25.9040493588822,25.41035235226,2020.61509720607,2021.10879421269
153,157,Germany,Germany,0.502358128776775,25.9127104810368,25.41035235226,2020.61509720607,2021.11745533484
157,158,Germany,Germany,0.00479128094855752,25.9175017619853,25.9127104810368,2021.11745533484,2021.12224661579
149,150,Germany,Germany,0.141982912062986,25.9188267428257,25.7768438307627,2020.98158868457,2021.12357159663
148,41,Germany,Germany,0.327194348923477,25.9267619955099,25.5995676465865,2020.80431250039,2021.13150684931
157,32,Germany,Germany,0.0250104185828108,25.9377208996196,25.9127104810368,2021.11745533484,2021.14246575342
150,43,Germany,Germany,0.172318814328186,26.0911455571539,25.9188267428257,2021.12357159663,2021.29589041096
150,42,Germany,Germany,0.172318814328186,26.0911455571539,25.9188267428257,2021.12357159663,2021.29589041096
158,33,Germany,Germany,0.176383521195898,26.0938852831812,25.9175017619853,2021.12224661579,2021.29863013699
161,46,Germany,Germany,0.22659378818183,26.1185428174279,25.8919490292461,2021.09669388305,2021.32328767123
152,49,Germany,Germany,0.401616400503194,26.1377208996196,25.7361044991164,2020.94084935292,2021.34246575342
154,28,Germany,Germany,0.247370170874444,26.1514195297566,25.9040493588822,2021.10879421269,2021.35616438356
158,159,Germany,Germany,0.243950893736824,26.1614526557222,25.9175017619853,2021.12224661579,2021.36619750953
188,189,Serbia,Serbia,2.47327885094441,26.1849063848902,23.7116275339458,2018.91637238775,2021.3896512387
154,155,Germany,Germany,0.284155772948838,26.188205131831,25.9040493588822,2021.10879421269,2021.39294998564
159,160,Germany,Germany,0.0267546924720607,26.1882073481942,26.1614526557222,2021.36619750953,2021.392952202
155,156,Germany,Germany,0.00550377896110121,26.1937089107921,26.188205131831,2021.39294998564,2021.3984537646
152,48,Germany,Germany,0.54956160598254,26.285666105099,25.7361044991164,2020.94084935292,2021.4904109589
156,29,Germany,Germany,0.127573632663165,26.3212825434553,26.1937089107921,2021.3984537646,2021.52602739726
193,55,Serbia,Serbia,1.9649666576081,26.3322414475647,24.3672747899566,2019.57201964376,2021.53698630137
160,35,Germany,Germany,0.144034099370518,26.3322414475647,26.1882073481942,2021.392952202,2021.53698630137
160,34,Germany,Germany,0.144034099370518,26.3322414475647,26.1882073481942,2021.392952202,2021.53698630137
156,30,Germany,Germany,0.165929797046623,26.3596387078388,26.1937089107921,2021.3984537646,2021.56438356164
159,36,Germany,Germany,0.200925778143965,26.3623784338661,26.1614526557222,2021.36619750953,2021.56712328767
155,31,Germany,Germany,0.176913028062439,26.3651181598935,26.188205131831,2021.39294998564,2021.5698630137
147,40,Germany,Germany,0.708080175413288,26.3678578859211,25.6597777105078,2020.86452256431,2021.57260273973
171,172,Ukraine,Italy,6.18704691150664,26.3855921039311,20.1985451924245,2015.40329004623,2021.59033695774
172,178,Italy,Italy,0.118344813914681,26.5039369178458,26.3855921039311,2021.59033695774,2021.70868177165
189,191,Serbia,Serbia,0.459841272462781,26.644747657353,26.1849063848902,2021.3896512387,2021.84949251116
189,190,Serbia,Italy,0.483133215955905,26.6680396008461,26.1849063848902,2021.3896512387,2021.87278445465
178,179,Italy,Italy,0.170025163796745,26.6739620816425,26.5039369178458,2021.70868177165,2021.87870693545
179,77,Italy,Italy,0.121293064552412,26.795255146195,26.6739620816425,2021.87870693545,2022
197,97,Africa,Africa,2.27610192899265,26.8034743242773,24.5273723952846,2019.73211724909,2022.00821917808
190,57,Italy,Italy,0.137739725152028,26.8057793259982,26.6680396008461,2021.87278445465,2022.0105241798
191,192,Serbia,Italy,0.167053863609925,26.8118015209629,26.644747657353,2021.84949251116,2022.01654637477
172,173,Italy,Italy,0.426357642304151,26.8119497462353,26.3855921039311,2021.59033695774,2022.01669460004
173,175,Italy,Italy,0.011837220278479,26.8237869665138,26.8119497462353,2022.01669460004,2022.02853182032
179,180,Italy,Italy,0.19294665145984,26.8669087331024,26.6739620816425,2021.87870693545,2022.07165358691
173,174,Italy,Italy,0.0713620040784736,26.8833117503137,26.8119497462353,2022.01669460004,2022.08805660412
197,98,Africa,Africa,2.35829370981451,26.8856661050991,24.5273723952846,2019.73211724909,2022.0904109589
192,58,Italy,Italy,0.167015269067683,26.9788167900306,26.8118015209629,2022.01654637477,2022.18356164384
196,99,Africa,Africa,5.72562816944931,26.9842962420853,21.258668072636,2016.46341292644,2022.18904109589
174,83,Italy,Italy,0.155779012319659,27.0390907626334,26.8833117503137,2022.08805660412,2022.24383561644
180,78,Italy,Italy,0.177661481585733,27.0445702146881,26.8669087331024,2022.07165358691,2022.24931506849
175,176,Italy,Italy,0.231650979153836,27.0554379456676,26.8237869665138,2022.02853182032,2022.26018279947
180,79,Italy,Italy,0.248894358298162,27.1158030914005,26.8669087331024,2022.07165358691,2022.32054794521
178,81,Italy,Italy,0.617345625609462,27.1212825434553,26.5039369178458,2021.70868177165,2022.32602739726
175,82,Italy,Italy,0.368728453653714,27.1925154201675,26.8237869665138,2022.02853182032,2022.39726027397
174,74,Italy,Italy,0.328381752045676,27.2116935023594,26.8833117503137,2022.08805660412,2022.41643835616
190,56,Italy,Italy,0.571051161787075,27.2390907626332,26.6680396008461,2021.87278445465,2022.44383561644
192,59,Italy,Italy,0.443727597834645,27.2555291187976,26.8118015209629,2022.01654637477,2022.4602739726
176,75,Italy,Italy,0.211050077239664,27.2664880229073,27.0554379456676,2022.26018279947,2022.47123287671
176,177,Italy,Italy,0.268476243046439,27.323914188714,27.0554379456676,2022.26018279947,2022.52865904252
177,76,Italy,Italy,0.0329847930973832,27.3568989818114,27.323914188714,2022.52865904252,2022.56164383562
177,80,Italy,Italy,0.0603820533714119,27.3842962420854,27.323914188714,2022.52865904252,2022.58904109589
191,60,Serbia,Serbia,0.788863653225529,27.4336113105786,26.644747657353,2021.84949251116,2022.63835616438
