node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,4,Kaliningrad,Kaliningrad,0.168257615615498,24.316626633934,24.1483690183185,2017.68105745288,2017.84931506849
121,122,Kaliningrad,Kaliningrad,1.4713598686091,24.4514106373725,22.9800507687634,2016.51273920332,2017.98409907193
162,52,Lithuania,Lithuania,0.683033316834051,24.508407455852,23.8253741390179,2017.35806257358,2018.04109589041
169,171,Ukraine,Serbia,1.32058117854522,24.6096707528425,23.2890895742972,2016.82177800886,2018.1423591874
193,65,Ukraine,Ukraine,1.16583037703951,24.639914305167,23.4740839281275,2017.00677236269,2018.17260273973
122,123,Kaliningrad,Kaliningrad,0.255412888776009,24.7068235261485,24.4514106373725,2017.98409907193,2018.23951196071
191,69,China,Hungary,2.22457350528042,24.7769006065369,22.5523271012565,2016.08501553582,2018.3095890411
158,22,Poland,Poland,2.50403304040434,24.7830010265402,22.2789679861359,2015.81165642069,2018.3156894611
123,5,Kaliningrad,Kaliningrad,0.239940094087073,24.9467636202355,24.7068235261485,2018.23951196071,2018.47945205479
192,67,China,China,0.705307363922286,24.9632019763999,24.2578946124776,2017.79058304704,2018.49589041096
121,3,Kaliningrad,Kaliningrad,1.98863065969127,24.9686814284546,22.9800507687634,2016.51273920332,2018.50136986301
171,182,Serbia,Serbia,0.366194092989737,24.9758648458322,24.6096707528425,2018.1423591874,2018.50855328039
118,8,Kaliningrad,Kaliningrad,1.53009726494895,24.9796403325643,23.4495430676153,2016.98223150217,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.530969421219183,24.9823800585916,24.4514106373725,2017.98409907193,2018.51506849315
169,170,Ukraine,Belgium,1.71530050678988,25.0043900810871,23.2890895742972,2016.82177800886,2018.53707851565
123,6,Kaliningrad,Kaliningrad,0.335830505045946,25.0426540311944,24.7068235261485,2018.23951196071,2018.57534246575
120,9,Kaliningrad,Kaliningrad,1.25737694899021,25.0645718394135,23.8071948904233,2017.33988332498,2018.59726027397
119,2,Kaliningrad,Kaliningrad,0.91620282109498,25.0645718394135,24.1483690183185,2017.68105745288,2018.59726027397
124,125,Lithuania,Lithuania,1.21859043370459,25.0831183528721,23.8645279191675,2017.39721635373,2018.61580678743
167,72,Ukraine,Ukraine,2.39385006083566,25.1111471818793,22.7172971210436,2016.2499855556,2018.64383561644
182,183,Serbia,Serbia,0.141521647671653,25.1173864935039,24.9758648458322,2018.50855328039,2018.65007492806
170,85,Belgium,Belgium,0.128674909011441,25.1330649900986,25.0043900810871,2018.53707851565,2018.66575342466
192,68,China,China,0.886129281730375,25.144023894208,24.2578946124776,2017.79058304704,2018.67671232877
170,73,Belgium,Belgium,0.153332443257884,25.157722524345,25.0043900810871,2018.53707851565,2018.6904109589
113,153,Poland,Lithuania,4.50447295921038,25.2736139440962,20.7691409848859,2014.30182941944,2018.80630237866
103,104,Africa,Africa,7.15980504458774,25.366238179067,18.2064331344793,2011.73912156904,2018.89892661363
197,88,Lithuania,Lithuania,5.3664272968817,25.4837499216053,20.1173226247236,2013.65001105928,2019.01643835616
124,11,Lithuania,Lithuania,1.62470145449251,25.48922937366,23.8645279191675,2017.39721635373,2019.02191780822
153,17,Lithuania,Lithuania,0.267670224084501,25.5412841681807,25.2736139440962,2018.80630237866,2019.07397260274
183,188,Serbia,Serbia,0.437426917779105,25.554813411283,25.1173864935039,2018.65007492806,2019.08750184584
107,92,Africa,Africa,16.1045323430518,25.6614305110929,9.55689816804107,2003.0895866026,2019.19411894565
125,126,Lithuania,Lithuania,0.582226769937193,25.6653451228093,25.0831183528721,2018.61580678743,2019.19803355737
194,90,Georgia,Karbardino-Balkaria,13.1684426733128,25.6974485517424,12.5290058784296,2006.06169431299,2019.2301369863
126,127,Lithuania,Lithuania,0.0837794541759584,25.7491245769853,25.6653451228093,2019.19803355737,2019.28181301154
171,172,Serbia,Serbia,1.16330139855863,25.7729721514011,24.6096707528425,2018.1423591874,2019.30566058596
120,10,Kaliningrad,Kaliningrad,2.02176051063407,25.8289554010573,23.8071948904233,2017.33988332498,2019.36164383562
153,18,Lithuania,Lithuania,0.651231867919993,25.9248458120162,25.2736139440962,2018.80630237866,2019.45753424658
162,53,Lithuania,Lithuania,2.1570059195737,25.9823800585916,23.8253741390179,2017.35806257358,2019.51506849315
126,15,Lithuania,Lithuania,0.32799383989199,25.9933389627013,25.6653451228093,2019.19803355737,2019.52602739726
127,14,Lithuania,Lithuania,0.244214385716032,25.9933389627013,25.7491245769853,2019.28181301154,2019.52602739726
127,13,Lithuania,Lithuania,0.263392467907761,26.012517044893,25.7491245769853,2019.28181301154,2019.54520547945
125,12,Lithuania,Lithuania,0.97597403448667,26.0590923873588,25.0831183528721,2018.61580678743,2019.59178082192
188,54,Serbia,Serbia,0.542635140459277,26.0974485517422,25.554813411283,2019.08750184584,2019.6301369863
195,86,Poland,Ulyanovsk,8.80579885738397,26.1029280037972,17.2971291464132,2010.82981758097,2019.63561643836
190,71,China,Primorsky,3.35534449141413,26.1221060859889,22.7667615945748,2016.29945002913,2019.65479452055
190,70,China,Armur,3.35808421744149,26.1248458120163,22.7667615945748,2016.29945002913,2019.65753424658
172,84,Serbia,Serbia,0.384750372943914,26.157722524345,25.7729721514011,2019.30566058596,2019.6904109589
154,25,Poland,Poland,4.95631070817106,26.3138869079067,21.3575761997356,2014.89026463429,2019.84657534247
130,131,Poland,Germany,2.12129293205868,26.3891842507973,24.2678913187386,2017.8005797533,2019.92187268536
182,61,Serbia,Serbia,1.5160368835431,26.4919017293753,24.9758648458322,2018.50855328039,2020.02459016393
131,132,Germany,Germany,0.290906185875622,26.680090436673,26.3891842507973,2019.92187268536,2020.21277887123
132,146,Germany,Germany,0.385816986145866,27.0659074228188,26.680090436673,2020.21277887123,2020.59859585738
132,133,Germany,Germany,0.45075989994475,27.1308503366177,26.680090436673,2020.21277887123,2020.66353877118
133,134,Germany,Germany,0.013793954319347,27.1446442909371,27.1308503366177,2020.66353877118,2020.6773327255
146,45,Germany,Germany,0.0844642519118506,27.1503716747307,27.0659074228188,2020.59859585738,2020.68306010929
134,50,Germany,Germany,0.0412465094764871,27.1858908004135,27.1446442909371,2020.6773327255,2020.71857923497
131,147,Germany,Germany,0.821080464799726,27.2102647155971,26.3891842507973,2019.92187268536,2020.74295315016
147,148,Germany,Germany,0.0162743433811905,27.2265390589782,27.2102647155971,2020.74295315016,2020.75922749354
147,149,Germany,Germany,0.0179572005993227,27.2282219161964,27.2102647155971,2020.74295315016,2020.76091035076
146,37,Germany,Germany,0.166431465026545,27.2323388878454,27.0659074228188,2020.59859585738,2020.7650273224
149,150,Germany,Germany,0.0717792469964493,27.3000011631928,27.2282219161964,2020.76091035076,2020.83268959775
134,135,Germany,Germany,0.162528415633018,27.3071727065701,27.1446442909371,2020.6773327255,2020.83986114113
183,184,Serbia,Serbia,2.19839526207205,27.3157817555759,25.1173864935039,2018.65007492806,2020.84847019014
148,38,Germany,Germany,0.115089446353301,27.3416285053315,27.2265390589782,2020.75922749354,2020.87431693989
148,39,Germany,Germany,0.142411850725017,27.3689509097033,27.2265390589782,2020.75922749354,2020.90163934426
150,151,Germany,Germany,0.139257660958428,27.4392588241513,27.3000011631928,2020.83268959775,2020.97194725871
135,136,Germany,Germany,0.141781060026202,27.4489537665963,27.3071727065701,2020.83986114113,2020.98164220116
151,152,Germany,Germany,0.038737409641209,27.4779962337925,27.4392588241513,2020.97194725871,2021.01068466835
133,138,Germany,Germany,0.387250515274303,27.518100851892,27.1308503366177,2020.66353877118,2021.05078928645
151,44,Germany,Germany,0.0828472618377438,27.522106085989,27.4392588241513,2020.97194725871,2021.05479452055
138,141,Germany,Germany,0.0269097586258384,27.5450106105178,27.518100851892,2021.05078928645,2021.07769904508
135,47,Germany,Germany,0.266988173939404,27.5741608805095,27.3071727065701,2020.83986114113,2021.10684931507
150,41,Germany,Germany,0.298817251563088,27.5988184147559,27.3000011631928,2020.83268959775,2021.13150684931
141,142,Germany,Germany,0.0630280019893681,27.6080386125072,27.5450106105178,2021.07769904508,2021.14072704707
141,32,Germany,Germany,0.0647667083477295,27.6097773188656,27.5450106105178,2021.07769904508,2021.14246575342
138,139,Germany,Germany,0.141645321102833,27.6597461729948,27.518100851892,2021.05078928645,2021.19243460755
136,137,Germany,Germany,0.266386543230075,27.7153403098263,27.4489537665963,2020.98164220116,2021.24802874439
152,42,Germany,Germany,0.285205742607396,27.7632019763999,27.4779962337925,2021.01068466835,2021.29589041096
152,43,Germany,Germany,0.285205742607396,27.7632019763999,27.4779962337925,2021.01068466835,2021.29589041096
142,33,Germany,Germany,0.157903089920006,27.7659417024272,27.6080386125072,2021.14072704707,2021.29863013699
137,46,Germany,Germany,0.0752589268475448,27.7905992366739,27.7153403098263,2021.24802874439,2021.32328767123
137,49,Germany,Germany,0.0944370090392739,27.8097773188656,27.7153403098263,2021.24802874439,2021.34246575342
142,143,Germany,Germany,0.214274568414104,27.8223131809213,27.6080386125072,2021.14072704707,2021.35500161548
143,28,Germany,Germany,0.00116276808131754,27.8234759490026,27.8223131809213,2021.35500161548,2021.35616438356
143,144,Germany,Germany,0.0038490004190197,27.8261621813403,27.8223131809213,2021.35500161548,2021.3588506159
184,185,Serbia,Serbia,0.525701016748902,27.8414827723248,27.3157817555759,2020.84847019014,2021.37417120688
172,173,Serbia,Italy,2.08208596295545,27.8550581143565,25.7729721514011,2019.30566058596,2021.38774654892
139,140,Germany,Germany,0.254285464552836,27.9140316375477,27.6597461729948,2021.19243460755,2021.44672007211
144,145,Germany,Germany,0.116290603391118,27.9424527847315,27.8261621813403,2021.3588506159,2021.47514121929
136,48,Germany,Germany,0.508768757748694,27.957722524345,27.4489537665963,2020.98164220116,2021.4904109589
145,29,Germany,Germany,0.0508861779698389,27.9933389627013,27.9424527847315,2021.47514121929,2021.52602739726
188,55,Serbia,Serbia,2.44948445552776,28.0042978668107,25.554813411283,2019.08750184584,2021.53698630137
139,34,Germany,Germany,0.344551693815884,28.0042978668107,27.6597461729948,2021.19243460755,2021.53698630137
140,35,Germany,Germany,0.0902662292630478,28.0042978668107,27.9140316375477,2021.44672007211,2021.53698630137
185,186,Serbia,Serbia,0.164050558614895,28.0055333309397,27.8414827723248,2021.37417120688,2021.5382217655
145,30,Germany,Germany,0.0892423423532971,28.0316951270848,27.9424527847315,2021.47514121929,2021.56438356164
140,36,Germany,Germany,0.120403215564434,28.0344348531121,27.9140316375477,2021.44672007211,2021.56712328767
144,31,Germany,Germany,0.21101239779913,28.0371745791395,27.8261621813403,2021.3588506159,2021.5698630137
149,40,Germany,Germany,0.811692388970671,28.0399143051671,27.2282219161964,2020.76091035076,2021.57260273973
173,174,Italy,Italy,0.190143076947678,28.0452011913042,27.8550581143565,2021.38774654892,2021.57788962586
174,175,Italy,Italy,0.0119283791156493,28.0571295704199,28.0452011913042,2021.57788962586,2021.58981800498
175,176,Italy,Italy,0.176874951250388,28.2340045216703,28.0571295704199,2021.58981800498,2021.76669295623
174,179,Italy,Italy,0.248961236210123,28.2941624275143,28.0452011913042,2021.57788962586,2021.82685086207
175,178,Italy,Italy,0.31948939194671,28.3766189623666,28.0571295704199,2021.58981800498,2021.90930739693
176,177,Italy,Italy,0.156772652256593,28.3907771739269,28.2340045216703,2021.76669295623,2021.92346560849
177,77,Italy,Italy,0.0765343915140904,28.4673115654409,28.3907771739269,2021.92346560849,2022
104,97,Africa,Africa,3.10929256445622,28.4755307435232,25.366238179067,2018.89892661363,2022.00821917808
104,98,Africa,Africa,3.19148434527808,28.5577225243451,25.366238179067,2018.89892661363,2022.0904109589
179,180,Italy,Italy,0.305081376298358,28.5992438038127,28.2941624275143,2021.82685086207,2022.13193223837
184,187,Serbia,Italy,1.29261631746553,28.6083980730414,27.3157817555759,2020.84847019014,2022.1410865076
186,58,Serbia,Italy,0.645339878336914,28.6508732092766,28.0055333309397,2021.5382217655,2022.18356164384
103,99,Africa,Africa,10.4499195268521,28.6563526613313,18.2064331344793,2011.73912156904,2022.18904109589
180,181,Italy,Italy,0.0742511794808329,28.6734949832935,28.5992438038127,2022.13193223837,2022.20618341785
173,83,Italy,Italy,0.856089067522845,28.7111471818794,27.8550581143565,2021.38774654892,2022.24383561644
177,78,Italy,Italy,0.325849460007251,28.7166266339341,28.3907771739269,2021.92346560849,2022.24931506849
176,79,Italy,Italy,0.553854988976273,28.7878595106465,28.2340045216703,2021.76669295623,2022.32054794521
178,81,Italy,Italy,0.416720000334666,28.7933389627012,28.3766189623666,2021.90930739693,2022.32602739726
178,82,Italy,Italy,0.487952877046868,28.8645718394135,28.3766189623666,2021.90930739693,2022.39726027397
181,74,Italy,Italy,0.21025493831187,28.8837499216054,28.6734949832935,2022.20618341785,2022.41643835616
187,56,Italy,Italy,0.30274910883777,28.9111471818792,28.6083980730414,2022.1410865076,2022.44383561644
186,59,Serbia,Italy,0.922052207103876,28.9275855380436,28.0055333309397,2021.5382217655,2022.4602739726
181,75,Italy,Italy,0.2650494588597,28.9385444421532,28.6734949832935,2022.20618341785,2022.47123287671
180,76,Italy,Italy,0.429711597244691,29.0289554010574,28.5992438038127,2022.13193223837,2022.56164383562
179,80,Italy,Italy,0.762190233817078,29.0563526613314,28.2941624275143,2021.82685086207,2022.58904109589
187,57,Italy,Italy,0.489645751939097,29.0980438249805,28.6083980730414,2022.1410865076,2022.63073225954
185,60,Serbia,Serbia,1.26418495749973,29.1056677298245,27.8414827723248,2021.37417120688,2022.63835616438
