node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,124,Poland,Poland,0.563853526293667,21.520739837235,20.9568863109413,2014.41563972558,2014.97949325187
112,89,Poland,Poland,2.56227459482741,21.6261780922094,19.063903497382,2012.52265691202,2015.08493150685
165,170,Poland,Poland,0.788669861010561,21.9648361854722,21.1761663244616,2014.6349197391,2015.42358960011
124,138,Poland,Poland,0.483791025730176,22.0045308629652,21.520739837235,2014.97949325187,2015.4632842776
116,117,Poland,Poland,1.07351237626435,22.0303986872057,20.9568863109413,2014.41563972558,2015.48915210185
138,140,Poland,Poland,0.109917673439133,22.1144485364043,22.0045308629652,2015.4632842776,2015.57320195104
106,1,Africa,Africa,14.1725713020125,22.1825790210366,8.0100077190241,2001.46876113366,2015.64133243568
117,118,Poland,Poland,0.197887507149395,22.2282861943551,22.0303986872057,2015.48915210185,2015.68703960899
118,120,Poland,Poland,0.0181788322410616,22.2464650265961,22.2282861943551,2015.68703960899,2015.70521844124
140,141,Poland,Poland,0.353253702504623,22.4677022389089,22.1144485364043,2015.57320195104,2015.92645565355
118,119,Poland,Poland,0.295658968362075,22.5239451627171,22.2282861943551,2015.68703960899,2015.98269857736
165,166,Poland,Lithuania,1.44377353281121,22.6199398572728,21.1761663244616,2014.6349197391,2016.07869327191
117,121,Poland,Poland,0.719445950091697,22.7498446372974,22.0303986872057,2015.48915210185,2016.20859805194
124,125,Poland,Kaliningrad,1.24006126422766,22.7608011014627,21.520739837235,2014.97949325187,2016.2195545161
170,171,Poland,Ukraine,0.80871636756763,22.7735525530398,21.9648361854722,2015.42358960011,2016.23230596768
121,123,Poland,Poland,0.0594428646708556,22.8092875019682,22.7498446372974,2016.20859805194,2016.26804091661
171,172,Ukraine,Ukraine,0.0399177114694291,22.8134702645092,22.7735525530398,2016.23230596768,2016.27222367915
166,167,Lithuania,Lithuania,0.318272483893883,22.9382123411667,22.6199398572728,2016.07869327191,2016.39696575581
172,173,Ukraine,Ukraine,0.137840100296721,22.9513103648059,22.8134702645092,2016.27222367915,2016.41006377945
125,133,Kaliningrad,Kaliningrad,0.197277599778203,22.9580787012409,22.7608011014627,2016.2195545161,2016.41683211588
173,174,Ukraine,Ukraine,0.134976489473359,23.0862868542793,22.9513103648059,2016.41006377945,2016.54504026892
121,122,Poland,Poland,0.391559476662612,23.14140411396,22.7498446372974,2016.20859805194,2016.6001575286
122,21,Poland,Poland,0.00366760801217314,23.1450717219722,23.14140411396,2016.6001575286,2016.60382513661
122,20,Poland,Poland,0.00639984844952668,23.1478039624095,23.14140411396,2016.6001575286,2016.60655737705
170,194,Poland,Hungary,1.23298235081959,23.1978185362918,21.9648361854722,2015.42358960011,2016.65657195093
123,23,Poland,Poland,0.475128482299183,23.2844159842674,22.8092875019682,2016.26804091661,2016.74316939891
102,103,Africa,Africa,18.3808883681034,23.3652202098216,4.98433184171822,1998.44308525636,2016.82397362446
167,168,Lithuania,Belgium,0.475334827657357,23.413547168824,22.9382123411667,2016.39696575581,2016.87230058346
125,126,Kaliningrad,Kaliningrad,0.7161268832504,23.4769279847131,22.7608011014627,2016.2195545161,2016.93568139935
141,51,Poland,Poland,1.07539963529289,23.5431018742018,22.4677022389089,2015.92645565355,2017.00185528884
120,24,Poland,Poland,1.3742336135586,23.6206986401547,22.2464650265961,2015.70521844124,2017.07945205479
126,131,Kaliningrad,Kaliningrad,0.155129623480597,23.6320576081937,23.4769279847131,2016.93568139935,2017.09081102283
131,132,Kaliningrad,Kaliningrad,0.00549997158457316,23.6375575797782,23.6320576081937,2017.09081102283,2017.09631099442
174,175,Ukraine,Ukraine,0.553871605967185,23.6401584602465,23.0862868542793,2016.54504026892,2017.09891187489
120,26,Poland,Poland,1.40711032588734,23.6535753524835,22.2464650265961,2015.70521844124,2017.11232876712
119,19,Poland,Poland,1.16798635415001,23.6919315168672,22.5239451627171,2015.98269857736,2017.15068493151
194,195,Hungary,Hungary,0.53154278837178,23.7293613246635,23.1978185362918,2016.65657195093,2017.1881147393
133,134,Kaliningrad,Kaliningrad,0.886617098351511,23.8446957995924,22.9580787012409,2016.41683211588,2017.30344921423
174,176,Ukraine,Serbia,0.902126751191447,23.9884136054708,23.0862868542793,2016.54504026892,2017.44716702011
141,142,Poland,Poland,1.53781259963589,24.0055148385448,22.4677022389089,2015.92645565355,2017.46426825318
172,63,Ukraine,Czechia,1.19432472610964,24.0077949906189,22.8134702645092,2016.27222367915,2017.46654840526
194,197,Hungary,Hungary,0.877876327867024,24.0756948641588,23.1978185362918,2016.65657195093,2017.5344482788
171,62,Ukraine,Ukraine,1.30468033369022,24.07823288673,22.7735525530398,2016.23230596768,2017.53698630137
142,27,Poland,Poland,0.0816627781895489,24.0871776167344,24.0055148385448,2017.46426825318,2017.54593103137
176,177,Serbia,Serbia,0.164910443568898,24.1533240490396,23.9884136054708,2017.44716702011,2017.61207746368
140,16,Poland,Ukraine,2.04871585717514,24.1631643935795,22.1144485364043,2015.57320195104,2017.62191780822
166,169,Lithuania,Lithuania,1.58133824685845,24.2012781041313,22.6199398572728,2016.07869327191,2017.66003151877
134,135,Kaliningrad,Kaliningrad,0.506186180177556,24.3508819797699,23.8446957995924,2017.30344921423,2017.80963539441
175,64,Ukraine,Ukraine,0.731225111415084,24.3713835716616,23.6401584602465,2017.09891187489,2017.8301369863
133,4,Kaliningrad,Kaliningrad,1.43248295261244,24.3905616538533,22.9580787012409,2016.41683211588,2017.84931506849
167,66,Lithuania,Moldova,1.59634873754142,24.5345610787081,22.9382123411667,2016.39696575581,2017.99331449335
169,52,Lithuania,Lithuania,0.381064371640017,24.5823424757713,24.2012781041313,2017.66003151877,2018.04109589041
126,127,Kaliningrad,Lithuania,1.20424861990955,24.6811766046226,23.4769279847131,2016.93568139935,2018.13993001926
175,65,Ukraine,Ukraine,1.07369086483976,24.7138493250862,23.6401584602465,2017.09891187489,2018.17260273973
134,136,Kaliningrad,Kaliningrad,0.91958423667614,24.7642800362685,23.8446957995924,2017.30344921423,2018.22303345091
123,22,Poland,Poland,1.97347717010229,24.7827646720705,22.8092875019682,2016.26804091661,2018.24151808671
136,137,Kaliningrad,Kaliningrad,0.0289469531356552,24.7932269894042,24.7642800362685,2018.22303345091,2018.25198040404
195,69,Hungary,Hungary,1.12147430179263,24.8508356264562,23.7293613246635,2017.1881147393,2018.3095890411
195,196,Hungary,China,1.26023971134319,24.9896010360067,23.7293613246635,2017.1881147393,2018.44835445065
137,5,Kaliningrad,Kaliningrad,0.227471650750654,25.0206986401548,24.7932269894042,2018.25198040404,2018.47945205479
196,67,China,China,0.0475359603124739,25.0371369963192,24.9896010360067,2018.44835445065,2018.49589041096
132,3,Kaliningrad,Kaliningrad,1.40505886859568,25.0426164483739,23.6375575797782,2017.09631099442,2018.50136986301
131,8,Kaliningrad,Kaliningrad,1.42151774428991,25.0535753524836,23.6320576081937,2017.09081102283,2018.51232876712
136,7,Kaliningrad,Kaliningrad,0.29203504224241,25.0563150785109,24.7642800362685,2018.22303345091,2018.51506849315
137,6,Kaliningrad,Kaliningrad,0.323362061709527,25.1165890511137,24.7932269894042,2018.25198040404,2018.57534246575
132,2,Kaliningrad,Kaliningrad,1.50094927955455,25.1385068593328,23.6375575797782,2017.09631099442,2018.59726027397
135,9,Kaliningrad,Kaliningrad,0.787624879562853,25.1385068593328,24.3508819797699,2017.80963539441,2018.59726027397
173,72,Ukraine,Ukraine,2.2337718369926,25.1850822017985,22.9513103648059,2016.41006377945,2018.64383561644
168,85,Belgium,Belgium,1.7934528411938,25.2070000100179,23.413547168824,2016.87230058346,2018.66575342466
196,68,China,China,0.228357878120563,25.2179589141273,24.9896010360067,2018.44835445065,2018.67671232877
168,73,Belgium,Belgium,1.81811037544025,25.2316575442643,23.413547168824,2016.87230058346,2018.6904109589
177,178,Serbia,Serbia,1.11386168750485,25.2671857365445,24.1533240490396,2017.61207746368,2018.72593915118
127,128,Lithuania,Lithuania,0.649715877847309,25.3308924824699,24.6811766046226,2018.13993001926,2018.78964589711
128,129,Lithuania,Lithuania,0.0301049696572688,25.3609974521272,25.3308924824699,2018.78964589711,2018.81975086677
138,139,Poland,Lithuania,3.41375631757218,25.4182871805374,22.0045308629652,2015.4632842776,2018.87704059518
113,88,Poland,Lithuania,6.07651722425144,25.5576849415246,19.4811677172732,2012.93992113191,2019.01643835616
127,11,Lithuania,Lithuania,0.881987788956707,25.5631643935793,24.6811766046226,2018.13993001926,2019.02191780822
139,17,Lithuania,Lithuania,0.196932007562655,25.6152191881,25.4182871805374,2018.87704059518,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,11.5336854019367,25.7713835716617,14.237698169725,2007.69645158436,2019.2301369863
135,10,Kaliningrad,Kaliningrad,1.55200844120671,25.9028904209766,24.3508819797699,2017.80963539441,2019.36164383562
139,18,Lithuania,Lithuania,0.580493651398147,25.9987808319355,25.4182871805374,2018.87704059518,2019.45753424658
178,184,Serbia,Serbia,0.735023499271512,26.002209235816,25.2671857365445,2018.72593915118,2019.46096265046
129,130,Lithuania,Lithuania,0.642292582565213,26.0032900346924,25.3609974521272,2018.81975086677,2019.46204344933
169,53,Lithuania,Lithuania,1.85503697437967,26.0563150785109,24.2012781041313,2017.66003151877,2019.51506849315
128,15,Lithuania,Lithuania,0.736381500150661,26.0672739826206,25.3308924824699,2018.78964589711,2019.52602739726
130,14,Lithuania,Lithuania,0.0639839479281794,26.0672739826206,26.0032900346924,2019.46204344933,2019.52602739726
130,13,Lithuania,Lithuania,0.0831620301199085,26.0864520648123,26.0032900346924,2019.46204344933,2019.54520547945
129,12,Lithuania,Lithuania,0.772029955150879,26.1330274072781,25.3609974521272,2018.81975086677,2019.59178082192
184,54,Serbia,Serbia,0.169174335845514,26.1713835716615,26.002209235816,2019.46096265046,2019.6301369863
111,86,Georgia,Ulyanovsk,10.4131467350587,26.1768630237165,15.7637162886578,2009.2224697033,2019.63561643836
197,71,Hungary,Primorsky,2.12034624174942,26.1960411059082,24.0756948641588,2017.5344482788,2019.65479452055
197,70,Hungary,Armur,2.12308596777678,26.1987808319356,24.0756948641588,2017.5344482788,2019.65753424658
177,84,Serbia,Serbia,2.07833349522465,26.2316575442643,24.1533240490396,2017.61207746368,2019.6904109589
142,143,Poland,Germany,2.24015007758499,26.2456649161298,24.0055148385448,2017.46426825318,2019.70441833077
178,179,Serbia,Serbia,1.01334824099564,26.2805339775401,25.2671857365445,2018.72593915118,2019.73928739218
103,104,Africa,Africa,2.99141051430722,26.3566307241289,23.3652202098216,2016.82397362446,2019.81538413877
119,25,Poland,Poland,3.86387676510879,26.3878219278259,22.5239451627171,2015.98269857736,2019.84657534247
108,92,Africa,Africa,14.8757259090552,26.4943535928561,11.6186276838009,2005.07738109844,2019.9531070075
179,61,Serbia,Serbia,0.285302771754455,26.5658367492946,26.2805339775401,2019.73928739218,2020.02459016393
143,161,Germany,Germany,0.662166007954453,26.9078309240843,26.2456649161298,2019.70441833077,2020.36658433872
143,144,Germany,Germany,0.670500319030269,26.9161652351601,26.2456649161298,2019.70441833077,2020.3749186498
161,162,Germany,Germany,0.103415064144179,27.0112459882284,26.9078309240843,2020.36658433872,2020.46999940287
162,163,Germany,Germany,0.142846795065821,27.1540927832943,27.0112459882284,2020.46999940287,2020.61284619793
144,145,Germany,Germany,0.290125841362591,27.2062910765227,26.9161652351601,2020.3749186498,2020.66504449116
144,155,Germany,Germany,0.305348634122488,27.2215138692826,26.9161652351601,2020.3749186498,2020.68026728392
145,45,Germany,Germany,0.0180156181272837,27.22430669465,27.2062910765227,2020.66504449116,2020.68306010929
163,50,Germany,Germany,0.105733037038559,27.2598258203328,27.1540927832943,2020.61284619793,2020.71857923497
163,164,Germany,Germany,0.107149530055912,27.2612423133502,27.1540927832943,2020.61284619793,2020.71999572799
162,37,Germany,Germany,0.295027919536206,27.3062739077647,27.0112459882284,2020.46999940287,2020.7650273224
155,158,Germany,Germany,0.092848506899228,27.3143623761818,27.2215138692826,2020.68026728392,2020.77311579082
145,146,Germany,Germany,0.11500418738451,27.3212952639072,27.2062910765227,2020.66504449116,2020.78004867855
155,156,Germany,Germany,0.100093084083873,27.3216069533664,27.2215138692826,2020.68026728392,2020.78036036801
156,157,Germany,Germany,0.0178852226096555,27.3394921759761,27.3216069533664,2020.78036036801,2020.79824559062
157,38,Germany,Germany,0.0760713492747356,27.4155635252508,27.3394921759761,2020.79824559062,2020.87431693989
157,39,Germany,Germany,0.103393753646452,27.4428859296226,27.3394921759761,2020.79824559062,2020.90163934426
146,147,Germany,Germany,0.131946654242325,27.4532419181495,27.3212952639072,2020.78004867855,2020.91199533279
147,148,Germany,Germany,0.0351480088643825,27.4883899270139,27.4532419181495,2020.91199533279,2020.94714334165
147,151,Germany,Germany,0.0748122459979983,27.5280541641475,27.4532419181495,2020.91199533279,2020.98680757879
176,185,Serbia,Italy,3.56320164962904,27.5516152550998,23.9884136054708,2017.44716702011,2021.01036866974
158,159,Germany,Germany,0.270016008104656,27.5843783842865,27.3143623761818,2020.77311579082,2021.04313179893
159,44,Germany,Germany,0.011662721621833,27.5960411059083,27.5843783842865,2021.04313179893,2021.05479452055
159,160,Germany,Germany,0.0122782992074899,27.5966566834939,27.5843783842865,2021.04313179893,2021.05541009813
164,47,Germany,Germany,0.386853587078583,27.6480959004288,27.2612423133502,2020.71999572799,2021.10684931507
158,41,Germany,Germany,0.358391058493405,27.6727534346752,27.3143623761818,2020.77311579082,2021.13150684931
148,149,Germany,Germany,0.189341428167997,27.6777313551819,27.4883899270139,2020.94714334165,2021.13648476982
149,32,Germany,Germany,0.00598098360297317,27.6837123387849,27.6777313551819,2021.13648476982,2021.14246575342
151,152,Germany,Germany,0.216808069103715,27.7448622332512,27.5280541641475,2020.98680757879,2021.20361564789
152,153,Germany,Germany,0.0659185752566507,27.8107808085079,27.7448622332512,2021.20361564789,2021.26953422315
152,154,Germany,Germany,0.0710926976956705,27.8159549309469,27.7448622332512,2021.20361564789,2021.27470834559
160,43,Germany,Germany,0.240480312825204,27.8371369963191,27.5966566834939,2021.05541009813,2021.29589041096
160,42,Germany,Germany,0.240480312825204,27.8371369963191,27.5966566834939,2021.05541009813,2021.29589041096
151,33,Germany,Germany,0.311822558198999,27.8398767223465,27.5280541641475,2020.98680757879,2021.29863013699
164,46,Germany,Germany,0.603291943243,27.8645342565932,27.2612423133502,2020.71999572799,2021.32328767123
161,49,Germany,Germany,0.97588141470064,27.8837123387849,26.9078309240843,2020.36658433872,2021.34246575342
153,28,Germany,Germany,0.0866301604140483,27.8974109689219,27.8107808085079,2021.26953422315,2021.35616438356
148,150,Germany,Germany,0.46751370348975,27.9559036305036,27.4883899270139,2020.94714334165,2021.41465704514
185,186,Italy,Italy,0.446410800083934,27.9980260551837,27.5516152550998,2021.01036866974,2021.45677946982
146,48,Germany,Germany,0.710362280357069,28.0316575442643,27.3212952639072,2020.78004867855,2021.4904109589
179,180,Serbia,Italy,1.76770979697381,28.0482437745139,26.2805339775401,2019.73928739218,2021.50699718915
153,29,Germany,Germany,0.256493174112708,28.0672739826206,27.8107808085079,2021.26953422315,2021.52602739726
184,55,Serbia,Serbia,2.076023650914,28.07823288673,26.002209235816,2019.46096265046,2021.53698630137
149,34,Germany,Germany,0.400501531548122,28.07823288673,27.6777313551819,2021.13648476982,2021.53698630137
150,35,Germany,Germany,0.122329256226368,28.07823288673,27.9559036305036,2021.41465704514,2021.53698630137
154,30,Germany,Germany,0.289675216057146,28.105630147004,27.8159549309469,2021.27470834559,2021.56438356164
150,36,Germany,Germany,0.152466242527755,28.1083698730314,27.9559036305036,2021.41465704514,2021.56712328767
154,31,Germany,Germany,0.295154668111861,28.1111095990588,27.8159549309469,2021.27470834559,2021.5698630137
156,40,Germany,Germany,0.792242371719894,28.1138493250863,27.3216069533664,2020.78036036801,2021.57260273973
185,188,Italy,Italy,0.630666836436595,28.1822820915364,27.5516152550998,2021.01036866974,2021.64103550618
188,190,Italy,Italy,0.0495010937802587,28.2317831853166,28.1822820915364,2021.64103550618,2021.69053659996
190,191,Italy,Italy,0.161762109873193,28.3935452951898,28.2317831853166,2021.69053659996,2021.85229870983
191,192,Italy,Italy,0.0574752722645329,28.4510205674544,28.3935452951898,2021.85229870983,2021.90977398209
180,181,Italy,Italy,0.404824908805485,28.4530686833194,28.0482437745139,2021.50699718915,2021.91182209796
186,77,Italy,Italy,0.543220530176511,28.5412465853602,27.9980260551837,2021.45677946982,2022
104,97,Africa,Africa,2.19283503931367,28.5494657634425,26.3566307241289,2019.81538413877,2022.00821917808
181,182,Italy,Italy,0.158575989507571,28.611644672827,28.4530686833194,2021.91182209796,2022.07039808747
104,98,Africa,Africa,2.27502682013553,28.6316575442644,26.3566307241289,2019.81538413877,2022.0904109589
186,187,Italy,Italy,0.707486462444604,28.7055125176283,27.9980260551837,2021.45677946982,2022.16426593227
181,58,Italy,Italy,0.271739545876472,28.7248082291959,28.4530686833194,2021.91182209796,2022.18356164384
103,99,Africa,Africa,5.36506747142899,28.7302876812506,23.3652202098216,2016.82397362446,2022.18904109589
190,83,Italy,Italy,0.553299016482038,28.7850822017987,28.2317831853166,2021.69053659996,2022.24383561644
188,189,Italy,Italy,0.606492657864103,28.7887747494005,28.1822820915364,2021.64103550618,2022.24752816404
187,78,Italy,Italy,0.0850491362250674,28.7905616538534,28.7055125176283,2022.16426593227,2022.24931506849
192,193,Italy,Italy,0.355515088916591,28.806535656371,28.4510205674544,2021.90977398209,2022.26528907101
187,79,Italy,Italy,0.156282012937496,28.8617945305658,28.7055125176283,2022.16426593227,2022.32054794521
193,81,Italy,Italy,0.0607383262495788,28.8672739826205,28.806535656371,2022.26528907101,2022.32602739726
180,183,Italy,Italy,0.871432436078744,28.9196762105927,28.0482437745139,2021.50699718915,2022.37842962523
192,82,Italy,Italy,0.487486291878372,28.9385068593327,28.4510205674544,2021.90977398209,2022.39726027397
191,74,Italy,Italy,0.564139646334861,28.9576849415247,28.3935452951898,2021.85229870983,2022.41643835616
183,56,Italy,Italy,0.0654059912058032,28.9850822017985,28.9196762105927,2022.37842962523,2022.44383561644
182,59,Italy,Italy,0.389875885135863,29.0015205579629,28.611644672827,2022.07039808747,2022.4602739726
189,75,Italy,Italy,0.223704712672041,29.0124794620725,28.7887747494005,2022.24752816404,2022.47123287671
193,76,Italy,Italy,0.296354764605725,29.1028904209767,28.806535656371,2022.26528907101,2022.56164383562
189,80,Italy,Italy,0.341512931850227,29.1302876812507,28.7887747494005,2022.24752816404,2022.58904109589
183,57,Italy,Italy,0.248119182919996,29.1677953935127,28.9196762105927,2022.37842962523,2022.62654880815
182,60,Italy,Serbia,0.567958076916822,29.1796027497438,28.611644672827,2022.07039808747,2022.63835616438
