node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Lithuania,Lithuania,3.03312209120054,22.2664457777568,19.2333236865563,2012.52816007225,2015.56128216345
113,135,Lithuania,Lithuania,1.70645081162207,22.5111816285252,20.8047308169031,2014.0995672026,2015.80601801422
114,122,Lithuania,Lithuania,1.16428381913047,22.5373549790651,21.3730711599347,2014.66790754563,2015.83219136476
172,173,Ukraine,Ukraine,2.4755678894781,22.6908192365512,20.2152513470731,2013.51008773277,2015.98565562225
173,175,Ukraine,Ukraine,0.0364427654339279,22.7272620019852,22.6908192365512,2015.98565562225,2016.02209838768
115,119,Poland,Poland,0.538845934722164,22.7582538940597,22.2194079593376,2015.51424434504,2016.05309027976
162,164,Lithuania,Lithuania,0.525446277285198,22.791892055042,22.2664457777568,2015.56128216345,2016.08672844074
122,127,Lithuania,Kaliningrad,0.269144111963956,22.8064990910291,22.5373549790651,2015.83219136476,2016.10133547673
119,120,Poland,Poland,0.0697377936970041,22.8279916877568,22.7582538940597,2016.05309027976,2016.12282807345
115,116,Poland,Poland,0.614508403780414,22.833916363118,22.2194079593376,2015.51424434504,2016.12875274882
102,103,Africa,Africa,21.0991790026236,22.8802210840337,1.78104208141008,1995.07587846711,2016.17505746973
191,192,Hungary,Primorsky,0.770033507931331,22.9452382061949,22.1752046982636,2015.47004108396,2016.24007459189
116,117,Poland,Poland,0.120671505361754,22.9545878684797,22.833916363118,2016.12875274882,2016.24942425418
127,128,Kaliningrad,Kaliningrad,0.156415463794541,22.9629145548236,22.8064990910291,2016.10133547673,2016.25775094052
128,129,Kaliningrad,Kaliningrad,0.0147961475295562,22.9777107023532,22.9629145548236,2016.25775094052,2016.27254708805
175,188,Ukraine,Ukraine,0.263027543030162,22.9902895450153,22.7272620019852,2016.02209838768,2016.28512593071
175,176,Ukraine,Ukraine,0.287036809507944,23.0142988114931,22.7272620019852,2016.02209838768,2016.30913519719
135,136,Lithuania,Lithuania,0.550806632412328,23.0619882609375,22.5111816285252,2015.80601801422,2016.35682464664
117,118,Poland,Poland,0.145891108350386,23.1004789768301,22.9545878684797,2016.24942425418,2016.39531536253
176,177,Ukraine,Ukraine,0.0949680184933639,23.1092668299865,23.0142988114931,2016.30913519719,2016.40410321568
129,130,Kaliningrad,Kaliningrad,0.132235592812259,23.1099462951654,22.9777107023532,2016.27254708805,2016.40478268086
120,121,Poland,Poland,0.454007627644272,23.281999315401,22.8279916877568,2016.12282807345,2016.5768357011
177,178,Ukraine,Ukraine,0.188818592433398,23.2980854224199,23.1092668299865,2016.40410321568,2016.59292180812
121,21,Poland,Poland,0.0269894355127596,23.3089887509138,23.281999315401,2016.5768357011,2016.60382513661
121,20,Poland,Poland,0.0297216759501131,23.3117209913511,23.281999315401,2016.5768357011,2016.60655737705
120,23,Poland,Poland,0.620341325452285,23.448333013209,22.8279916877568,2016.12282807345,2016.74316939891
130,131,Kaliningrad,Kaliningrad,0.377325695387269,23.4872719905527,23.1099462951654,2016.40478268086,2016.78210837625
116,24,Poland,Poland,0.950699305978356,23.7846156690964,22.833916363118,2016.12875274882,2017.07945205479
118,26,Poland,Poland,0.717013404594959,23.8174923814251,23.1004789768301,2016.39531536253,2017.11232876712
135,138,Lithuania,Poland,1.31569885410381,23.826880482629,22.5111816285252,2015.80601801422,2017.12171686833
117,19,Poland,Poland,0.901260677329031,23.8558485458088,22.9545878684797,2016.24942425418,2017.15068493151
173,174,Ukraine,Ukraine,1.31829229523621,24.0091115317875,22.6908192365512,2015.98565562225,2017.30394791749
162,163,Lithuania,Lithuania,1.74632311608689,24.0127688938437,22.2664457777568,2015.56128216345,2017.30760527954
188,66,Ukraine,Moldova,1.05351479361363,24.043804338629,22.9902895450153,2016.28512593071,2017.33864072433
138,27,Poland,Poland,0.22862004015197,24.055500522781,23.826880482629,2017.12171686833,2017.35033690848
176,62,Ukraine,Ukraine,1.22785110417851,24.2421499156716,23.0142988114931,2016.30913519719,2017.53698630137
112,16,Lithuania,Ukraine,3.66421361147545,24.3270814225211,20.6628678110456,2013.95770419674,2017.62191780822
178,63,Ukraine,Czechia,1.06407877907414,24.362164201494,23.2980854224199,2016.59292180812,2017.65700058719
136,51,Lithuania,Poland,1.38884976134619,24.4508380222837,23.0619882609375,2016.35682464664,2017.74567440798
122,123,Lithuania,Lithuania,1.92580775007643,24.4631627291416,22.5373549790651,2015.83219136476,2017.75799911484
174,64,Ukraine,Ukraine,0.526189068815734,24.5353006006032,24.0091115317875,2017.30394791749,2017.8301369863
127,4,Kaliningrad,Kaliningrad,1.74797959176584,24.5544786827949,22.8064990910291,2016.10133547673,2017.84931506849
188,189,Ukraine,Belgium,1.58780968074814,24.5780992257635,22.9902895450153,2016.28512593071,2017.87293561146
163,52,Lithuania,Lithuania,0.733490610869162,24.7462595047129,24.0127688938437,2017.30760527954,2018.04109589041
119,22,Poland,Poland,1.9890483792995,24.7473022733592,22.7582538940597,2016.05309027976,2018.04213865906
174,65,Ukraine,Ukraine,0.86865482224041,24.8777663540279,24.0091115317875,2017.30394791749,2018.17260273973
130,133,Kaliningrad,Kaliningrad,1.81259700082774,24.9225432959932,23.1099462951654,2016.40478268086,2018.21737968169
190,69,Hungary,Hungary,3.21345025841816,25.0147526553978,21.8013023969796,2015.09613878268,2018.3095890411
191,193,Hungary,China,2.85215584115162,25.0273605394152,22.1752046982636,2015.47004108396,2018.32219692511
133,134,Kaliningrad,Kaliningrad,0.226058815698826,25.148602111692,24.9225432959932,2018.21737968169,2018.44343849739
134,5,Kaliningrad,Kaliningrad,0.036013557404436,25.1846156690964,25.148602111692,2018.44343849739,2018.47945205479
193,67,China,China,0.17369348584559,25.2010540252608,25.0273605394152,2018.32219692511,2018.49589041096
129,3,Kaliningrad,Kaliningrad,2.22882277496235,25.2065334773155,22.9777107023532,2016.27254708805,2018.50136986301
128,8,Kaliningrad,Kaliningrad,2.25457782660156,25.2174923814252,22.9629145548236,2016.25775094052,2018.51232876712
133,7,Kaliningrad,Kaliningrad,0.297688811459363,25.2202321074525,24.9225432959932,2018.21737968169,2018.51506849315
131,132,Kaliningrad,Kaliningrad,1.74562932882196,25.2329013193747,23.4872719905527,2016.78210837625,2018.52773770507
123,124,Lithuania,Lithuania,0.805078404596928,25.2682411337385,24.4631627291416,2017.75799911484,2018.56307751944
134,6,Kaliningrad,Kaliningrad,0.131903968363309,25.2805060800553,25.148602111692,2018.44343849739,2018.57534246575
131,2,Kaliningrad,Kaliningrad,1.81515189772169,25.3024238882744,23.4872719905527,2016.78210837625,2018.59726027397
132,9,Kaliningrad,Kaliningrad,0.0695225688997319,25.3024238882744,25.2329013193747,2018.52773770507,2018.59726027397
177,72,Ukraine,Ukraine,2.23973240075368,25.3489992307402,23.1092668299865,2016.40410321568,2018.64383561644
189,85,Belgium,Belgium,0.792817813195996,25.3709170389595,24.5780992257635,2017.87293561146,2018.66575342466
193,68,China,China,0.354515403653679,25.3818759430689,25.0273605394152,2018.32219692511,2018.67671232877
189,73,Belgium,Belgium,0.81747534744244,25.3955745732059,24.5780992257635,2017.87293561146,2018.6904109589
124,125,Lithuania,Lithuania,0.313466307613302,25.5817074413518,25.2682411337385,2018.56307751944,2018.87654382705
136,137,Lithuania,Lithuania,2.62563643852327,25.6876246994608,23.0619882609375,2016.35682464664,2018.98246108516
197,88,Lithuania,Lithuania,5.46148812707457,25.7216019704662,20.2601138433917,2013.55495022909,2019.01643835616
123,11,Lithuania,Lithuania,1.26391869337937,25.7270814225209,24.4631627291416,2017.75799911484,2019.02191780822
137,17,Lithuania,Lithuania,0.0915115175808228,25.7791362170416,25.6876246994608,2018.98246108516,2019.07397260274
125,126,Lithuania,Lithuania,0.332446057825332,25.9141534991771,25.5817074413518,2018.87654382705,2019.20898988488
164,165,Lithuania,Serbia,3.13154265431901,25.923434709361,22.791892055042,2016.08672844074,2019.21827109506
194,90,Lithuania,Karbardino-Balkaria,9.96811379638681,25.9353006006033,15.9671868042165,2009.26202318991,2019.2301369863
132,10,Kaliningrad,Kaliningrad,0.833906130543586,26.0668074499183,25.2329013193747,2018.52773770507,2019.36164383562
137,18,Lithuania,Lithuania,0.475073161416315,26.1626978608771,25.6876246994608,2018.98246108516,2019.45753424658
163,53,Lithuania,Lithuania,2.20746321360881,26.2202321074525,24.0127688938437,2017.30760527954,2019.51506849315
125,15,Lithuania,Lithuania,0.649483570210408,26.2311910115622,25.5817074413518,2018.87654382705,2019.52602739726
126,14,Lithuania,Lithuania,0.317037512385077,26.2311910115622,25.9141534991771,2019.20898988488,2019.52602739726
126,13,Lithuania,Lithuania,0.336215594576806,26.2503690937539,25.9141534991771,2019.20898988488,2019.54520547945
165,171,Serbia,Serbia,0.342279795194845,26.2657145045559,25.923434709361,2019.21827109506,2019.56055089025
124,12,Lithuania,Lithuania,1.0287033024812,26.2969444362197,25.2682411337385,2018.56307751944,2019.59178082192
171,54,Serbia,Serbia,0.0695860960472547,26.3353006006031,26.2657145045559,2019.56055089025,2019.6301369863
195,86,Lithuania,Ulyanovsk,9.37392055904905,26.3407800526581,16.966859493609,2010.26169587931,2019.63561643836
192,71,Primorsky,Primorsky,3.41471992865488,26.3599581348498,22.9452382061949,2016.24007459189,2019.65479452055
192,70,Primorsky,Armur,3.41745965468224,26.3626978608772,22.9452382061949,2016.24007459189,2019.65753424658
164,84,Lithuania,Serbia,3.60368251816388,26.3955745732059,22.791892055042,2016.08672844074,2019.6904109589
165,166,Serbia,Serbia,0.488576442480305,26.4120111518413,25.923434709361,2019.21827109506,2019.70684753754
108,92,Africa,Africa,14.496914866798,26.4132751711822,11.9163603043842,2005.21119669008,2019.70811155688
138,139,Poland,Germany,2.66400846938392,26.4908889520129,23.826880482629,2017.12171686833,2019.78572533771
139,152,Germany,Germany,0.0247765528516357,26.5156655048646,26.4908889520129,2019.78572533771,2019.81050189056
118,25,Poland,Poland,3.45125997993743,26.5517389567676,23.1004789768301,2016.39531536253,2019.84657534247
152,154,Germany,Germany,0.106201144415845,26.6218666492804,26.5156655048646,2019.81050189056,2019.91670303498
139,140,Germany,Germany,0.221879547138217,26.7127684991512,26.4908889520129,2019.78572533771,2020.00760488485
166,61,Serbia,Serbia,0.317742626394862,26.7297537782362,26.4120111518413,2019.70684753754,2020.02459016393
140,141,Germany,Germany,0.333191001616892,27.0459595007681,26.7127684991512,2020.00760488485,2020.34079588647
154,155,Germany,Germany,0.479749900402448,27.1016165496829,26.6218666492804,2019.91670303498,2020.39645293538
141,142,Germany,Germany,0.0966057072106956,27.1425652079788,27.0459595007681,2020.34079588647,2020.43740159368
152,153,Germany,Germany,0.700949360433143,27.2166148652977,26.5156655048646,2019.81050189056,2020.511451251
155,156,Germany,Germany,0.127624319180351,27.2292408688632,27.1016165496829,2020.39645293538,2020.52407725456
140,144,Germany,Germany,0.592984102604559,27.3057526017557,26.7127684991512,2020.00760488485,2020.60058898745
153,45,Germany,Germany,0.171608858293851,27.3882237235916,27.2166148652977,2020.511451251,2020.68306010929
153,50,Germany,Germany,0.207127983976719,27.4237428492744,27.2166148652977,2020.511451251,2020.71857923497
155,160,Germany,Germany,0.334844990971255,27.4364615406541,27.1016165496829,2020.39645293538,2020.73129792635
142,37,Germany,Germany,0.327625728727519,27.4701909367063,27.1425652079788,2020.43740159368,2020.7650273224
144,145,Germany,Germany,0.186184363228858,27.4919369649846,27.3057526017557,2020.60058898745,2020.78677335068
160,38,Germany,Germany,0.143019013538324,27.5794805541925,27.4364615406541,2020.73129792635,2020.87431693989
156,157,Germany,Germany,0.354049333032095,27.5832902018953,27.2292408688632,2020.52407725456,2020.87812658759
142,143,Germany,Germany,0.445999870047596,27.5885650780263,27.1425652079788,2020.43740159368,2020.88340146372
160,39,Germany,Germany,0.17034141791004,27.6068029585642,27.4364615406541,2020.73129792635,2020.90163934426
103,104,Africa,Africa,4.7934435726421,27.6736646566758,22.8802210840337,2016.17505746973,2020.96850104237
157,158,Germany,Germany,0.130994450727044,27.7142846526224,27.5832902018953,2020.87812658759,2021.00912103832
144,146,Germany,Germany,0.437140689724424,27.7428932914801,27.3057526017557,2020.60058898745,2021.03772967718
158,44,Germany,Germany,0.0456734822275418,27.7599581348499,27.7142846526224,2021.00912103832,2021.05479452055
141,47,Germany,Germany,0.766053428602323,27.8120129293704,27.0459595007681,2020.34079588647,2021.10684931507
157,41,Germany,Germany,0.253380261721503,27.8366704636168,27.5832902018953,2020.87812658759,2021.13150684931
158,159,Germany,Germany,0.126254966145728,27.8405396187681,27.7142846526224,2021.00912103832,2021.13537600447
145,32,Germany,Germany,0.355692402741899,27.8476293677265,27.4919369649846,2020.78677335068,2021.14246575342
146,148,Germany,Germany,0.121287803730797,27.8641810952109,27.7428932914801,2021.03772967718,2021.15901748091
148,149,Germany,Germany,0.0516359397569666,27.9158170349679,27.8641810952109,2021.15901748091,2021.21065342067
146,147,Germany,Germany,0.208102939650675,27.9509962311308,27.7428932914801,2021.03772967718,2021.24583261683
149,150,Germany,Germany,0.0392213905370282,27.9550384255049,27.9158170349679,2021.21065342067,2021.2498748112
159,42,Germany,Germany,0.160514406492675,28.0010540252608,27.8405396187681,2021.13537600447,2021.29589041096
159,43,Germany,Germany,0.160514406492675,28.0010540252608,27.8405396187681,2021.13537600447,2021.29589041096
148,33,Germany,Germany,0.139612656077181,28.0037937512881,27.8641810952109,2021.15901748091,2021.29863013699
154,46,Germany,Germany,1.40658463625437,28.0284512855348,26.6218666492804,2019.91670303498,2021.32328767123
143,49,Germany,Germany,0.459064289700178,28.0476293677265,27.5885650780263,2020.88340146372,2021.34246575342
150,151,Germany,Germany,0.0967913649761549,28.0518297904811,27.9550384255049,2021.2498748112,2021.34666617618
150,28,Germany,Germany,0.106289572358601,28.0613279978635,27.9550384255049,2021.2498748112,2021.35616438356
143,48,Germany,Germany,0.607009495179524,28.1955745732059,27.5885650780263,2020.88340146372,2021.4904109589
151,29,Germany,Germany,0.179361221081105,28.2311910115622,28.0518297904811,2021.34666617618,2021.52602739726
171,55,Serbia,Serbia,1.97643541111574,28.2421499156716,26.2657145045559,2019.56055089025,2021.53698630137
145,34,Germany,Germany,0.750212950687048,28.2421499156716,27.4919369649846,2020.78677335068,2021.53698630137
147,35,Germany,Germany,0.291153684540806,28.2421499156716,27.9509962311308,2021.24583261683,2021.53698630137
151,30,Germany,Germany,0.217717385464563,28.2695471759457,28.0518297904811,2021.34666617618,2021.56438356164
147,36,Germany,Germany,0.321290670842193,28.272286901973,27.9509962311308,2021.24583261683,2021.56712328767
149,31,Germany,Germany,0.359209593032461,28.2750266280004,27.9158170349679,2021.21065342067,2021.5698630137
156,40,Germany,Germany,1.04852548516473,28.277766354028,27.2292408688632,2020.52407725456,2021.57260273973
166,167,Serbia,Italy,1.96870371572352,28.3807148675649,26.4120111518413,2019.70684753754,2021.67555125326
178,179,Ukraine,Italy,5.13750256910915,28.435587991529,23.2980854224199,2016.59292180812,2021.73042437723
179,186,Italy,Italy,0.00860496370548092,28.4441929552345,28.435587991529,2021.73042437723,2021.73902934093
179,180,Italy,Italy,0.0143294192241501,28.4499174107532,28.435587991529,2021.73042437723,2021.74475379645
180,181,Italy,Italy,0.135399672828083,28.5853170835813,28.4499174107532,2021.74475379645,2021.88015346928
181,77,Italy,Italy,0.119846530720592,28.7051636143018,28.5853170835813,2021.88015346928,2022
104,97,Africa,Africa,1.03971813570838,28.7133827923841,27.6736646566758,2020.96850104237,2022.00821917808
181,182,Italy,Italy,0.174894725694518,28.7602118092758,28.5853170835813,2021.88015346928,2022.05504819497
104,98,Africa,Africa,1.12190991653024,28.795574573206,27.6736646566758,2020.96850104237,2022.0904109589
167,168,Italy,Italy,0.456685489458968,28.8374003570238,28.3807148675649,2021.67555125326,2022.13223674272
180,183,Italy,Italy,0.396137125180538,28.8460545359337,28.4499174107532,2021.74475379645,2022.14089092163
168,169,Italy,Italy,0.0245068474244508,28.8619072044483,28.8374003570238,2022.13223674272,2022.15674359015
169,58,Italy,Italy,0.0268180536892375,28.8887252581375,28.8619072044483,2022.15674359015,2022.18356164384
103,99,Africa,Africa,6.01398362615857,28.8942047101922,22.8802210840337,2016.17505746973,2022.18904109589
183,184,Italy,Italy,0.0987291938069709,28.9447837297407,28.8460545359337,2022.14089092163,2022.23962011544
183,83,Italy,Italy,0.102944694806583,28.9489992307403,28.8460545359337,2022.14089092163,2022.24383561644
182,78,Italy,Italy,0.194266873519235,28.954478682795,28.7602118092758,2022.05504819497,2022.24931506849
182,79,Italy,Italy,0.265499750231664,29.0257115595074,28.7602118092758,2022.05504819497,2022.32054794521
186,187,Italy,Italy,0.585965352266992,29.0301583075015,28.4441929552345,2021.73902934093,2022.3249946932
184,81,Italy,Italy,0.0864072818214704,29.0311910115622,28.9447837297407,2022.23962011544,2022.32602739726
167,170,Italy,Italy,0.698829264140367,29.0795441317052,28.3807148675649,2021.67555125326,2022.3743805174
187,82,Italy,Italy,0.0722655807728591,29.1024238882744,29.0301583075015,2022.3249946932,2022.39726027397
187,74,Italy,Italy,0.0914436629648155,29.1216019704663,29.0301583075015,2022.3249946932,2022.41643835616
170,56,Italy,Italy,0.0694550990348798,29.1489992307401,29.0795441317052,2022.3743805174,2022.44383561644
168,59,Italy,Italy,0.32803722988065,29.1654375869045,28.8374003570238,2022.13223674272,2022.4602739726
186,75,Italy,Italy,0.732203535779637,29.1763964910141,28.4441929552345,2021.73902934093,2022.47123287671
184,185,Italy,Italy,0.270717641755373,29.2155013714961,28.9447837297407,2022.23962011544,2022.51033775719
185,76,Italy,Italy,0.0513060784222441,29.2668074499183,29.2155013714961,2022.51033775719,2022.56164383562
170,57,Italy,Italy,0.208808208997313,29.2883523407025,29.0795441317052,2022.3743805174,2022.5831887264
185,80,Italy,Italy,0.0787033386962728,29.2942047101923,29.2155013714961,2022.51033775719,2022.58904109589
169,60,Italy,Serbia,0.481612574237158,29.3435197786854,28.8619072044483,2022.15674359015,2022.63835616438
