node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,14.0079523000326,21.3846189854977,7.3766666854651,2001.59713017015,2015.60508247018
182,184,Lithuania,Lithuania,0.102549545883544,21.4521011356632,21.3495515897797,2015.57001507447,2015.67256462035
148,149,Poland,Poland,0.294926756528579,21.5705125000066,21.275585743478,2015.49604922816,2015.79097598469
133,134,Poland,Kaliningrad,1.25965610639501,21.6144055079619,20.3547494015669,2014.57521288625,2015.83486899265
149,151,Poland,Poland,0.164613052910934,21.7351255529175,21.5705125000066,2015.79097598469,2015.9555890376
134,145,Kaliningrad,Kaliningrad,0.245894353035616,21.8602998609976,21.6144055079619,2015.83486899265,2016.08076334568
149,150,Poland,Poland,0.304372081133952,21.8748845811406,21.5705125000066,2015.79097598469,2016.09534806583
134,135,Kaliningrad,Kaliningrad,0.321717410214721,21.9361229181767,21.6144055079619,2015.83486899265,2016.15658640286
148,154,Poland,Poland,0.68915615604596,21.964741899524,21.275585743478,2015.49604922816,2016.18520538421
111,112,Poland,Serbia,2.97406531707667,21.977999299277,19.0039339822003,2013.22439746689,2016.19846278396
135,136,Kaliningrad,Kaliningrad,0.0494451311389223,21.9855680493156,21.9361229181767,2016.15658640286,2016.206031534
184,189,Lithuania,Ukraine,0.571000748092944,22.0231018837561,21.4521011356632,2015.67256462035,2016.24356536844
147,155,Poland,Poland,1.21190187681418,22.0448975579938,20.8329956811796,2015.05345916587,2016.26536104268
184,185,Lithuania,Hungary,0.636009854568909,22.0881109902321,21.4521011356632,2015.67256462035,2016.30857447492
102,103,Africa,Africa,18.0854591662627,22.0892462369146,4.00378707065191,1998.22425055534,2016.3097097216
151,153,Poland,Poland,0.459851488808061,22.1949770417256,21.7351255529175,2015.9555890376,2016.41544052641
151,152,Poland,Poland,0.524388801662504,22.25951435458,21.7351255529175,2015.9555890376,2016.47997783927
189,190,Ukraine,Ukraine,0.282009755128326,22.3051116388845,22.0231018837561,2016.24356536844,2016.52557512357
155,156,Poland,Poland,0.283461928360886,22.3283594863547,22.0448975579938,2016.26536104268,2016.54882297104
185,186,Hungary,Hungary,0.294297285610202,22.3824082758423,22.0881109902321,2016.30857447492,2016.60287176053
152,21,Poland,Poland,0.123847297346378,22.3833616519264,22.25951435458,2016.47997783927,2016.60382513661
152,20,Poland,Poland,0.126579537783732,22.3860938923638,22.25951435458,2016.47997783927,2016.60655737705
190,191,Ukraine,Ukraine,0.0864911218517532,22.3916027607362,22.3051116388845,2016.52557512357,2016.61206624542
153,23,Poland,Poland,0.327728872496074,22.5227059142217,22.1949770417256,2016.41544052641,2016.74316939891
112,113,Serbia,Serbia,0.549934895213224,22.5279341944902,21.977999299277,2016.19846278396,2016.74839767918
113,121,Serbia,Serbia,0.0359205129507982,22.563854707441,22.5279341944902,2016.74839767918,2016.78431819213
145,146,Kaliningrad,Kaliningrad,0.7816660445425,22.6419659055401,21.8602998609976,2016.08076334568,2016.86242939023
191,192,Ukraine,Ukraine,0.313194105704715,22.7047968664409,22.3916027607362,2016.61206624542,2016.92526035113
155,51,Poland,Poland,0.748831272572476,22.7937288305663,22.0448975579938,2016.26536104268,2017.01419231525
150,24,Poland,Poland,0.984103988968434,22.858988570109,21.8748845811406,2016.09534806583,2017.07945205479
154,26,Poland,Poland,0.927123382913749,22.8918652824377,21.964741899524,2016.18520538421,2017.11232876712
154,19,Poland,Poland,0.965479547297434,22.9302214468214,21.964741899524,2016.18520538421,2017.15068493151
156,158,Poland,Poland,0.723001295422499,23.0513607817772,22.3283594863547,2016.54882297104,2017.27182426646
186,188,Hungary,Armur,0.669086158589987,23.0514944344323,22.3824082758423,2016.60287176053,2017.27195791912
136,137,Kaliningrad,Kaliningrad,1.21132984976978,23.1968978990854,21.9855680493156,2016.206031534,2017.41736138377
181,66,Lithuania,Moldova,3.15188710191803,23.2266403312498,20.0747532293318,2014.29521671402,2017.44710381594
189,62,Ukraine,Ukraine,1.29342093292812,23.3165228166843,22.0231018837561,2016.24356536844,2017.53698630137
132,16,Poland,Ukraine,3.11181030020601,23.4014543235337,20.2896440233277,2014.51010750801,2017.62191780822
186,187,Hungary,China,1.10795247367987,23.4903607495222,22.3824082758423,2016.60287176053,2017.71082423421
158,27,Poland,Poland,0.499081872270111,23.5504426540473,23.0513607817772,2017.27182426646,2017.77090613873
137,139,Kaliningrad,Kaliningrad,0.391399412075073,23.5882973111604,23.1968978990854,2017.41736138377,2017.80876079585
182,183,Lithuania,Lithuania,2.24179784762175,23.5913494374014,21.3495515897797,2015.57001507447,2017.81181292209
192,64,Ukraine,Ukraine,0.904876635174889,23.6096735016158,22.7047968664409,2016.92526035113,2017.8301369863
146,4,Kaliningrad,Kaliningrad,0.986885678267504,23.6288515838076,22.6419659055401,2016.86242939023,2017.84931506849
121,63,Serbia,Czechia,1.13867130676207,23.702526014203,22.563854707441,2016.78431819213,2017.92298949889
183,52,Lithuania,Lithuania,0.229282968324124,23.8206324057255,23.5913494374014,2017.81181292209,2018.04109589041
192,65,Ukraine,Ukraine,1.24734238859957,23.9521392550405,22.7047968664409,2016.92526035113,2018.17260273973
185,69,Hungary,Hungary,2.00101456617831,24.0891255564104,22.0881109902321,2016.30857447492,2018.3095890411
191,193,Ukraine,Belgium,1.74097896076102,24.1325817214972,22.3916027607362,2016.61206624542,2018.35304520618
139,140,Kaliningrad,Kaliningrad,0.636604069058197,24.2249013802186,23.5882973111604,2017.80876079585,2018.4453648649
139,5,Kaliningrad,Kaliningrad,0.670691258948646,24.2589885701091,23.5882973111604,2017.80876079585,2018.47945205479
187,67,China,China,0.785066176751275,24.2754269262735,23.4903607495222,2017.71082423421,2018.49589041096
136,3,Kaliningrad,Kaliningrad,2.29533832901258,24.2809063783282,21.9855680493156,2016.206031534,2018.50136986301
146,8,Kaliningrad,Kaliningrad,1.64989937689777,24.2918652824378,22.6419659055401,2016.86242939023,2018.51232876712
140,7,Kaliningrad,Kaliningrad,0.0697036282465504,24.2946050084652,24.2249013802186,2018.4453648649,2018.51506849315
137,138,Kaliningrad,Kaliningrad,1.15641839911096,24.3533162981963,23.1968978990854,2017.41736138377,2018.57377978288
140,6,Kaliningrad,Kaliningrad,0.129977600849323,24.354878981068,24.2249013802186,2018.4453648649,2018.57534246575
145,2,Kaliningrad,Kaliningrad,2.51649692828949,24.376796789287,21.8602998609976,2016.08076334568,2018.59726027397
138,9,Kaliningrad,Kaliningrad,0.0234804910907203,24.376796789287,24.3533162981963,2018.57377978288,2018.59726027397
190,72,Ukraine,Ukraine,2.11826049286833,24.4233721317528,22.3051116388845,2016.52557512357,2018.64383561644
153,22,Poland,Poland,2.24229010791557,24.4372671496412,22.1949770417256,2016.41544052641,2018.65773063433
135,141,Kaliningrad,Lithuania,2.50332425828452,24.4394471764612,21.9361229181767,2016.15658640286,2018.65991066115
193,85,Belgium,Belgium,0.312708218474867,24.4452899399721,24.1325817214972,2018.35304520618,2018.66575342466
187,68,China,China,0.965888094559364,24.4562488440815,23.4903607495222,2017.71082423421,2018.67671232877
193,73,Belgium,Belgium,0.337365752721311,24.4699474742186,24.1325817214972,2018.35304520618,2018.6904109589
197,88,Lithuania,Lithuania,5.6732576216123,24.7959748714789,19.1227172498666,2013.34318073455,2019.01643835616
141,11,Lithuania,Lithuania,0.362007147072396,24.8014543235336,24.4394471764612,2018.65991066115,2019.02191780822
156,157,Poland,Lithuania,2.50466236071132,24.833021847066,22.3283594863547,2016.54882297104,2019.05348533175
157,17,Lithuania,Lithuania,0.0204872709882884,24.8535091180543,24.833021847066,2019.05348533175,2019.07397260274
141,142,Lithuania,Lithuania,0.474845543613135,24.9142927200743,24.4394471764612,2018.65991066115,2019.13475620476
142,143,Lithuania,Lithuania,0.0568665685008631,24.9711592885752,24.9142927200743,2019.13475620476,2019.19162277326
113,114,Serbia,Serbia,2.47805486469335,25.0059890591835,22.5279341944902,2016.74839767918,2019.22645254387
194,90,Georgia,Karbardino-Balkaria,11.7989184311725,25.0096735016159,13.2107550704434,2007.43121855513,2019.2301369863
107,92,Africa,Africa,14.385261246501,25.0849653788945,10.6997041323935,2004.92016761708,2019.30542886358
114,116,Serbia,Serbia,0.120872849348007,25.1268619085315,25.0059890591835,2019.22645254387,2019.34732539322
143,144,Lithuania,Lithuania,0.158612717221001,25.1297720057962,24.9711592885752,2019.19162277326,2019.35023549048
138,10,Kaliningrad,Kaliningrad,0.787864052734574,25.1411803509309,24.3533162981963,2018.57377978288,2019.36164383562
158,159,Poland,Germany,2.15961128235022,25.2109720641274,23.0513607817772,2017.27182426646,2019.43143554881
157,18,Lithuania,Lithuania,0.40404891482378,25.2370707618898,24.833021847066,2019.05348533175,2019.45753424658
183,53,Lithuania,Lithuania,1.70325557106377,25.2946050084652,23.5913494374014,2017.81181292209,2019.51506849315
114,115,Serbia,Serbia,0.299325791094352,25.3053148502779,25.0059890591835,2019.22645254387,2019.52577833496
143,15,Lithuania,Lithuania,0.334404623999662,25.3055639125748,24.9711592885752,2019.19162277326,2019.52602739726
144,14,Lithuania,Lithuania,0.175791906778661,25.3055639125748,25.1297720057962,2019.35023549048,2019.52602739726
142,13,Lithuania,Lithuania,0.410449274692254,25.3247419947666,24.9142927200743,2019.13475620476,2019.54520547945
144,12,Lithuania,Lithuania,0.241545331436148,25.3713173372323,25.1297720057962,2019.35023549048,2019.59178082192
115,54,Serbia,Serbia,0.104358651337904,25.4096735016158,25.3053148502779,2019.52577833496,2019.6301369863
195,86,Georgia,Ulyanovsk,10.7834786298332,25.4151529536707,14.6316743238376,2008.85213780852,2019.63561643836
188,71,Armur,Primorsky,2.38283660143016,25.4343310358625,23.0514944344323,2017.27195791912,2019.65479452055
188,70,Armur,Armur,2.38557632745751,25.4370707618898,23.0514944344323,2017.27195791912,2019.65753424658
121,84,Serbia,Serbia,2.90609276677758,25.4699474742186,22.563854707441,2016.78431819213,2019.6904109589
150,25,Poland,Poland,3.75122727663965,25.6261118577802,21.8748845811406,2016.09534806583,2019.84657534247
159,166,Germany,Germany,0.517171040933905,25.7281431050613,25.2109720641274,2019.43143554881,2019.94860658975
116,61,Serbia,Serbia,0.677264770717317,25.8041266792489,25.1268619085315,2019.34732539322,2020.02459016393
166,168,Germany,Germany,0.352055912631999,26.0801990176933,25.7281431050613,2019.94860658975,2020.30066250238
166,167,Germany,Germany,0.466151903111766,26.1942950081731,25.7281431050613,2019.94860658975,2020.41475849286
168,177,Germany,Germany,0.121670567221285,26.2018695849146,26.0801990176933,2020.30066250238,2020.4223330696
159,160,Germany,Germany,1.02147797989204,26.2324500440194,25.2109720641274,2019.43143554881,2020.45291352871
160,161,Germany,Germany,0.0245950602412925,26.2570451042607,26.2324500440194,2020.45291352871,2020.47750858895
168,169,Germany,Germany,0.236731337852609,26.3169303555459,26.0801990176933,2020.30066250238,2020.53739384023
169,170,Germany,Germany,0.0324497623799682,26.3493801179259,26.3169303555459,2020.53739384023,2020.56984360261
161,163,Germany,Germany,0.165906345590149,26.4229514498509,26.2570451042607,2020.47750858895,2020.64341493454
167,45,Germany,Germany,0.268301616431154,26.4625966246042,26.1942950081731,2020.41475849286,2020.68306010929
161,162,Germany,Germany,0.232707778606868,26.4897528828676,26.2570451042607,2020.47750858895,2020.71021636755
167,50,Germany,Germany,0.303820742114021,26.4981157502871,26.1942950081731,2020.41475849286,2020.71857923497
112,122,Serbia,Italy,4.52675504312198,26.5047543423989,21.977999299277,2016.19846278396,2020.72521782708
103,104,Africa,Africa,4.43566897367663,26.5249152105912,22.0892462369146,2016.3097097216,2020.74537869528
177,37,Germany,Germany,0.342694252804331,26.5445638377189,26.2018695849146,2020.4223330696,2020.7650273224
169,171,Germany,Germany,0.227636041282186,26.5445663968281,26.3169303555459,2020.53739384023,2020.76502988151
177,178,Germany,Germany,0.357221088980435,26.559090673895,26.2018695849146,2020.4223330696,2020.77955415858
163,164,Germany,Germany,0.220580075653485,26.6435315255044,26.4229514498509,2020.64341493454,2020.86399501019
162,38,Germany,Germany,0.1641005723375,26.6538534552051,26.4897528828676,2020.71021636755,2020.87431693989
164,165,Germany,Germany,0.0328402688070941,26.6763717943115,26.6435315255044,2020.86399501019,2020.896835279
162,39,Germany,Germany,0.191422976709217,26.6811758595768,26.4897528828676,2020.71021636755,2020.90163934426
178,179,Germany,Germany,0.136077548465193,26.6951682223602,26.559090673895,2020.77955415858,2020.91563170705
171,172,Germany,Germany,0.153658672603106,26.6982250694312,26.5445663968281,2020.76502988151,2020.91868855412
171,175,Germany,Germany,0.195769889515224,26.7403362863433,26.5445663968281,2020.76502988151,2020.96079977103
178,180,Germany,Germany,0.262069904465137,26.8211605783602,26.559090673895,2020.77955415858,2021.04162406305
163,44,Germany,Germany,0.411379586011671,26.8343310358625,26.4229514498509,2020.64341493454,2021.05479452055
172,174,Germany,Germany,0.15668393746197,26.8549090068932,26.6982250694312,2020.91868855412,2021.07537249158
180,47,Germany,Germany,0.0652252520228676,26.886385830383,26.8211605783602,2021.04162406305,2021.10684931507
165,41,Germany,Germany,0.234671570318008,26.9110433646295,26.6763717943115,2020.896835279,2021.13150684931
170,32,Germany,Germany,0.572622150813248,26.9220022687391,26.3493801179259,2020.56984360261,2021.14246575342
164,42,Germany,Germany,0.431895400769047,27.0754269262734,26.6435315255044,2020.86399501019,2021.29589041096
165,43,Germany,Germany,0.399055131961953,27.0754269262734,26.6763717943115,2020.896835279,2021.29589041096
170,33,Germany,Germany,0.728786534374893,27.0781666523008,26.3493801179259,2020.56984360261,2021.29863013699
172,173,Germany,Germany,0.391581022493226,27.0898060919244,26.6982250694312,2020.91868855412,2021.31026957661
179,46,Germany,Germany,0.407655964187228,27.1028241865474,26.6951682223602,2020.91563170705,2021.32328767123
180,49,Germany,Germany,0.300841690379014,27.1220022687392,26.8211605783602,2021.04162406305,2021.34246575342
173,28,Germany,Germany,0.045894806951758,27.1357008988762,27.0898060919244,2021.31026957661,2021.35616438356
175,176,Germany,Germany,0.519719136997161,27.2600554233405,26.7403362863433,2020.96079977103,2021.48051890803
179,48,Germany,Germany,0.574779251858303,27.2699474742185,26.6951682223602,2020.91563170705,2021.4904109589
174,29,Germany,Germany,0.450654905681673,27.3055639125748,26.8549090068932,2021.07537249158,2021.52602739726
115,55,Serbia,Serbia,2.01120796640639,27.3165228166843,25.3053148502779,2019.52577833496,2021.53698630137
175,34,Germany,Germany,0.576186530340955,27.3165228166843,26.7403362863433,2020.96079977103,2021.53698630137
176,35,Germany,Germany,0.0564673933437947,27.3165228166843,27.2600554233405,2021.48051890803,2021.53698630137
174,30,Germany,Germany,0.489011070065131,27.3439200769583,26.8549090068932,2021.07537249158,2021.56438356164
176,36,Germany,Germany,0.0866043796451808,27.3466598029857,27.2600554233405,2021.48051890803,2021.56712328767
173,31,Germany,Germany,0.25959343708859,27.349399529013,27.0898060919244,2021.31026957661,2021.5698630137
160,40,Germany,Germany,1.11968921102116,27.3521392550406,26.2324500440194,2020.45291352871,2021.57260273973
116,117,Serbia,Serbia,2.25731492879336,27.3841768373249,25.1268619085315,2019.34732539322,2021.60464032201
122,123,Italy,Italy,1.00329677578578,27.5080511181847,26.5047543423989,2020.72521782708,2021.72851460287
117,119,Serbia,Serbia,0.20281857546763,27.5869954127925,27.3841768373249,2021.60464032201,2021.80745889748
122,129,Italy,Italy,1.10747373039596,27.6122280727949,26.5047543423989,2020.72521782708,2021.83269155748
123,124,Italy,Italy,0.23010621873515,27.7381573369199,27.5080511181847,2021.72851460287,2021.95862082161
129,77,Italy,Italy,0.1673084425196,27.7795365153145,27.6122280727949,2021.83269155748,2022
104,97,Africa,Africa,1.26284048280559,27.7877556933968,26.5249152105912,2020.74537869528,2022.00821917808
124,128,Italy,Italy,0.0849538726182599,27.8231112095381,27.7381573369199,2021.95862082161,2022.04357469422
104,98,Africa,Africa,1.34503226362744,27.8699474742186,26.5249152105912,2020.74537869528,2022.0904109589
119,120,Serbia,Italy,0.320168232073062,27.9071636448656,27.5869954127925,2021.80745889748,2022.12762712955
124,125,Italy,Italy,0.20080381114402,27.9389611480639,27.7381573369199,2021.95862082161,2022.15942463275
129,130,Italy,Italy,0.346585234280208,27.9588133070751,27.6122280727949,2021.83269155748,2022.17927679176
120,58,Italy,Italy,0.055934514284574,27.9630981591502,27.9071636448656,2022.12762712955,2022.18356164384
103,99,Africa,Africa,5.8793313742903,27.9685776112049,22.0892462369146,2016.3097097216,2022.18904109589
128,83,Italy,Italy,0.200260922214813,28.0233721317529,27.8231112095381,2022.04357469422,2022.24383561644
130,78,Italy,Italy,0.0700382767325526,28.0288515838077,27.9588133070751,2022.17927679176,2022.24931506849
125,127,Italy,Italy,0.0975038727215152,28.0364650207854,27.9389611480639,2022.15942463275,2022.25692850547
125,126,Italy,Italy,0.10578572806627,28.0447468761302,27.9389611480639,2022.15942463275,2022.26521036082
117,118,Serbia,Italy,0.687521209206551,28.0716980465314,27.3841768373249,2021.60464032201,2022.29216153122
130,79,Italy,Italy,0.141271153444982,28.1000844605201,27.9588133070751,2022.17927679176,2022.32054794521
127,81,Italy,Italy,0.0690988917893965,28.1055639125748,28.0364650207854,2022.25692850547,2022.32602739726
126,82,Italy,Italy,0.132049913156844,28.176796789287,28.0447468761302,2022.26521036082,2022.39726027397
118,57,Italy,Italy,0.106927603627495,28.1786256501589,28.0716980465314,2022.29216153122,2022.39908913484
127,74,Italy,Italy,0.159509850693555,28.195974871479,28.0364650207854,2022.25692850547,2022.41643835616
118,56,Italy,Italy,0.151674085221305,28.2233721317528,28.0716980465314,2022.29216153122,2022.44383561644
120,59,Italy,Italy,0.332646843051536,28.2398104879171,27.9071636448656,2022.12762712955,2022.4602739726
126,75,Italy,Italy,0.20602251589663,28.2507693920268,28.0447468761302,2022.26521036082,2022.47123287671
123,76,Italy,Italy,0.833129232746228,28.3411803509309,27.5080511181847,2021.72851460287,2022.56164383562
128,80,Italy,Italy,0.545466401666847,28.368577611205,27.8231112095381,2022.04357469422,2022.58904109589
119,60,Serbia,Serbia,0.830897266905557,28.4178926796981,27.5869954127925,2021.80745889748,2022.63835616438
