node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,154,Poland,Poland,0.231242916566235,22.2688850445833,22.0376421280171,2014.99722435687,2015.22846727343
154,159,Poland,Poland,0.0309688716708116,22.2998539162542,22.2688850445833,2015.22846727343,2015.2594361451
146,147,Poland,Poland,0.114699568800311,22.3126094880971,22.1979099192968,2015.15749214815,2015.27219171695
111,112,Ukraine,Ukraine,0.386099920209098,22.3163195760492,21.9302196558401,2014.88980188469,2015.2759018049
116,132,Ukraine,Ukraine,0.288278234247749,22.334324250984,22.0460460167362,2015.00562824559,2015.29390647983
118,119,Ukraine,Ukraine,0.0958224441519304,22.3508005661707,22.2549781220188,2015.21456035087,2015.31038279502
167,168,Poland,Poland,0.137895360555829,22.3656656349197,22.2277702743639,2015.18735250321,2015.32524786377
159,160,Poland,Poland,0.08492497988364,22.3847788961378,22.2998539162542,2015.2594361451,2015.34436112499
132,142,Ukraine,Ukraine,0.0663887958187912,22.4007130468028,22.334324250984,2015.29390647983,2015.36029527565
145,149,Poland,Poland,0.356963241544153,22.4185706745313,22.0616074329872,2015.02118966184,2015.37815290338
147,148,Poland,Poland,0.113900407914333,22.4265098960115,22.3126094880971,2015.27219171695,2015.38609212486
102,1,Africa,Africa,13.923923341365,22.4557557379087,8.53183239654379,2001.49141462539,2015.41533796676
149,150,Poland,Poland,0.204292875806918,22.6228635503382,22.4185706745313,2015.37815290338,2015.58244577919
154,155,Poland,Kaliningrad,0.582380479596451,22.8512655241798,22.2688850445833,2015.22846727343,2015.81084775303
142,143,Ukraine,Ukraine,0.660343971376024,23.0610570181788,22.4007130468028,2015.36029527565,2016.02063924703
160,165,Poland,Kaliningrad,0.804052341577523,23.1888312377153,22.3847788961378,2015.34436112499,2016.14841346657
150,151,Poland,Poland,0.633190377840795,23.256053928179,22.6228635503382,2015.58244577919,2016.21563615703
119,127,Ukraine,Hungary,0.948244618635126,23.2990451848059,22.3508005661707,2015.31038279502,2016.25862741366
127,128,Hungary,Hungary,0.0246530738212556,23.3236982586271,23.2990451848059,2016.25862741366,2016.28328048748
151,21,Poland,Poland,0.38818897958269,23.6442429077617,23.256053928179,2016.21563615703,2016.60382513661
151,20,Poland,Poland,0.390921220020044,23.6469751481991,23.256053928179,2016.21563615703,2016.60655737705
194,195,Africa,Africa,18.533941513152,23.7394505950838,5.2055090819318,1998.16509131078,2016.69903282393
117,131,Ukraine,Ukraine,1.65200936506609,23.7567588463667,22.1047494813006,2015.06433171015,2016.71634107522
150,23,Poland,Poland,1.16072361971874,23.783587170057,22.6228635503382,2015.58244577919,2016.74316939891
148,24,Poland,Poland,1.69335992993285,24.1198698259443,22.4265098960115,2015.38609212486,2017.07945205479
155,156,Kaliningrad,Kaliningrad,1.30139904834346,24.1526645725232,22.8512655241798,2015.81084775303,2017.11224680137
146,26,Poland,Poland,1.95483661897623,24.152746538273,22.1979099192968,2015.15749214815,2017.11232876712
148,19,Poland,Poland,1.76459280664527,24.1911027026567,22.4265098960115,2015.38609212486,2017.15068493151
128,130,Hungary,Armur,0.921710594167696,24.2454088527948,23.3236982586271,2016.28328048748,2017.20499108164
167,170,Poland,Poland,2.05412111280516,24.2818913871691,22.2277702743639,2015.18735250321,2017.24147361602
165,166,Kaliningrad,Kaliningrad,1.11505780675221,24.3038890444675,23.1888312377153,2016.14841346657,2017.26347127332
112,115,Ukraine,Lithuania,1.98987589164284,24.3061954676921,22.3163195760492,2015.2759018049,2017.26577769654
118,63,Ukraine,Czechia,2.09560966473888,24.3505877867577,22.2549781220188,2015.21456035087,2017.31017001561
142,62,Ukraine,Ukraine,2.1766910257168,24.5774040725196,22.4007130468028,2015.36029527565,2017.53698630137
112,113,Ukraine,Serbia,2.33796110432839,24.6542806803776,22.3163195760492,2015.2759018049,2017.61386290923
153,16,Poland,Ukraine,2.62469345135191,24.662335579369,22.0376421280171,2014.99722435687,2017.62191780822
170,27,Poland,Poland,0.423620631631434,24.7055120188005,24.2818913871691,2017.24147361602,2017.66509424765
143,66,Ukraine,Moldova,1.68990703717044,24.7509640553492,23.0610570181788,2016.02063924703,2017.7105462842
156,157,Kaliningrad,Kaliningrad,0.60795117325431,24.7606157457776,24.1526645725232,2017.11224680137,2017.72019797463
131,64,Ukraine,Ukraine,1.11379591108447,24.8705547574511,23.7567588463667,2016.71634107522,2017.8301369863
166,4,Kaliningrad,Kaliningrad,0.585843795175341,24.8897328396429,24.3038890444675,2017.26347127332,2017.84931506849
168,51,Poland,Poland,2.55807402373262,24.9237396586524,22.3656656349197,2015.32524786377,2017.8833218875
115,52,Lithuania,Lithuania,0.775318193868777,25.0815136615608,24.3061954676921,2017.26577769654,2018.04109589041
155,158,Kaliningrad,Kaliningrad,2.31840578244179,25.1696713066216,22.8512655241798,2015.81084775303,2018.12925353547
131,65,Ukraine,Ukraine,1.45626166450915,25.2130205108758,23.7567588463667,2016.71634107522,2018.17260273973
160,161,Poland,Lithuania,2.83040373499367,25.2151826311315,22.3847788961378,2015.34436112499,2018.17476485998
149,22,Poland,Poland,2.85819046153803,25.2767611360694,22.4185706745313,2015.37815290338,2018.23634336492
127,69,Hungary,Hungary,2.05096162743988,25.3500068122457,23.2990451848059,2016.25862741366,2018.3095890411
128,129,Hungary,China,2.11318491164187,25.436883170269,23.3236982586271,2016.28328048748,2018.39646539912
157,5,Kaliningrad,Kaliningrad,0.759254080166828,25.5198698259444,24.7606157457776,2017.72019797463,2018.47945205479
129,67,China,China,0.0994250118397826,25.5363081821088,25.436883170269,2018.39646539912,2018.49589041096
159,3,Poland,Kaliningrad,3.24193371790932,25.5417876341635,22.2998539162542,2015.2594361451,2018.50136986301
166,8,Kaliningrad,Kaliningrad,1.24885749380561,25.5527465382731,24.3038890444675,2017.26347127332,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.40282169177724,25.5554862643005,24.1526645725232,2017.11224680137,2018.51506849315
113,114,Serbia,Serbia,0.918600756169168,25.5728814365468,24.6542806803776,2017.61386290923,2018.5324636654
157,6,Kaliningrad,Kaliningrad,0.855144491125701,25.6157602369033,24.7606157457776,2017.72019797463,2018.57534246575
165,2,Kaliningrad,Kaliningrad,2.44884680740703,25.6376780451223,23.1888312377153,2016.14841346657,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.468006738500766,25.6376780451223,25.1696713066216,2018.12925353547,2018.59726027397
143,72,Ukraine,Ukraine,2.62319636940931,25.6842533875881,23.0610570181788,2016.02063924703,2018.64383561644
113,85,Serbia,Belgium,1.05189051542981,25.7061711958074,24.6542806803776,2017.61386290923,2018.66575342466
129,68,China,China,0.280246929647872,25.7171300999169,25.436883170269,2018.39646539912,2018.67671232877
114,73,Serbia,Belgium,0.157947293507084,25.7308287300539,25.5728814365468,2018.5324636654,2018.6904109589
168,169,Poland,Lithuania,3.65188234103278,26.0175479759525,22.3656656349197,2015.32524786377,2018.9771302048
119,120,Ukraine,Serbia,3.70089073716238,26.0516913033331,22.3508005661707,2015.31038279502,2019.01127353218
107,88,Poland,Lithuania,5.56067059942746,26.0568561273142,20.4961855278867,2013.45576775674,2019.01643835616
161,11,Lithuania,Lithuania,0.847152948237415,26.0623355793689,25.2151826311315,2018.17476485998,2019.02191780822
169,17,Lithuania,Lithuania,0.0968423979370572,26.1143903738896,26.0175479759525,2018.9771302048,2019.07397260274
170,171,Poland,Germany,1.86775422545827,26.1496456126273,24.2818913871691,2017.24147361602,2019.10922784148
161,162,Lithuania,Lithuania,1.0209031426824,26.2360857738139,25.2151826311315,2018.17476485998,2019.19566800266
109,90,Poland,Karbardino-Balkaria,12.0052388654123,26.2705547574512,14.265315892039,2007.22489812089,2019.2301369863
162,163,Lithuania,Lithuania,0.0632826012595706,26.2993683750734,26.2360857738139,2019.19566800266,2019.25895060392
193,92,Africa,Africa,14.8666574583901,26.3688193839197,11.5021619255296,2004.46174415438,2019.32840161277
163,164,Lithuania,Lithuania,0.0799138932894619,26.3792822683629,26.2993683750734,2019.25895060392,2019.33886449721
158,10,Kaliningrad,Kaliningrad,1.23239030014462,26.4020616067662,25.1696713066216,2018.12925353547,2019.36164383562
169,18,Lithuania,Lithuania,0.480404041772549,26.4979520177251,26.0175479759525,2018.9771302048,2019.45753424658
115,53,Lithuania,Lithuania,2.24929079660843,26.5554862643005,24.3061954676921,2017.26577769654,2019.51506849315
162,15,Lithuania,Lithuania,0.330359394596274,26.5664451684101,26.2360857738139,2019.19566800266,2019.52602739726
164,14,Lithuania,Lithuania,0.187162900047242,26.5664451684101,26.3792822683629,2019.33886449721,2019.52602739726
120,121,Serbia,Serbia,0.515247126965509,26.5669384302986,26.0516913033331,2019.01127353218,2019.52652065915
163,13,Lithuania,Lithuania,0.286254875528433,26.5856232506019,26.2993683750734,2019.25895060392,2019.54520547945
164,12,Lithuania,Lithuania,0.252916324704729,26.6321985930676,26.3792822683629,2019.33886449721,2019.59178082192
120,122,Serbia,Serbia,0.610809662566189,26.6625009658993,26.0516913033331,2019.01127353218,2019.62208319475
121,54,Serbia,Serbia,0.103616327152475,26.6705547574511,26.5669384302986,2019.52652065915,2019.6301369863
105,86,Poland,Ulyanovsk,13.1963509505988,26.676034209506,13.4796832589073,2006.43926548776,2019.63561643836
130,71,Armur,Primorsky,2.44980343890296,26.6952122916978,24.2454088527948,2017.20499108164,2019.65479452055
130,70,Armur,Armur,2.45254316493032,26.6979520177251,24.2454088527948,2017.20499108164,2019.65753424658
114,84,Serbia,Serbia,1.15794729350708,26.7308287300539,25.5728814365468,2018.5324636654,2019.6904109589
171,172,Germany,Germany,0.622259603680085,26.7719052163074,26.1496456126273,2019.10922784148,2019.73148744516
171,181,Germany,Germany,0.689664198116517,26.8393098107439,26.1496456126273,2019.10922784148,2019.79889203959
147,25,Poland,Poland,4.57438362551839,26.8869931136155,22.3126094880971,2015.27219171695,2019.84657534247
172,174,Germany,Germany,0.182899651296317,26.9548048676037,26.7719052163074,2019.73148744516,2019.91438709645
122,61,Serbia,Serbia,0.402506969184863,27.0650079350842,26.6625009658993,2019.62208319475,2020.02459016393
195,196,Africa,Africa,3.34621597797972,27.0856665730635,23.7394505950838,2016.69903282393,2020.04524880191
174,175,Germany,Germany,0.379730768807697,27.3345356364114,26.9548048676037,2019.91438709645,2020.29411786526
175,176,Germany,Germany,0.0741373749722039,27.4086730113836,27.3345356364114,2020.29411786526,2020.36825524023
181,182,Germany,Germany,0.658728519598291,27.4980383303422,26.8393098107439,2019.79889203959,2020.45762055919
172,173,Germany,Germany,0.877589952624235,27.6494951689317,26.7719052163074,2019.73148744516,2020.60907739778
181,185,Germany,Germany,0.82245950849587,27.6617693192397,26.8393098107439,2019.79889203959,2020.62135154809
174,45,Germany,Germany,0.768673012835782,27.7234778804395,26.9548048676037,2019.91438709645,2020.68306010929
173,50,Germany,Germany,0.109501837190731,27.7589970061224,27.6494951689317,2020.60907739778,2020.71857923497
182,37,Germany,Germany,0.307406763212069,27.8054450935542,27.4980383303422,2020.45762055919,2020.7650273224
176,177,Germany,Germany,0.404218238780543,27.8128912501642,27.4086730113836,2020.36825524023,2020.77247347901
185,186,Germany,Germany,0.154037679305959,27.8158069985457,27.6617693192397,2020.62135154809,2020.7753892274
175,180,Germany,Germany,0.547003531762167,27.8815391681736,27.3345356364114,2020.29411786526,2020.84112139702
185,190,Germany,Germany,0.225367898930828,27.8871372181706,27.6617693192397,2020.62135154809,2020.84671944702
176,38,Germany,Germany,0.50606169965676,27.9147347110404,27.4086730113836,2020.36825524023,2020.87431693989
182,183,Germany,Germany,0.425325170936103,27.9233635012783,27.4980383303422,2020.45762055919,2020.88294573013
180,39,Germany,Germany,0.0605179472385127,27.9420571154121,27.8815391681736,2020.84112139702,2020.90163934426
190,191,Germany,Germany,0.0867800593671173,27.9739172775377,27.8871372181706,2020.84671944702,2020.93349950639
177,178,Germany,Germany,0.190262107185116,28.0031533573493,27.8128912501642,2020.77247347901,2020.9627355862
132,133,Ukraine,Italy,5.71050127104444,28.0448255220284,22.334324250984,2015.29390647983,2021.00440775088
183,184,Germany,Germany,0.132647289128612,28.0560107904069,27.9233635012783,2020.88294573013,2021.01559301926
177,44,Germany,Germany,0.282321041533669,28.0952122916979,27.8128912501642,2020.77247347901,2021.05479452055
173,47,Germany,Germany,0.497771917286667,28.1472670862183,27.6494951689317,2020.60907739778,2021.10684931507
186,187,Germany,Germany,0.340598964341985,28.1564059628877,27.8158069985457,2020.7753892274,2021.11598819174
178,41,Germany,Germany,0.168771263115469,28.1719246204648,28.0031533573493,2020.9627355862,2021.13150684931
186,32,Germany,Germany,0.367076526028741,28.1828835245744,27.8158069985457,2020.7753892274,2021.14246575342
178,179,Germany,Germany,0.255502306834006,28.2586556641833,28.0031533573493,2020.9627355862,2021.21823789303
191,192,Germany,Germany,0.305360651913765,28.2792779294514,27.9739172775377,2020.93349950639,2021.2388601583
133,137,Italy,Italy,0.283639746748773,28.3284652687772,28.0448255220284,2021.00440775088,2021.28804749763
179,43,Germany,Germany,0.0776525179254075,28.3363081821087,28.2586556641833,2021.21823789303,2021.29589041096
179,42,Germany,Germany,0.0776525179254075,28.3363081821087,28.2586556641833,2021.21823789303,2021.29589041096
190,33,Germany,Germany,0.451910689965517,28.3390479081361,27.8871372181706,2020.84671944702,2021.29863013699
184,46,Germany,Germany,0.30769465197588,28.3637054423827,28.0560107904069,2021.01559301926,2021.32328767123
183,49,Germany,Germany,0.459520023296221,28.3828835245745,27.9233635012783,2020.88294573013,2021.34246575342
187,188,Germany,Germany,0.231224611708411,28.3876305745961,28.1564059628877,2021.11598819174,2021.34721280345
188,28,Germany,Germany,0.00895158011540476,28.3965821547115,28.3876305745961,2021.34721280345,2021.35616438356
184,48,Germany,Germany,0.474817939646955,28.5308287300538,28.0560107904069,2021.01559301926,2021.4904109589
188,189,Germany,Germany,0.172771644174458,28.5604022187705,28.3876305745961,2021.34721280345,2021.51998444762
187,29,Germany,Germany,0.410039205522475,28.5664451684101,28.1564059628877,2021.11598819174,2021.52602739726
121,55,Serbia,Serbia,2.01046564222096,28.5774040725196,26.5669384302986,2019.52652065915,2021.53698630137
191,35,Germany,Germany,0.603486794981903,28.5774040725196,27.9739172775377,2020.93349950639,2021.53698630137
192,34,Germany,Germany,0.298126143068138,28.5774040725196,28.2792779294514,2021.2388601583,2021.53698630137
189,30,Germany,Germany,0.0443991140230648,28.6048013327936,28.5604022187705,2021.51998444762,2021.56438356164
192,36,Germany,Germany,0.328263129369524,28.607541058821,28.2792779294514,2021.2388601583,2021.56712328767
189,31,Germany,Germany,0.0498785660777796,28.6102807848483,28.5604022187705,2021.51998444762,2021.5698630137
180,40,Germany,Germany,0.731481342702299,28.6130205108759,27.8815391681736,2020.84112139702,2021.57260273973
137,138,Italy,Italy,0.442002858064658,28.7704681268419,28.3284652687772,2021.28804749763,2021.73005035569
137,140,Italy,Italy,0.470644190984481,28.7991094597617,28.3284652687772,2021.28804749763,2021.75869168861
122,123,Serbia,Italy,2.17284576802652,28.8353467339258,26.6625009658993,2019.62208319475,2021.79492896278
133,134,Italy,Italy,0.941742257022911,28.9865677790513,28.0448255220284,2021.00440775088,2021.9461500079
123,124,Italy,Italy,0.152508011291936,28.9878547452178,28.8353467339258,2021.79492896278,2021.94743697407
140,77,Italy,Italy,0.241308311388121,29.0404177711498,28.7991094597617,2021.75869168861,2022
196,97,Africa,Africa,1.96297037616858,29.0486369492321,27.0856665730635,2020.04524880191,2022.00821917808
134,135,Italy,Italy,0.0626035564587072,29.04917133551,28.9865677790513,2021.9461500079,2022.00875356436
196,98,Africa,Africa,2.04516215699043,29.130828730054,27.0856665730635,2020.04524880191,2022.0904109589
135,136,Italy,Italy,0.0993886478822708,29.1485599833923,29.04917133551,2022.00875356436,2022.10814221224
124,125,Italy,Italy,0.196791185293302,29.1846459305111,28.9878547452178,2021.94743697407,2022.14422815936
124,57,Italy,Italy,0.201590309787557,29.1894450550053,28.9878547452178,2021.94743697407,2022.14902728386
125,58,Italy,Italy,0.0393334844744114,29.2239794149855,29.1846459305111,2022.14422815936,2022.18356164384
140,141,Italy,Italy,0.42865094188178,29.2277604016435,28.7991094597617,2021.75869168861,2022.18734263049
195,99,Africa,Africa,5.49000827195639,29.2294588670402,23.7394505950838,2016.69903282393,2022.18904109589
135,83,Italy,Italy,0.235082052078202,29.2842533875882,29.04917133551,2022.00875356436,2022.24383561644
141,78,Italy,Italy,0.0619724379995014,29.289732839643,29.2277604016435,2022.18734263049,2022.24931506849
125,126,Italy,Italy,0.155761059625077,29.3404069901361,29.1846459305111,2022.14422815936,2022.29998921899
141,79,Italy,Italy,0.13320531471193,29.3609657163554,29.2277604016435,2022.18734263049,2022.32054794521
136,81,Italy,Italy,0.21788518501779,29.3664451684101,29.1485599833923,2022.10814221224,2022.32602739726
138,139,Italy,Italy,0.609769201867428,29.3802373287093,28.7704681268419,2021.73005035569,2022.33981955756
136,82,Italy,Italy,0.289118061729992,29.4376780451223,29.1485599833923,2022.10814221224,2022.39726027397
138,74,Italy,Italy,0.686388000472406,29.4568561273143,28.7704681268419,2021.73005035569,2022.41643835616
123,56,Italy,Italy,0.648906653662239,29.4842533875881,28.8353467339258,2021.79492896278,2022.44383561644
126,59,Italy,Italy,0.160284753616296,29.5006917437524,29.3404069901361,2022.29998921899,2022.4602739726
139,75,Italy,Italy,0.131413319152808,29.5116506478621,29.3802373287093,2022.33981955756,2022.47123287671
139,76,Italy,Italy,0.221824278056967,29.6020616067662,29.3802373287093,2022.33981955756,2022.56164383562
134,80,Italy,Italy,0.642891087988943,29.6294588670403,28.9865677790513,2021.9461500079,2022.58904109589
126,60,Italy,Serbia,0.338366945397255,29.6787739355334,29.3404069901361,2022.29998921899,2022.63835616438
