node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,66,Belgium,Moldova,2.15692672702793,22.936838563298,20.7799118362701,2015.17484778596,2017.33177451299
141,143,Ukraine,Ukraine,1.84265367989643,22.9924675790023,21.1498138991059,2015.5447498488,2017.38740352869
116,117,China,Armur,1.29349888494662,23.0465037100614,21.7530048251148,2016.14794077481,2017.44143965975
140,63,Ukraine,Czechia,2.18023718352753,23.1344246779045,20.954187494377,2015.34912344407,2017.5293606276
142,62,Ukraine,Ukraine,1.22064461092493,23.1420503516778,21.9214057407529,2016.31634169044,2017.53698630137
146,16,Poland,Ukraine,1.79001840885876,23.2269818585273,21.4369634496685,2015.83189939936,2017.62191780822
148,51,Poland,Poland,1.31507529186432,23.2718638034148,21.9567885115505,2016.35172446124,2017.66679975311
120,121,Belgium,Belgium,1.49425372567067,23.3559915841084,21.8617378584377,2016.25667380813,2017.7509275338
192,193,Kaliningrad,Kaliningrad,0.737583007055195,23.4119744120749,22.6743914050197,2017.06932735471,2017.80691036177
143,64,Ukraine,Ukraine,0.442733457607072,23.4352010366094,22.9924675790023,2017.38740352869,2017.8301369863
183,4,Kaliningrad,Kaliningrad,1.53401625764609,23.4543791188011,21.920362861155,2016.31529881085,2017.84931506849
144,52,Lithuania,Lithuania,1.04857173356102,23.6461599407191,22.5975882071581,2016.99252415685,2018.04109589041
143,65,Ukraine,Ukraine,0.785199211031748,23.7776667900341,22.9924675790023,2017.38740352869,2018.17260273973
118,69,China,Hungary,2.10180455591694,23.914653091404,21.8128485354871,2016.20778448518,2018.3095890411
179,22,Poland,Poland,1.94568128638101,23.9275039318164,21.9818226454353,2016.37675859513,2018.32243988151
118,119,China,China,2.15917482511175,23.9720233605988,21.8128485354871,2016.20778448518,2018.36695931029
193,5,Kaliningrad,Kaliningrad,0.672541693027735,24.0845161051027,23.4119744120749,2017.80691036177,2018.47945205479
119,67,China,China,0.128931100668226,24.100954461267,23.9720233605988,2018.36695931029,2018.49589041096
184,3,Kaliningrad,Kaliningrad,1.79044206053878,24.1064339133217,22.315991852783,2016.71092780247,2018.50136986301
182,8,Kaliningrad,Kaliningrad,2.53984303900001,24.1173928174314,21.5775497784314,2015.97248572812,2018.51232876712
192,7,Kaliningrad,Kaliningrad,1.44574113843903,24.1201325434588,22.6743914050197,2017.06932735471,2018.51506849315
190,191,Kaliningrad,Kaliningrad,2.22965496513978,24.1466721424374,21.9170171772976,2016.31195312699,2018.54160809213
121,122,Belgium,Belgium,0.798544438577942,24.1545360226864,23.3559915841084,2017.7509275338,2018.54947197238
193,6,Kaliningrad,Kaliningrad,0.768432103986608,24.1804065160615,23.4119744120749,2017.80691036177,2018.57534246575
184,2,Kaliningrad,Kaliningrad,1.88633247149765,24.2023243242806,22.315991852783,2016.71092780247,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.0556521818432376,24.2023243242806,24.1466721424374,2018.54160809213,2018.59726027397
185,186,Poland,Lithuania,2.4696545346708,24.2134868534179,21.7438323187471,2016.13876826844,2018.60842280311
142,72,Ukraine,Ukraine,2.32749392599346,24.2488996667464,21.9214057407529,2016.31634169044,2018.64383561644
122,85,Belgium,Belgium,0.116281452279338,24.2708174749657,24.1545360226864,2018.54947197238,2018.66575342466
119,68,China,China,0.309753018476315,24.2817763790751,23.9720233605988,2018.36695931029,2018.67671232877
122,73,Belgium,Belgium,0.140938986525782,24.2954750092121,24.1545360226864,2018.54947197238,2018.6904109589
114,132,Belgium,Serbia,3.08619649499169,24.6016250266232,21.5154285316315,2015.91036448132,2018.99656097632
132,133,Serbia,Serbia,0.00992526966111695,24.6115502962843,24.6016250266232,2018.99656097632,2019.00648624598
110,88,Lithuania,Lithuania,5.74350508192763,24.6215024064724,18.8779973245448,2013.27293327424,2019.01643835616
186,11,Lithuania,Lithuania,0.413495005109248,24.6269818585272,24.2134868534179,2018.60842280311,2019.02191780822
148,149,Poland,Lithuania,2.67159518894097,24.6283837004915,21.9567885115505,2016.35172446124,2019.02331965018
149,17,Lithuania,Lithuania,0.0506529525564035,24.6790366530479,24.6283837004915,2019.02331965018,2019.07397260274
150,151,Poland,Germany,1.90507319833625,24.7090861645692,22.804012966233,2017.19894891593,2019.10402211426
186,187,Lithuania,Lithuania,0.517137545658326,24.7306243990762,24.2134868534179,2018.60842280311,2019.12556034877
107,90,Poland,Karbardino-Balkaria,10.765229979694,24.8352010366095,14.0699710569155,2008.46490700661,2019.2301369863
187,188,Lithuania,Lithuania,0.181224700997714,24.9118491000739,24.7306243990762,2019.12556034877,2019.30678504977
188,189,Lithuania,Lithuania,0.0123521980537427,24.9242012981277,24.9118491000739,2019.30678504977,2019.31913724782
103,92,Africa,Africa,16.5269050337328,24.9404493098537,8.41354427612094,2002.80848022581,2019.33538525955
191,10,Kaliningrad,Kaliningrad,0.820035743487091,24.9667078859245,24.1466721424374,2018.54160809213,2019.36164383562
149,18,Lithuania,Lithuania,0.434214596391895,25.0625982968833,24.6283837004915,2019.02331965018,2019.45753424658
144,53,Lithuania,Lithuania,2.52254433630067,25.1201325434588,22.5975882071581,2016.99252415685,2019.51506849315
189,15,Lithuania,Lithuania,0.206890149440729,25.1310914475684,24.9242012981277,2019.31913724782,2019.52602739726
189,14,Lithuania,Lithuania,0.206890149440729,25.1310914475684,24.9242012981277,2019.31913724782,2019.52602739726
187,13,Lithuania,Lithuania,0.419645130683915,25.1502695297601,24.7306243990762,2019.12556034877,2019.54520547945
133,138,Serbia,Serbia,0.552158194993265,25.1637084912776,24.6115502962843,2019.00648624598,2019.55864444097
188,12,Lithuania,Lithuania,0.284995772151959,25.1968448722259,24.9118491000739,2019.30678504977,2019.59178082192
151,152,Germany,Germany,0.49704141362296,25.2061275781922,24.7090861645692,2019.10402211426,2019.60106352788
138,54,Serbia,Serbia,0.0714925453318029,25.2352010366094,25.1637084912776,2019.55864444097,2019.6301369863
108,86,Poland,Ulyanovsk,9.95271992884621,25.2406804886643,15.2879605598181,2009.68289650951,2019.63561643836
117,71,Armur,Primorsky,2.21335486079465,25.259858570856,23.0465037100614,2017.44143965975,2019.65479452055
117,70,Armur,Armur,2.21609458682201,25.2625982968834,23.0465037100614,2017.44143965975,2019.65753424658
120,84,Belgium,Serbia,3.43373715077439,25.2954750092121,21.8617378584377,2016.25667380813,2019.6904109589
151,158,Germany,Germany,0.644753684493392,25.3538398490626,24.7090861645692,2019.10402211426,2019.74877579875
177,25,Poland,Poland,3.71547221469878,25.4516393927738,21.736167178075,2016.13110312777,2019.84657534247
132,61,Serbia,Serbia,1.02802918761925,25.6296542142424,24.6016250266232,2018.99656097632,2020.02459016393
152,156,Germany,Germany,0.76399077162499,25.9701183498172,25.2061275781922,2019.60106352788,2020.36505429951
158,159,Germany,Germany,0.623296206155189,25.9771360552178,25.3538398490626,2019.74877579875,2020.37207200491
196,197,Africa,Africa,4.633569408207,26.0422902410459,21.4087208328389,2015.80365678253,2020.43722619074
159,160,Germany,Germany,0.121807048641515,26.0989431038593,25.9771360552178,2020.37207200491,2020.49387905355
156,157,Germany,Germany,0.171627484015354,26.1417458338325,25.9701183498172,2020.36505429951,2020.53668178352
160,161,Germany,Germany,0.0664816476595709,26.1654247515189,26.0989431038593,2020.49387905355,2020.56036070121
159,164,Germany,Germany,0.253633260711533,26.2307693159294,25.9771360552178,2020.37207200491,2020.62570526562
152,153,Germany,Germany,1.06264486028955,26.2687724384818,25.2061275781922,2019.60106352788,2020.66370838817
161,45,Germany,Germany,0.122699408078888,26.2881241595978,26.1654247515189,2020.56036070121,2020.68306010929
164,50,Germany,Germany,0.092873969351309,26.3236432852807,26.2307693159294,2020.62570526562,2020.71857923497
164,165,Germany,Germany,0.135283083730138,26.3660523996595,26.2307693159294,2020.62570526562,2020.76098834935
160,37,Germany,Germany,0.271148268853153,26.3700913727125,26.0989431038593,2020.49387905355,2020.7650273224
153,155,Germany,Germany,0.114767441610605,26.3835398800924,26.2687724384818,2020.66370838817,2020.77847582978
161,162,Germany,Germany,0.29156878334733,26.4569935348662,26.1654247515189,2020.56036070121,2020.85192948456
165,166,Germany,Germany,0.0979629198834322,26.4640153195429,26.3660523996595,2020.76098834935,2020.85895126923
156,38,Germany,Germany,0.509262640381482,26.4793809901987,25.9701183498172,2020.36505429951,2020.87431693989
166,167,Germany,Germany,0.0280250395799402,26.4920403591229,26.4640153195429,2020.85895126923,2020.88697630881
165,170,Germany,Germany,0.134102072157562,26.5001544718171,26.3660523996595,2020.76098834935,2020.89509042151
157,39,Germany,Germany,0.364957560737845,26.5067033945704,26.1417458338325,2020.53668178352,2020.90163934426
133,134,Serbia,Serbia,1.92148025290327,26.5330305491876,24.6115502962843,2019.00648624598,2020.92796649888
167,168,Germany,Germany,0.0541552033861232,26.546195562509,26.4920403591229,2020.88697630881,2020.9411315122
162,163,Germany,Germany,0.0991259157311117,26.5561194505974,26.4569935348662,2020.85192948456,2020.95105540029
153,154,Germany,Germany,0.28944273056719,26.5582151690489,26.2687724384818,2020.66370838817,2020.95315111874
154,44,Germany,Germany,0.101643401807184,26.6598585708561,26.5582151690489,2020.95315111874,2021.05479452055
170,171,Germany,Germany,0.202612799312853,26.7027672711299,26.5001544718171,2020.89509042151,2021.09770322082
163,47,Germany,Germany,0.155793914779249,26.7119133653766,26.5561194505974,2020.95105540029,2021.10684931507
154,41,Germany,Germany,0.178355730574101,26.736570899623,26.5582151690489,2020.95315111874,2021.13150684931
168,32,Germany,Germany,0.201334241223712,26.7475298037327,26.546195562509,2020.9411315122,2021.14246575342
155,42,Germany,Germany,0.51741458117463,26.900954461267,26.3835398800924,2020.77847582978,2021.29589041096
155,43,Germany,Germany,0.51741458117463,26.900954461267,26.3835398800924,2020.77847582978,2021.29589041096
166,33,Germany,Germany,0.43967886775142,26.9036941872943,26.4640153195429,2020.85895126923,2021.29863013699
158,46,Germany,Germany,1.57451187247838,26.928351721541,25.3538398490626,2019.74877579875,2021.32328767123
171,172,Germany,Germany,0.239482943467623,26.9422502145975,26.7027672711299,2021.09770322082,2021.33718616429
162,49,Germany,Germany,0.490536268866507,26.9475298037327,26.4569935348662,2020.85192948456,2021.34246575342
172,28,Germany,Germany,0.0189782192722288,26.9612284338698,26.9422502145975,2021.33718616429,2021.35616438356
168,169,Germany,Germany,0.522262892734355,27.0684584552433,26.546195562509,2020.9411315122,2021.46339440494
163,48,Germany,Germany,0.539355558614741,27.0954750092121,26.5561194505974,2020.95105540029,2021.4904109589
172,29,Germany,Germany,0.188841232970888,27.1310914475684,26.9422502145975,2021.33718616429,2021.52602739726
138,55,Serbia,Serbia,1.97834186040029,27.1420503516778,25.1637084912776,2019.55864444097,2021.53698630137
167,34,Germany,Germany,0.650009992554984,27.1420503516778,26.4920403591229,2020.88697630881,2021.53698630137
169,35,Germany,Germany,0.0735918964345059,27.1420503516778,27.0684584552433,2021.46339440494,2021.53698630137
170,30,Germany,Germany,0.669293140134823,27.1694476119519,26.5001544718171,2020.89509042151,2021.56438356164
169,36,Germany,Germany,0.103728882735892,27.1721873379792,27.0684584552433,2021.46339440494,2021.56712328767
171,31,Germany,Germany,0.472159792876684,27.1749270640066,26.7027672711299,2021.09770322082,2021.5698630137
157,40,Germany,Germany,1.03592095620163,27.1776667900342,26.1417458338325,2020.53668178352,2021.57260273973
121,123,Belgium,Italy,3.85110985562018,27.2071014397286,23.3559915841084,2017.7509275338,2021.60203738942
134,135,Serbia,Serbia,0.735306070615881,27.2683366198035,26.5330305491876,2020.92796649888,2021.6632725695
123,124,Italy,Italy,0.139709940875628,27.3468113806042,27.2071014397286,2021.60203738942,2021.7417473303
124,130,Italy,Italy,0.0811220370385772,27.4279334176428,27.3468113806042,2021.7417473303,2021.82286936733
124,125,Italy,Italy,0.213637997956547,27.5604493785608,27.3468113806042,2021.7417473303,2021.95538532825
130,77,Italy,Italy,0.17713063266527,27.6050640503081,27.4279334176428,2021.82286936733,2022
135,136,Serbia,Italy,0.337109835756391,27.6054464555598,27.2683366198035,2021.6632725695,2022.00038240525
197,97,Africa,Africa,1.57099298734447,27.6132832283904,26.0422902410459,2020.43722619074,2022.00821917808
130,131,Italy,Italy,0.256233815768221,27.684167233411,27.4279334176428,2021.82286936733,2022.0791031831
125,126,Italy,Italy,0.126557451787448,27.6870068303482,27.5604493785608,2021.95538532825,2022.08194278004
197,98,Africa,Africa,1.65318476816633,27.6954750092122,26.0422902410459,2020.43722619074,2022.0904109589
136,58,Italy,Italy,0.183179238583901,27.7886256941437,27.6054464555598,2022.00038240525,2022.18356164384
196,99,Africa,Africa,6.38538431335956,27.7941051461985,21.4087208328389,2015.80365678253,2022.18904109589
134,137,Serbia,Italy,1.28613700950702,27.8191675586946,26.5330305491876,2020.92796649888,2022.21410350839
125,83,Italy,Italy,0.288450288185746,27.8488996667465,27.5604493785608,2021.95538532825,2022.24383561644
131,78,Italy,Italy,0.17021188539021,27.8543791188012,27.684167233411,2022.0791031831,2022.24931506849
126,128,Italy,Italy,0.185458022549372,27.8724648528976,27.6870068303482,2022.08194278004,2022.26740080259
126,127,Italy,Italy,0.210228944787777,27.897235775136,27.6870068303482,2022.08194278004,2022.29217172483
131,79,Italy,Italy,0.241444762102639,27.9256119955137,27.684167233411,2022.0791031831,2022.32054794521
127,81,Italy,Italy,0.0338556724323797,27.9310914475684,27.897235775136,2022.29217172483,2022.32602739726
123,82,Italy,Italy,0.795222884551982,28.0023243242806,27.2071014397286,2021.60203738942,2022.39726027397
128,74,Italy,Italy,0.149037553574943,28.0215024064725,27.8724648528976,2022.26740080259,2022.41643835616
128,129,Italy,Italy,0.155686978372743,28.0281518312703,27.8724648528976,2022.26740080259,2022.42308778096
137,56,Italy,Italy,0.229732108051741,28.0488996667463,27.8191675586946,2022.21410350839,2022.44383561644
136,59,Italy,Italy,0.459891567350863,28.0653380229107,27.6054464555598,2022.00038240525,2022.4602739726
129,75,Italy,Italy,0.0481450957500302,28.0762969270204,28.0281518312703,2022.42308778096,2022.47123287671
137,57,Italy,Italy,0.342264092560181,28.1614316512548,27.8191675586946,2022.21410350839,2022.55636760095
129,76,Italy,Italy,0.138556054654188,28.1667078859245,28.0281518312703,2022.42308778096,2022.56164383562
127,80,Italy,Italy,0.296869371062555,28.1941051461985,27.897235775136,2022.29217172483,2022.58904109589
135,60,Serbia,Serbia,0.975083594888213,28.2434202146917,27.2683366198035,2021.6632725695,2022.63835616438
