node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,194,Ukraine,Ukraine,0.681954176376529,24.7822083534975,24.100254177121,2016.03722668941,2016.71918086579
121,23,Poland,Poland,0.597274447018214,24.8061968866139,24.2089224395956,2016.14589495189,2016.74316939891
165,166,Poland,Lithuania,2.98332691922216,24.8263012000534,21.8429742808312,2013.77994679312,2016.76327371235
150,151,Kaliningrad,Kaliningrad,0.474555987344239,24.9527226646402,24.4781666772959,2016.41513918959,2016.88969517693
151,152,Kaliningrad,Kaliningrad,0.00140828874088239,24.9541309533811,24.9527226646402,2016.88969517693,2016.89110346567
172,173,Ukraine,Ukraine,0.21400345852159,24.9747026676935,24.7606992091719,2016.69767172147,2016.91167517999
152,153,Kaliningrad,Kaliningrad,0.0489974992838302,25.0031284526649,24.9541309533811,2016.89110346567,2016.94010096496
118,24,Poland,Poland,1.37217456945952,25.1424795425012,23.7703049730416,2015.70727748533,2017.07945205479
168,169,Ukraine,Ukraine,1.52882288281999,25.150860732443,23.622037849623,2015.55901036192,2017.08783324474
120,26,Poland,Poland,0.546183349071213,25.1753562548299,24.6291729057587,2016.56614541805,2017.11232876712
163,51,Poland,Poland,0.867364151076282,25.1858486165384,24.3184844654621,2016.25545697776,2017.12282112883
119,19,Poland,Poland,0.660198177884917,25.2137124192136,24.5535142413287,2016.49048675362,2017.15068493151
151,160,Kaliningrad,Kaliningrad,0.362273295412701,25.3149959600529,24.9527226646402,2016.88969517693,2017.25196847235
194,195,Ukraine,Hungary,0.644795035327681,25.4270033888252,24.7822083534975,2016.71918086579,2017.36397590112
194,197,Ukraine,Primorsky,0.65020651819898,25.4324148716965,24.7822083534975,2016.71918086579,2017.36938738399
153,154,Kaliningrad,Kaliningrad,0.512405749937777,25.5155342026027,25.0031284526649,2016.94010096496,2017.4525067149
167,63,Poland,Czechia,2.61187455580631,25.5267251516384,22.9148505958321,2014.85182310813,2017.46369766393
160,161,Kaliningrad,Kaliningrad,0.215691357459047,25.5306873175119,25.3149959600529,2017.25196847235,2017.46765982981
172,62,Ukraine,Ukraine,0.839314579904539,25.6000137890764,24.7606992091719,2016.69767172147,2017.53698630137
126,127,Poland,Poland,1.53916447601476,25.6324930965648,24.0933286205501,2016.03030113284,2017.56946560886
126,16,Poland,Ukraine,1.59161667537582,25.6849452959259,24.0933286205501,2016.03030113284,2017.62191780822
154,155,Kaliningrad,Kaliningrad,0.196139275844741,25.7116734784474,25.5155342026027,2017.4525067149,2017.64864599074
127,27,Poland,Poland,0.117698738745906,25.7501918353107,25.6324930965648,2017.56946560886,2017.6871643476
171,192,Ukraine,Moldova,1.36585469558411,25.8439815925035,24.4781268969194,2016.41509940921,2017.7809541048
169,64,Ukraine,Ukraine,0.742303741565005,25.893164474008,25.150860732443,2017.08783324474,2017.8301369863
152,4,Kaliningrad,Kaliningrad,0.958211602818681,25.9123425561997,24.9541309533811,2016.89110346567,2017.84931506849
192,66,Moldova,Moldova,0.156981588904383,26.0009631814079,25.8439815925035,2017.7809541048,2017.9379356937
166,52,Lithuania,Lithuania,1.27782217806433,26.1041233781177,24.8263012000534,2016.76327371235,2018.04109589041
169,65,Ukraine,Ukraine,1.08476949498968,26.2356302274327,25.150860732443,2017.08783324474,2018.17260273973
195,196,Hungary,China,0.874990734223596,26.3019941230488,25.4270033888252,2017.36397590112,2018.23896663534
122,22,Poland,Poland,2.10420481922595,26.3414381169527,24.2372332977267,2016.17420581002,2018.27841062925
195,69,Hungary,Hungary,0.945613139977399,26.3726165288026,25.4270033888252,2017.36397590112,2018.3095890411
155,5,Kaliningrad,Kaliningrad,0.830806064053855,26.5424795425013,25.7116734784474,2017.64864599074,2018.47945205479
196,67,China,China,0.256923775616834,26.5589178986656,26.3019941230488,2018.23896663534,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.08623067342441,26.5643973507203,24.4781666772959,2016.41513918959,2018.50136986301
192,193,Moldova,Belgium,0.721411770145655,26.5653933626491,25.8439815925035,2017.7809541048,2018.50236587494
161,8,Kaliningrad,Kaliningrad,1.04466893731808,26.57535625483,25.5306873175119,2017.46765982981,2018.51232876712
154,7,Kaliningrad,Kaliningrad,1.0625617782547,26.5780959808574,25.5155342026027,2017.4525067149,2018.51506849315
161,162,Kaliningrad,Kaliningrad,1.09399146490416,26.6246787824161,25.5306873175119,2017.46765982981,2018.56165129471
155,6,Kaliningrad,Kaliningrad,0.926696475012728,26.6383699534601,25.7116734784474,2017.64864599074,2018.57534246575
160,2,Kaliningrad,Kaliningrad,1.34529180162634,26.6602877616792,25.3149959600529,2017.25196847235,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.0356089792631398,26.6602877616792,26.6246787824161,2018.56165129471,2018.59726027397
153,156,Kaliningrad,Lithuania,1.67667267200139,26.6798011246663,25.0031284526649,2016.94010096496,2018.61677363696
173,72,Ukraine,Ukraine,1.73216043645148,26.706863104145,24.9747026676935,2016.91167517999,2018.64383561644
173,174,Ukraine,Serbia,1.73571024843242,26.7104129161259,24.9747026676935,2016.91167517999,2018.64738542842
193,85,Belgium,Belgium,0.163387549715161,26.7287809123643,26.5653933626491,2018.50236587494,2018.66575342466
196,68,China,China,0.437745693424923,26.7397398164737,26.3019941230488,2018.23896663534,2018.67671232877
193,73,Belgium,Belgium,0.188045083961605,26.7534384466107,26.5653933626491,2018.50236587494,2018.6904109589
163,164,Poland,Lithuania,2.66730708094473,26.9857915464068,24.3184844654621,2016.25545697776,2018.9227640587
174,175,Serbia,Serbia,0.296009074789032,27.006421990915,26.7104129161259,2018.64738542842,2018.94339450321
156,157,Lithuania,Lithuania,0.373056708807729,27.052857833474,26.6798011246663,2018.61677363696,2018.98983034577
113,88,Lithuania,Lithuania,4.99309882232208,27.079465843871,22.086367021549,2014.02333953384,2019.01643835616
156,11,Lithuania,Lithuania,0.405144171259476,27.0849452959258,26.6798011246663,2018.61677363696,2019.02191780822
108,92,Africa,Africa,14.3228969793548,27.0946765653505,12.7717795859958,2004.70875209829,2019.03164907764
164,17,Lithuania,Lithuania,0.15120854403966,27.1370000904465,26.9857915464068,2018.9227640587,2019.07397260274
103,104,Africa,Africa,5.4301952458167,27.1756920104137,21.745496764597,2013.68246927689,2019.11266452271
175,176,Serbia,Serbia,0.210823857956007,27.217245848871,27.006421990915,2018.94339450321,2019.15421836116
174,182,Serbia,Serbia,0.521609450295054,27.232022366421,26.7104129161259,2018.64738542842,2019.16899487871
157,158,Lithuania,Lithuania,0.184391745193854,27.2372495786679,27.052857833474,2018.98983034577,2019.17422209096
110,90,Georgia,Karbardino-Balkaria,12.3589021657793,27.2931644740081,14.9342623082288,2006.87123482052,2019.2301369863
158,159,Lithuania,Lithuania,0.061954669455373,27.2992042481232,27.2372495786679,2019.17422209096,2019.23617676042
176,177,Serbia,Serbia,0.195788998728661,27.4130348475996,27.217245848871,2019.15421836116,2019.35000735989
162,10,Kaliningrad,Kaliningrad,0.799992540906993,27.4246713233231,26.6246787824161,2018.56165129471,2019.36164383562
164,18,Lithuania,Lithuania,0.534770187875152,27.5205617342819,26.9857915464068,2018.9227640587,2019.45753424658
166,53,Lithuania,Lithuania,2.75179478080398,27.5780959808574,24.8263012000534,2016.76327371235,2019.51506849315
159,14,Lithuania,Lithuania,0.289850636843783,27.589054884967,27.2992042481232,2019.23617676042,2019.52602739726
159,15,Lithuania,Lithuania,0.289850636843783,27.589054884967,27.2992042481232,2019.23617676042,2019.52602739726
158,13,Lithuania,Lithuania,0.370983388490885,27.6082329671587,27.2372495786679,2019.17422209096,2019.54520547945
157,12,Lithuania,Lithuania,0.601950476150497,27.6548083096245,27.052857833474,2018.98983034577,2019.59178082192
177,54,Serbia,Serbia,0.280129626408347,27.693164474008,27.4130348475996,2019.35000735989,2019.6301369863
111,86,Georgia,Ulyanovsk,10.8780882240562,27.6986439260629,16.8205557020067,2008.7575282143,2019.63561643836
197,71,Primorsky,Primorsky,2.28540713655813,27.7178220082546,25.4324148716965,2017.36938738399,2019.65479452055
197,70,Primorsky,Armur,2.28814686258549,27.720561734282,25.4324148716965,2017.36938738399,2019.65753424658
182,84,Serbia,Serbia,0.521416080189765,27.7534384466107,27.232022366421,2019.16899487871,2019.6904109589
127,128,Poland,Germany,2.19488429636905,27.8273773929339,25.6324930965648,2017.56946560886,2019.76434990523
120,25,Poland,Poland,3.28042992441368,27.9096028301724,24.6291729057587,2016.56614541805,2019.84657534247
175,61,Serbia,Serbia,1.08119566072608,28.087617651641,27.006421990915,2018.94339450321,2020.02459016393
128,129,Germany,Germany,0.38800677477369,28.2153841677076,27.8273773929339,2019.76434990523,2020.15235668
129,140,Germany,Germany,0.251807812283955,28.4671919799915,28.2153841677076,2020.15235668,2020.40416449228
129,130,Germany,Germany,0.272936031467468,28.488320199175,28.2153841677076,2020.15235668,2020.42529271147
130,131,Germany,Germany,0.108164676573903,28.5964848757489,28.488320199175,2020.42529271147,2020.53345738804
140,141,Germany,Germany,0.190322628645488,28.657514608637,28.4671919799915,2020.40416449228,2020.59448712093
140,142,Germany,Germany,0.217922416977682,28.6851143969692,28.4671919799915,2020.40416449228,2020.62208690926
141,45,Germany,Germany,0.0885729883593838,28.7460875969964,28.657514608637,2020.59448712093,2020.68306010929
142,143,Germany,Germany,0.091352129151264,28.7764665261205,28.6851143969692,2020.62208690926,2020.71343903841
142,50,Germany,Germany,0.0964923257100576,28.7816067226793,28.6851143969692,2020.62208690926,2020.71857923497
128,37,Germany,Germany,1.00067741717721,28.8280548101111,27.8273773929339,2019.76434990523,2020.7650273224
143,144,Germany,Germany,0.0716124164418357,28.8480789425623,28.7764665261205,2020.71343903841,2020.78505145486
144,148,Germany,Germany,0.0235747817191483,28.8716537242815,28.8480789425623,2020.78505145486,2020.80862623657
148,149,Germany,Germany,0.000223338077875113,28.8718770623593,28.8716537242815,2020.80862623657,2020.80884957465
149,38,Germany,Germany,0.0654673652379449,28.9373444275973,28.8718770623593,2020.80884957465,2020.87431693989
148,39,Germany,Germany,0.0930131076875365,28.964666831969,28.8716537242815,2020.80862623657,2020.90163934426
144,145,Germany,Germany,0.138782795843805,28.9868617384061,28.8480789425623,2020.78505145486,2020.9238342507
145,146,Germany,Germany,0.0231180972061689,29.0099798356123,28.9868617384061,2020.9238342507,2020.94695234791
131,132,Germany,Germany,0.460896579906616,29.0573814556556,28.5964848757489,2020.53345738804,2020.99435396795
146,44,Germany,Germany,0.107842172642447,29.1178220082547,29.0099798356123,2020.94695234791,2021.05479452055
132,133,Germany,Germany,0.0625760310438839,29.1199574866994,29.0573814556556,2020.99435396795,2021.05692999899
141,47,Germany,Germany,0.512362194138187,29.1698768027752,28.657514608637,2020.59448712093,2021.10684931507
145,41,Germany,Germany,0.207672598615532,29.1945343370216,28.9868617384061,2020.9238342507,2021.13150684931
133,134,Germany,Germany,0.0798936455768855,29.1998511322763,29.1199574866994,2021.05692999899,2021.13682364457
134,135,Germany,Germany,0.00360397135963386,29.203455103636,29.1998511322763,2021.13682364457,2021.14042761593
182,183,Serbia,Italy,1.97226815989097,29.2042905263119,27.232022366421,2019.16899487871,2021.14126303861
132,32,Germany,Germany,0.148111785475745,29.2054932411313,29.0573814556556,2020.99435396795,2021.14246575342
146,147,Germany,Germany,0.329064069612253,29.3390439052245,29.0099798356123,2020.94695234791,2021.27601641752
183,189,Italy,Italy,0.138706137576457,29.3429966638884,29.2042905263119,2021.14126303861,2021.27996917618
147,43,Germany,Germany,0.0198739934410548,29.3589178986656,29.3390439052245,2021.27601641752,2021.29589041096
147,42,Germany,Germany,0.0198739934410548,29.3589178986656,29.3390439052245,2021.27601641752,2021.29589041096
133,33,Germany,Germany,0.241700137993506,29.3616576246929,29.1199574866994,2021.05692999899,2021.29863013699
143,46,Germany,Germany,0.609848632819146,29.3863151589396,28.7764665261205,2020.71343903841,2021.32328767123
135,137,Germany,Germany,0.18874123339952,29.3921963370355,29.203455103636,2021.14042761593,2021.32916884933
137,138,Germany,Germany,0.0129779402991754,29.4051742773347,29.3921963370355,2021.32916884933,2021.34214678963
130,49,Germany,Germany,0.917173041956309,29.4054932411313,28.488320199175,2020.42529271147,2021.34246575342
137,28,Germany,Germany,0.0269955342328811,29.4191918712684,29.3921963370355,2021.32916884933,2021.35616438356
135,136,Germany,Germany,0.323093328152487,29.5265484317884,29.203455103636,2021.14042761593,2021.46352094408
131,48,Germany,Germany,0.956953570861752,29.5534384466107,28.5964848757489,2020.53345738804,2021.4904109589
138,139,Germany,Germany,0.175612291105215,29.5807865684399,29.4051742773347,2021.34214678963,2021.51775908073
138,29,Germany,Germany,0.183880607632365,29.589054884967,29.4051742773347,2021.34214678963,2021.52602739726
177,55,Serbia,Serbia,2.18697894147683,29.6000137890764,27.4130348475996,2019.35000735989,2021.53698630137
136,35,Germany,Germany,0.0734653572880035,29.6000137890764,29.5265484317884,2021.46352094408,2021.53698630137
136,34,Germany,Germany,0.0734653572880035,29.6000137890764,29.5265484317884,2021.46352094408,2021.53698630137
139,30,Germany,Germany,0.0466244809106084,29.6274110493505,29.5807865684399,2021.51775908073,2021.56438356164
134,36,Germany,Germany,0.43029964310151,29.6301507753778,29.1998511322763,2021.13682364457,2021.56712328767
139,31,Germany,Germany,0.0521039329653232,29.6328905014052,29.5807865684399,2021.51775908073,2021.5698630137
149,40,Germany,Germany,0.763753165073448,29.6356302274328,28.8718770623593,2020.80884957465,2021.57260273973
176,178,Serbia,Italy,2.5503996019913,29.7676454508623,27.217245848871,2019.15421836116,2021.70461796316
178,179,Italy,Italy,0.103644676371656,29.8712901272339,29.7676454508623,2021.70461796316,2021.80826263953
189,190,Italy,Italy,0.683081772824586,30.026078436713,29.3429966638884,2021.27996917618,2021.96305094901
190,191,Italy,Italy,0.0119656629119705,30.038044099625,30.026078436713,2021.96305094901,2021.97501661192
190,77,Italy,Italy,0.0369490509936806,30.0630274877067,30.026078436713,2021.96305094901,2022
104,97,Africa,Africa,2.89555465537528,30.071246665789,27.1756920104137,2019.11266452271,2022.00821917808
183,184,Italy,Italy,0.913361736730015,30.117652263042,29.2042905263119,2021.14126303861,2022.05462477534
104,98,Africa,Africa,2.97774643619714,30.1534384466108,27.1756920104137,2019.11266452271,2022.0904109589
179,58,Italy,Italy,0.375299004308433,30.2465891315423,29.8712901272339,2021.80826263953,2022.18356164384
184,185,Italy,Italy,0.132775348880924,30.2504276119229,30.117652263042,2022.05462477534,2022.18740012422
103,99,Africa,Africa,8.50657181900007,30.2520685835971,21.745496764597,2013.68246927689,2022.18904109589
189,83,Italy,Italy,0.963866440256712,30.3068631041451,29.3429966638884,2021.27996917618,2022.24383561644
191,78,Italy,Italy,0.274298456574871,30.3123425561998,30.038044099625,2021.97501661192,2022.24931506849
185,186,Italy,Italy,0.0845420737678711,30.3349696856908,30.2504276119229,2022.18740012422,2022.27194219798
191,79,Italy,Italy,0.3455313332873,30.3835754329123,30.038044099625,2021.97501661192,2022.32054794521
186,81,Italy,Italy,0.054085199276218,30.389054884967,30.3349696856908,2022.27194219798,2022.32602739726
179,180,Italy,Italy,0.532121473644664,30.4034116008786,29.8712901272339,2021.80826263953,2022.34038411317
186,187,Italy,Italy,0.080121324479398,30.4150910101702,30.3349696856908,2022.27194219798,2022.35206352246
185,82,Italy,Italy,0.209860149756291,30.4602877616792,30.2504276119229,2022.18740012422,2022.39726027397
178,181,Italy,Italy,0.69618032701417,30.4638257778764,29.7676454508623,2021.70461796316,2022.40079829017
184,74,Italy,Italy,0.361813580829171,30.4794658438711,30.117652263042,2022.05462477534,2022.41643835616
181,56,Italy,Italy,0.0430373262685097,30.5068631041449,30.4638257778764,2022.40079829017,2022.44383561644
180,59,Italy,Italy,0.11988985943073,30.5233014603093,30.4034116008786,2022.34038411317,2022.4602739726
187,188,Italy,Italy,0.111293775212982,30.5263847853831,30.4150910101702,2022.35206352246,2022.46335729768
187,75,Italy,Italy,0.119169354248808,30.534260364419,30.4150910101702,2022.35206352246,2022.47123287671
188,76,Italy,Italy,0.098286537939984,30.6246713233231,30.5263847853831,2022.46335729768,2022.56164383562
181,57,Italy,Italy,0.17641829400614,30.6402440718826,30.4638257778764,2022.40079829017,2022.57721658418
188,80,Italy,Italy,0.125683798214013,30.6520685835971,30.5263847853831,2022.46335729768,2022.58904109589
180,60,Italy,Serbia,0.297972051211689,30.7013836520903,30.4034116008786,2022.34038411317,2022.63835616438
