node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,152,Poland,Poland,0.128749624428623,21.9893885757044,21.8606389512758,2015.12445138798,2015.2532010124
152,153,Poland,Poland,0.357715326083494,22.3471039017879,21.9893885757044,2015.2532010124,2015.61091633849
158,159,Poland,Poland,0.716801548501556,22.363419187231,21.6466176387294,2014.91043007543,2015.62723162393
121,123,Ukraine,Ukraine,1.29174775054168,22.3954094967762,21.1036617462346,2014.36747418293,2015.65922193348
153,154,Poland,Poland,0.124809280555946,22.4719131823438,22.3471039017879,2015.61091633849,2015.73572561904
106,1,Africa,Africa,13.0908672301233,22.5877003895963,9.49683315947293,2002.76064559617,2015.8515128263
158,172,Poland,Poland,1.01133754295534,22.6579551816848,21.6466176387294,2014.91043007543,2015.92176761838
154,155,Poland,Poland,0.388279723487948,22.8601929058318,22.4719131823438,2015.73572561904,2016.12400534253
101,102,Africa,Africa,19.8157558050773,22.8770592021602,3.06130339708288,1996.32511583378,2016.14087163886
116,117,Poland,China,2.25321055981638,22.9259217425304,20.672711182714,2013.93652361941,2016.18973417923
155,157,Poland,Poland,0.183527486436627,23.0437203922684,22.8601929058318,2016.12400534253,2016.30753282897
159,164,Poland,Kaliningrad,0.727367168387983,23.090786355619,22.363419187231,2015.62723162393,2016.35459879232
117,118,China,China,0.236702014232967,23.1626237567633,22.9259217425304,2016.18973417923,2016.42643619346
127,128,Poland,Moldova,2.17535965710985,23.1967624715013,21.0214028143914,2014.28521525109,2016.4605749082
164,165,Kaliningrad,Kaliningrad,0.126415178240284,23.2172015338593,23.090786355619,2016.35459879232,2016.48101397056
155,156,Poland,Poland,0.365441995893415,23.2256349017252,22.8601929058318,2016.12400534253,2016.48944733842
156,21,Poland,Poland,0.11437779818743,23.3400126999126,23.2256349017252,2016.48944733842,2016.60382513661
156,20,Poland,Poland,0.117110038624784,23.34274494035,23.2256349017252,2016.48944733842,2016.60655737705
165,166,Kaliningrad,Kaliningrad,0.200509571641078,23.4177111055003,23.2172015338593,2016.48101397056,2016.6815235422
128,131,Moldova,Serbia,0.264651360826798,23.4614138323281,23.1967624715013,2016.4605749082,2016.72522626903
157,23,Poland,Poland,0.435636569939471,23.4793569622079,23.0437203922684,2016.30753282897,2016.74316939891
172,173,Poland,Poland,0.86179275913315,23.5197479408179,22.6579551816848,2015.92176761838,2016.78356037752
166,167,Kaliningrad,Kaliningrad,0.114420566086946,23.5321316715873,23.4177111055003,2016.6815235422,2016.79594410829
121,122,Ukraine,Ukraine,2.48026638938968,23.5839281356242,21.1036617462346,2014.36747418293,2016.84774057232
173,175,Poland,Poland,0.116071185791579,23.6358191266095,23.5197479408179,2016.78356037752,2016.89963156331
167,168,Kaliningrad,Kaliningrad,0.216147683869583,23.7482793554569,23.5321316715873,2016.79594410829,2017.01209179216
151,24,Poland,Poland,1.95500066681943,23.8156396180952,21.8606389512758,2015.12445138798,2017.07945205479
152,26,Poland,Poland,1.85912775471955,23.8485163304239,21.9893885757044,2015.2532010124,2017.11232876712
153,19,Poland,Poland,1.53976859301974,23.8868724948076,22.3471039017879,2015.61091633849,2017.15068493151
172,51,Poland,Poland,1.35499722893109,24.0129524106159,22.6579551816848,2015.92176761838,2017.27676484732
128,129,Moldova,Moldova,0.844192904583823,24.0409553760851,23.1967624715013,2016.4605749082,2017.30476781278
131,132,Serbia,Serbia,0.684148915868263,24.1455627481963,23.4614138323281,2016.72522626903,2017.4093751849
175,27,Poland,Poland,0.562977346356617,24.1987964729661,23.6358191266095,2016.89963156331,2017.46260890967
127,63,Poland,Czechia,3.2250186572144,24.2464214716058,21.0214028143914,2014.28521525109,2017.51023390831
123,62,Ukraine,Ukraine,1.87776436789423,24.2731738646705,22.3954094967762,2015.65922193348,2017.53698630137
149,16,Poland,Ukraine,2.89497498612317,24.3581053715199,21.4631303853968,2014.7269428221,2017.62191780822
125,126,Poland,Lithuania,3.63889115925488,24.4945138058207,20.8556226465658,2014.11943508327,2017.75832624252
168,169,Kaliningrad,Kaliningrad,0.758802123930427,24.5070814793873,23.7482793554569,2017.01209179216,2017.77089391609
122,64,Ukraine,Ukraine,0.982396413977789,24.566324549602,23.5839281356242,2016.84774057232,2017.8301369863
165,4,Kaliningrad,Kaliningrad,1.36830109793451,24.5855026317938,23.2172015338593,2016.48101397056,2017.84931506849
166,170,Kaliningrad,Kaliningrad,1.18027495593002,24.5979860614304,23.4177111055003,2016.6815235422,2017.86179849813
129,130,Moldova,Belgium,0.635829408387202,24.6767847844723,24.0409553760851,2017.30476781278,2017.94059722117
129,66,Moldova,Moldova,0.670707059187369,24.7116624352725,24.0409553760851,2017.30476781278,2017.97547487197
126,52,Lithuania,Lithuania,0.282769647891007,24.7772834537117,24.4945138058207,2017.75832624252,2018.04109589041
157,22,Poland,Poland,1.75191897287008,24.7956393651385,23.0437203922684,2016.30753282897,2018.05945180184
118,120,China,Primorsky,1.64488774061528,24.8075114973786,23.1626237567633,2016.42643619346,2018.07132393408
122,65,Ukraine,Ukraine,1.32486216740246,24.9087903030267,23.5839281356242,2016.84774057232,2018.17260273973
131,142,Serbia,Serbia,1.50759979292598,24.969013625254,23.4614138323281,2016.72522626903,2018.23282606195
159,160,Poland,Lithuania,2.65407838186705,25.017497569098,22.363419187231,2015.62723162393,2018.2813100058
170,171,Kaliningrad,Kaliningrad,0.444496203016263,25.0424822644466,24.5979860614304,2017.86179849813,2018.30629470115
117,69,China,Hungary,2.11985486186625,25.0457766043966,22.9259217425304,2016.18973417923,2018.3095890411
171,5,Kaliningrad,Kaliningrad,0.173157353648668,25.2156396180953,25.0424822644466,2018.30629470115,2018.47945205479
118,119,China,China,2.06154388895208,25.2241676457154,23.1626237567633,2016.42643619346,2018.48798008241
119,67,China,China,0.00791032854423701,25.2320779742597,25.2241676457154,2018.48798008241,2018.49589041096
168,3,Kaliningrad,Kaliningrad,1.48927807085751,25.2375574263144,23.7482793554569,2017.01209179216,2018.50136986301
167,8,Kaliningrad,Kaliningrad,1.71638465883675,25.248516330424,23.5321316715873,2016.79594410829,2018.51232876712
170,7,Kaliningrad,Kaliningrad,0.653269995021033,25.2512560564514,24.5979860614304,2017.86179849813,2018.51506849315
160,161,Lithuania,Lithuania,0.27942299309384,25.2969205621919,25.017497569098,2018.2813100058,2018.56073299889
171,6,Kaliningrad,Kaliningrad,0.269047764607541,25.3115300290542,25.0424822644466,2018.30629470115,2018.57534246575
164,2,Kaliningrad,Kaliningrad,2.24266148165427,25.3334478372732,23.090786355619,2016.35459879232,2018.59726027397
169,9,Kaliningrad,Kaliningrad,0.826366357885954,25.3334478372732,24.5070814793873,2017.77089391609,2018.59726027397
123,72,Ukraine,Ukraine,2.98461368296276,25.380023179739,22.3954094967762,2015.65922193348,2018.64383561644
130,85,Belgium,Belgium,0.725156203486031,25.4019409879583,24.6767847844723,2017.94059722117,2018.66575342466
119,68,China,China,0.188732246352326,25.4128998920677,25.2241676457154,2018.48798008241,2018.67671232877
130,73,Belgium,Belgium,0.749813737732475,25.4265985222048,24.6767847844723,2017.94059722117,2018.6904109589
161,162,Lithuania,Lithuania,0.284153206086489,25.5810737682784,25.2969205621919,2018.56073299889,2018.84488620498
114,88,Lithuania,Lithuania,5.46409065337449,25.7526259194651,20.2885352660906,2013.55234770279,2019.01643835616
162,163,Lithuania,Lithuania,0.172947970579882,25.7540217388583,25.5810737682784,2018.84488620498,2019.01783417556
160,11,Lithuania,Lithuania,0.740607802421741,25.7581053715198,25.017497569098,2018.2813100058,2019.02191780822
173,174,Poland,Lithuania,2.23893491198555,25.7586828528035,23.5197479408179,2016.78356037752,2019.0224952895
174,17,Lithuania,Lithuania,0.0514773132370037,25.8101601660405,25.7586828528035,2019.0224952895,2019.07397260274
111,90,Poland,Karbardino-Balkaria,11.1371165434923,25.9663245496021,14.8292080061098,2008.09302044281,2019.2301369863
108,92,Africa,Africa,13.5465728266387,26.024362821434,12.4777899947953,2005.74160243149,2019.28817525813
169,10,Kaliningrad,Kaliningrad,1.59074991952981,26.0978313989171,24.5070814793873,2017.77089391609,2019.36164383562
174,18,Lithuania,Lithuania,0.435038957072496,26.193721809876,25.7586828528035,2019.0224952895,2019.45753424658
126,53,Lithuania,Lithuania,1.75674225063066,26.2512560564514,24.4945138058207,2017.75832624252,2019.51506849315
162,14,Lithuania,Lithuania,0.681141192282675,26.262214960561,25.5810737682784,2018.84488620498,2019.52602739726
163,15,Lithuania,Lithuania,0.508193221702793,26.262214960561,25.7540217388583,2019.01783417556,2019.52602739726
163,13,Lithuania,Lithuania,0.527371303894522,26.2813930427528,25.7540217388583,2019.01783417556,2019.54520547945
142,148,Serbia,Serbia,1.32898445850891,26.2979980837629,24.969013625254,2018.23282606195,2019.56181052046
142,143,Serbia,Serbia,1.35616730265367,26.3251809279077,24.969013625254,2018.23282606195,2019.58899336461
161,12,Lithuania,Lithuania,1.03104782302665,26.3279683852185,25.2969205621919,2018.56073299889,2019.59178082192
148,54,Serbia,Serbia,0.0683264658390419,26.366324549602,26.2979980837629,2019.56181052046,2019.6301369863
112,86,Poland,Ulyanovsk,9.88361353761321,26.3718040016569,16.4881904640437,2009.75200290074,2019.63561643836
120,71,Primorsky,Primorsky,1.58347058647004,26.3909820838487,24.8075114973786,2018.07132393408,2019.65479452055
120,70,Primorsky,Armur,1.5862103124974,26.393721809876,24.8075114973786,2018.07132393408,2019.65753424658
132,84,Serbia,Serbia,2.28103577400844,26.4265985222048,24.1455627481963,2017.4093751849,2019.6904109589
102,103,Africa,Africa,3.62530757747851,26.5023667796387,22.8770592021602,2016.14087163886,2019.76617921634
143,144,Serbia,Serbia,0.218305041172553,26.5434859690803,26.3251809279077,2019.58899336461,2019.80729840578
175,176,Poland,Germany,2.9399846825044,26.5758038091139,23.6358191266095,2016.89963156331,2019.83961624581
154,25,Poland,Poland,4.11084972342257,26.5827629057664,22.4719131823438,2015.73572561904,2019.84657534247
176,177,Germany,Germany,0.127701910422368,26.7035057195363,26.5758038091139,2019.83961624581,2019.96731815624
143,61,Serbia,Serbia,0.435596799327354,26.7607777272351,26.3251809279077,2019.58899336461,2020.02459016393
176,188,Germany,Germany,0.203607926089282,26.7794117352032,26.5758038091139,2019.83961624581,2020.0432241719
177,180,Germany,Germany,0.513837920273009,27.2173436398093,26.7035057195363,2019.96731815624,2020.48115607651
188,189,Germany,Germany,0.468862518796717,27.2482742539999,26.7794117352032,2020.0432241719,2020.5120866907
180,181,Germany,Germany,0.0996235397539307,27.3169671795632,27.2173436398093,2020.48115607651,2020.58077961626
181,182,Germany,Germany,0.0454386699201987,27.3624058494834,27.3169671795632,2020.58077961626,2020.62621828618
189,191,Germany,Germany,0.126390835918298,27.3746650899182,27.2482742539999,2020.5120866907,2020.63847752662
177,178,Germany,Germany,0.696181449984978,27.3996871695213,26.7035057195363,2019.96731815624,2020.66349960622
191,45,Germany,Germany,0.0445825826722177,27.4192476725904,27.3746650899182,2020.63847752662,2020.68306010929
191,50,Germany,Germany,0.0801017083550852,27.4547667982733,27.3746650899182,2020.63847752662,2020.71857923497
178,37,Germany,Germany,0.101527716183863,27.5012148857051,27.3996871695213,2020.66349960622,2020.7650273224
188,192,Germany,Germany,0.752599559413625,27.5320112946168,26.7794117352032,2020.0432241719,2020.79582373132
192,197,Germany,Germany,0.00529651973340783,27.5373078143502,27.5320112946168,2020.79582373132,2020.80112025105
192,193,Germany,Germany,0.0778773565105171,27.6098886511273,27.5320112946168,2020.79582373132,2020.87370108783
193,38,Germany,Germany,0.000615852063969191,27.6105045031913,27.6098886511273,2020.87370108783,2020.87431693989
197,39,Germany,Germany,0.100519093212795,27.637826907563,27.5373078143502,2020.80112025105,2020.90163934426
182,183,Germany,Germany,0.337105081200533,27.6995109306839,27.3624058494834,2020.62621828618,2020.96332336738
193,194,Germany,Germany,0.114762700110311,27.7246513512376,27.6098886511273,2020.87370108783,2020.98846378794
194,195,Germany,Germany,0.0048858728800083,27.7295372241176,27.7246513512376,2020.98846378794,2020.99334966082
195,44,Germany,Germany,0.0614448597311028,27.7909820838488,27.7295372241176,2020.99334966082,2021.05479452055
178,179,Germany,Germany,0.394854113528595,27.7945412830498,27.3996871695213,2020.66349960622,2021.05835371975
183,184,Germany,Germany,0.140738161942928,27.8402490926269,27.6995109306839,2020.96332336738,2021.10406152933
179,47,Germany,Germany,0.0484955953193766,27.8430368783692,27.7945412830498,2021.05835371975,2021.10684931507
194,196,Germany,Germany,0.124968737716185,27.8496200889538,27.7246513512376,2020.98846378794,2021.11343252565
182,186,Germany,Germany,0.488167409859911,27.8505732593433,27.3624058494834,2020.62621828618,2021.11438569604
195,41,Germany,Germany,0.138157188498019,27.8676944126157,27.7295372241176,2020.99334966082,2021.13150684931
189,190,Germany,Germany,0.619782547343404,27.8680568013433,27.2482742539999,2020.5120866907,2021.13186923804
186,32,Germany,Germany,0.0280800573820015,27.8786533167253,27.8505732593433,2021.11438569604,2021.14246575342
132,133,Serbia,Italy,3.84696281115845,27.9925255593548,24.1455627481963,2017.4093751849,2021.25633799605
186,187,Germany,Germany,0.143749577730242,27.9943228370736,27.8505732593433,2021.11438569604,2021.25813527377
133,134,Italy,Italy,0.00550011922425986,27.998025678579,27.9925255593548,2021.25633799605,2021.26183811528
184,185,Germany,Germany,0.179300360926058,28.0195494535529,27.8402490926269,2021.10406152933,2021.28336189025
196,42,Germany,Germany,0.182457885305788,28.0320779742596,27.8496200889538,2021.11343252565,2021.29589041096
196,43,Germany,Germany,0.182457885305788,28.0320779742596,27.8496200889538,2021.11343252565,2021.29589041096
181,33,Germany,Germany,0.717850520723756,28.034817700287,27.3169671795632,2020.58077961626,2021.29863013699
190,46,Germany,Germany,0.191418433190332,28.0594752345336,27.8680568013433,2021.13186923804,2021.32328767123
179,49,Germany,Germany,0.284112033675523,28.0786533167254,27.7945412830498,2021.05835371975,2021.34246575342
185,28,Germany,Germany,0.0728024933094524,28.0923519468624,28.0195494535529,2021.28336189025,2021.35616438356
134,135,Italy,Italy,0.181286725275101,28.1793124038541,27.998025678579,2021.26183811528,2021.44312484055
190,48,Germany,Germany,0.358541720861407,28.2265985222047,27.8680568013433,2021.13186923804,2021.4904109589
183,29,Germany,Germany,0.562704029877098,28.262214960561,27.6995109306839,2020.96332336738,2021.52602739726
148,55,Serbia,Serbia,1.97517578090753,28.2731738646705,26.2979980837629,2019.56181052046,2021.53698630137
187,34,Germany,Germany,0.278851027596908,28.2731738646705,27.9943228370736,2021.25813527377,2021.53698630137
187,35,Germany,Germany,0.278851027596908,28.2731738646705,27.9943228370736,2021.25813527377,2021.53698630137
184,30,Germany,Germany,0.460322032317628,28.3005711249445,27.8402490926269,2021.10406152933,2021.56438356164
180,36,Germany,Germany,1.08596721116258,28.3033108509719,27.2173436398093,2020.48115607651,2021.56712328767
185,31,Germany,Germany,0.286501123446285,28.3060505769992,28.0195494535529,2021.28336189025,2021.5698630137
197,40,Germany,Germany,0.771482488676581,28.3087903030268,27.5373078143502,2020.80112025105,2021.57260273973
134,139,Italy,Italy,0.320042649587008,28.318068328166,27.998025678579,2021.26183811528,2021.58188076487
144,146,Serbia,Serbia,1.8217436776326,28.3652296467129,26.5434859690803,2019.80729840578,2021.62904208341
139,140,Italy,Italy,0.198550038032607,28.5166183661986,28.318068328166,2021.58188076487,2021.7804308029
140,141,Italy,Italy,0.20823000629003,28.7248483724887,28.5166183661986,2021.7804308029,2021.98866080919
140,77,Italy,Italy,0.219569197102047,28.7361875633007,28.5166183661986,2021.7804308029,2022
103,97,Africa,Africa,2.24203996174432,28.744406741383,26.5023667796387,2019.76617921634,2022.00821917808
103,98,Africa,Africa,2.32423174256618,28.8265985222049,26.5023667796387,2019.76617921634,2022.0904109589
135,136,Italy,Italy,0.651960284392881,28.831272688247,28.1793124038541,2021.44312484055,2022.09508512495
136,137,Italy,Italy,0.0367633377936325,28.8680360260406,28.831272688247,2022.09508512495,2022.13184846274
146,147,Serbia,Italy,0.521660740832807,28.8868903875457,28.3652296467129,2021.62904208341,2022.15070282424
147,58,Italy,Italy,0.0328588195907088,28.9197492071364,28.8868903875457,2022.15070282424,2022.18356164384
102,99,Africa,Africa,6.04816945703092,28.9252286591911,22.8770592021602,2016.14087163886,2022.18904109589
135,83,Italy,Italy,0.800710775885007,28.9800231797391,28.1793124038541,2021.44312484055,2022.24383561644
141,78,Italy,Italy,0.260654259305177,28.9855026317939,28.7248483724887,2021.98866080919,2022.24931506849
137,138,Italy,Italy,0.170537580894492,29.0385736069351,28.8680360260406,2022.13184846274,2022.30238604363
141,79,Italy,Italy,0.331887136017606,29.0567355085063,28.7248483724887,2021.98866080919,2022.32054794521
137,81,Italy,Italy,0.194178934520352,29.062214960561,28.8680360260406,2022.13184846274,2022.32602739726
144,145,Serbia,Italy,2.5769851007214,29.1204710698017,26.5434859690803,2019.80729840578,2022.3842835065
138,82,Italy,Italy,0.0948742303380616,29.1334478372732,29.0385736069351,2022.30238604363,2022.39726027397
139,74,Italy,Italy,0.834557591299116,29.1526259194652,28.318068328166,2021.58188076487,2022.41643835616
145,57,Italy,Italy,0.0322805439004464,29.1527516137021,29.1204710698017,2022.3842835065,2022.4165640504
145,56,Italy,Italy,0.0595521099373009,29.180023179739,29.1204710698017,2022.3842835065,2022.44383561644
147,59,Italy,Italy,0.309571148357671,29.1964615359033,28.8868903875457,2022.15070282424,2022.4602739726
138,75,Italy,Italy,0.168846833077848,29.207420440013,29.0385736069351,2022.30238604363,2022.47123287671
133,76,Italy,Italy,1.30530583956237,29.2978313989171,27.9925255593548,2021.25633799605,2022.56164383562
136,80,Italy,Italy,0.49395597094416,29.3252286591912,28.831272688247,2022.09508512495,2022.58904109589
146,60,Serbia,Serbia,1.00931408097144,29.3745437276843,28.3652296467129,2021.62904208341,2022.63835616438
