node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,14,Lithuania,Lithuania,0.112166764457154,27.6003507378705,27.4881839734133,2019.4138606328,2019.52602739726
193,13,Lithuania,Lithuania,0.131344846648883,27.6195288200622,27.4881839734133,2019.4138606328,2019.54520547945
156,157,Poland,Germany,2.18178391358872,27.6449996437369,25.4632157301482,2017.38889238954,2019.57067630313
192,12,Lithuania,Lithuania,0.667575683070159,27.6661041625279,26.9985284794578,2018.92420513885,2019.59178082192
120,121,Serbia,Serbia,0.464663307794563,27.6871311272038,27.2224678194092,2019.1481444788,2019.61280778659
120,122,Serbia,Serbia,0.479023095759295,27.7014909151685,27.2224678194092,2019.1481444788,2019.62716757456
121,54,Serbia,Serbia,0.0173291997076328,27.7044603269114,27.6871311272038,2019.61280778659,2019.6301369863
195,86,Georgia,Ulyanovsk,7.91355358753838,27.7099397789663,19.796386191428,2011.72206285082,2019.63561643836
114,71,China,Primorsky,2.94178212358595,27.7291178611581,24.7873357375721,2016.71301239696,2019.65479452055
114,70,China,Armur,2.9445218496133,27.7318575871854,24.7873357375721,2016.71301239696,2019.65753424658
129,84,Ukraine,Serbia,4.3408837854475,27.7647342995142,23.4238505140667,2015.34952717346,2019.6904109589
157,171,Germany,Germany,0.274501242642273,27.9195008863792,27.6449996437369,2019.57067630313,2019.84517754577
154,25,Poland,Poland,3.65751603107826,27.9208986830758,24.2633826519976,2016.18905931139,2019.84657534247
157,158,Germany,Germany,0.276410126139609,27.9214097698765,27.6449996437369,2019.57067630313,2019.84708642927
158,160,Germany,Germany,0.000400732694412209,27.9218105025709,27.9214097698765,2019.84708642927,2019.84748716196
160,161,Germany,Germany,0.137325033366374,28.0591355359373,27.9218105025709,2019.84748716196,2019.98481219533
122,61,Serbia,Serbia,0.397422589375969,28.0989135045445,27.7014909151685,2019.62716757456,2020.02459016393
171,173,Germany,Germany,0.235667812965165,28.1551686993444,27.9195008863792,2019.84517754577,2020.08084535873
173,174,Germany,Germany,0.0727965627811922,28.2279652621255,28.1551686993444,2020.08084535873,2020.15364192152
174,175,Germany,Germany,0.0379933561017456,28.2659586182273,28.2279652621255,2020.15364192152,2020.19163527762
103,104,Africa,Africa,4.02729923805568,28.2776927519894,24.2503935139337,2016.17607017332,2020.20336941138
160,162,Germany,Germany,0.426070634232433,28.3478811368034,27.9218105025709,2019.84748716196,2020.27355779619
162,163,Germany,Germany,0.187472948215773,28.5353540850191,28.3478811368034,2020.27355779619,2020.46103074441
171,172,Germany,Germany,0.762092183641434,28.6815930700206,27.9195008863792,2019.84517754577,2020.60726972941
163,164,Germany,Germany,0.151025276039442,28.6863793610586,28.5353540850191,2020.46103074441,2020.61205602045
174,176,Germany,Germany,0.523352815444679,28.7513180775702,28.2279652621255,2020.15364192152,2020.67699473696
161,45,Germany,Germany,0.698247913962524,28.7573834498998,28.0591355359373,2019.98481219533,2020.68306010929
163,167,Germany,Germany,0.247422603308716,28.7827766883279,28.5353540850191,2020.46103074441,2020.70845334772
172,50,Germany,Germany,0.11130950556208,28.7929025755827,28.6815930700206,2020.60726972941,2020.71857923497
158,159,Germany,Germany,0.898305319817921,28.8197150896944,27.9214097698765,2019.84708642927,2020.74539174908
161,37,Germany,Germany,0.780215127077218,28.8393506630145,28.0591355359373,2019.98481219533,2020.7650273224
176,177,Germany,Germany,0.162282999812686,28.9136010773829,28.7513180775702,2020.67699473696,2020.83927773677
175,38,Germany,Germany,0.682681662273422,28.9486402805007,28.2659586182273,2020.19163527762,2020.87431693989
173,39,Germany,Germany,0.820793985528076,28.9759626848724,28.1551686993444,2020.08084535873,2020.90163934426
177,44,Germany,Germany,0.215516783775255,29.1291178611582,28.9136010773829,2020.83927773677,2021.05479452055
164,165,Germany,Germany,0.480249839971253,29.1666292010298,28.6863793610586,2020.61205602045,2021.09230586042
177,178,Germany,Germany,0.255477624383708,29.1690787017666,28.9136010773829,2020.83927773677,2021.09475536116
159,47,Germany,Germany,0.361457565984192,29.1811726556786,28.8197150896944,2020.74539174908,2021.10684931507
176,41,Germany,Germany,0.454512112354857,29.2058301899251,28.7513180775702,2020.67699473696,2021.13150684931
165,32,Germany,Germany,0.0501598930049012,29.2167890940347,29.1666292010298,2021.09230586042,2021.14246575342
165,166,Germany,Germany,0.078324447425633,29.2449536484555,29.1666292010298,2021.09230586042,2021.17063030785
167,168,Germany,Germany,0.551195332263457,29.3339720205913,28.7827766883279,2020.70845334772,2021.25964867998
178,43,Germany,Germany,0.201135049802407,29.370213751569,29.1690787017666,2021.09475536116,2021.29589041096
178,42,Germany,Germany,0.201135049802407,29.370213751569,29.1690787017666,2021.09475536116,2021.29589041096
167,33,Germany,Germany,0.590176789268525,29.3729534775964,28.7827766883279,2020.70845334772,2021.29863013699
172,46,Germany,Germany,0.716017941822433,29.3976110118431,28.6815930700206,2020.60726972941,2021.32328767123
159,49,Germany,Germany,0.597074004340338,29.4167890940348,28.8197150896944,2020.74539174908,2021.34246575342
168,170,Germany,Germany,0.0921057482787213,29.42607776887,29.3339720205913,2021.25964867998,2021.35175442826
170,28,Germany,Germany,0.00440995530176158,29.4304877241718,29.42607776887,2021.35175442826,2021.35616438356
162,48,Germany,Germany,1.21685316271076,29.5647342995141,28.3478811368034,2020.27355779619,2021.4904109589
131,134,Ukraine,Italy,6.06667573195474,29.5781806111232,23.5115048791685,2015.43718153856,2021.50385727051
170,29,Germany,Germany,0.174272969000421,29.6003507378705,29.42607776887,2021.35175442826,2021.52602739726
121,55,Serbia,Serbia,1.92417851477612,29.6113096419799,27.6871311272038,2019.61280778659,2021.53698630137
164,34,Germany,Germany,0.924930280921303,29.6113096419799,28.6863793610586,2020.61205602045,2021.53698630137
166,35,Germany,Germany,0.366355993524417,29.6113096419799,29.2449536484555,2021.17063030785,2021.53698630137
168,169,Germany,Germany,0.290807365202932,29.6247793857943,29.3339720205913,2021.25964867998,2021.55045604518
169,30,Germany,Germany,0.0139275164596684,29.6387069022539,29.6247793857943,2021.55045604518,2021.56438356164
166,36,Germany,Germany,0.396492979825803,29.6414466282813,29.2449536484555,2021.17063030785,2021.56712328767
169,31,Germany,Germany,0.0194069685143832,29.6441863543086,29.6247793857943,2021.55045604518,2021.5698630137
175,40,Germany,Germany,1.38096746210892,29.6469260803362,28.2659586182273,2020.19163527762,2021.57260273973
134,135,Italy,Italy,0.11672738057423,29.6949079916974,29.5781806111232,2021.50385727051,2021.62058465109
122,123,Serbia,Italy,2.00137761159524,29.7028685267637,27.7014909151685,2019.62716757456,2021.62854518615
134,141,Italy,Italy,0.276422228742982,29.8546028398662,29.5781806111232,2021.50385727051,2021.78027949926
123,124,Italy,Italy,0.182388325408581,29.8852568521723,29.7028685267637,2021.62854518615,2021.81093351156
141,142,Italy,Italy,0.176562311579266,30.0311651514455,29.8546028398662,2021.78027949926,2021.95684181084
141,77,Italy,Italy,0.21972050074392,30.0743233406101,29.8546028398662,2021.78027949926,2022
104,97,Africa,Africa,1.80484976670299,30.0825425186924,28.2776927519894,2020.20336941138,2022.00821917808
135,138,Italy,Italy,0.453084294500617,30.1479922861981,29.6949079916974,2021.62058465109,2022.07366894559
124,125,Italy,Italy,0.264292962707751,30.1495498148801,29.8852568521723,2021.81093351156,2022.07522647427
104,98,Africa,Africa,1.88704154752485,30.1647342995143,28.2776927519894,2020.20336941138,2022.0904109589
123,57,Italy,Italy,0.488211766314522,30.1910802930783,29.7028685267637,2021.62854518615,2022.11675695247
125,126,Italy,Italy,0.0669544596823435,30.2165042745624,30.1495498148801,2022.07522647427,2022.14218093395
125,58,Italy,Italy,0.108335169565703,30.2578849844458,30.1495498148801,2022.07522647427,2022.18356164384
103,99,Africa,Africa,6.01297092256676,30.2633644365005,24.2503935139337,2016.17607017332,2022.18904109589
138,139,Italy,Italy,0.154617881943339,30.3026101681414,30.1479922861981,2022.07366894559,2022.22828682753
139,83,Italy,Italy,0.0155487889071627,30.3181589570486,30.3026101681414,2022.22828682753,2022.24383561644
142,78,Italy,Italy,0.292473257657815,30.3236384091033,30.0311651514455,2021.95684181084,2022.24931506849
139,140,Italy,Italy,0.087022716490921,30.3896328846323,30.3026101681414,2022.22828682753,2022.31530954402
142,79,Italy,Italy,0.363706134370244,30.3948712858157,30.0311651514455,2021.95684181084,2022.32054794521
140,81,Italy,Italy,0.0107178532381003,30.4003507378704,30.3896328846323,2022.31530954402,2022.32602739726
138,82,Italy,Italy,0.323591328384562,30.4715836145826,30.1479922861981,2022.07366894559,2022.39726027397
140,74,Italy,Italy,0.101128812142258,30.4907616967746,30.3896328846323,2022.31530954402,2022.41643835616
135,136,Italy,Italy,0.802257225613543,30.497165217311,29.6949079916974,2021.62058465109,2022.4228418767
124,56,Italy,Italy,0.632902104876045,30.5181589570484,29.8852568521723,2021.81093351156,2022.44383561644
126,59,Italy,Italy,0.318093038650322,30.5345973132127,30.2165042745624,2022.14218093395,2022.4602739726
136,75,Italy,Italy,0.0483910000114222,30.5455562173224,30.497165217311,2022.4228418767,2022.47123287671
136,137,Italy,Italy,0.113935389675414,30.6111006069864,30.497165217311,2022.4228418767,2022.53677726638
137,76,Italy,Italy,0.0248665692401668,30.6359671762266,30.6111006069864,2022.53677726638,2022.56164383562
137,80,Italy,Italy,0.0522638295141954,30.6633644365006,30.6111006069864,2022.53677726638,2022.58904109589
126,60,Italy,Serbia,0.496175230431281,30.7126795049937,30.2165042745624,2022.14218093395,2022.63835616438
