node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,154,Poland,Poland,1.43370485767793,22.4666162853188,21.0329114276409,2015.78921996833,2017.22292482601
115,116,Serbia,Serbia,0.48263707210005,22.5138130695848,22.0311759974848,2016.78748453817,2017.27012161027
140,66,Ukraine,Moldova,1.52666132491241,22.5352795333436,21.0086182084312,2015.76492674912,2017.29158807403
136,138,Ukraine,Ukraine,0.893599936706858,22.5418309018931,21.6482309651863,2016.40453950587,2017.29813944258
185,186,Kaliningrad,Kaliningrad,1.03564436250354,22.6266826480046,21.591038285501,2016.34734682619,2017.38299118869
115,133,Serbia,Serbia,0.637961736492955,22.6691377339777,22.0311759974848,2016.78748453817,2017.42544627467
141,63,Ukraine,Czechia,1.22750022123957,22.764972798534,21.5374725772945,2016.29378111798,2017.52128133922
140,62,Ukraine,Ukraine,1.77205955225066,22.7806777606818,21.0086182084312,2015.76492674912,2017.53698630137
186,187,Kaliningrad,Kaliningrad,0.209536751556311,22.8362193995609,22.6266826480046,2017.38299118869,2017.59252794025
153,51,Poland,Poland,1.80718485444697,22.8400962820879,21.0329114276409,2015.78921996833,2017.59640482278
190,16,Lithuania,Ukraine,2.70326615874908,22.8656092675313,20.1623431087822,2014.91865164947,2017.62191780822
102,103,Africa,Africa,18.3408207324387,23.0234186040175,4.68259787157875,1999.43890641227,2017.77972714471
154,27,Poland,Poland,0.56516581342853,23.0317820987473,22.4666162853188,2017.22292482601,2017.78809063944
142,64,Ukraine,Ukraine,0.730462920231353,23.0738284456134,22.343365525382,2017.09967406607,2017.8301369863
184,4,Kaliningrad,Kaliningrad,0.956831833246871,23.0930065278051,22.1361746945582,2016.89248323525,2017.84931506849
178,179,Lithuania,Lithuania,1.30004786337456,23.2342422190341,21.9341943556595,2016.69050289635,2017.99055075972
187,188,Kaliningrad,Kaliningrad,0.418612252593716,23.2548316521546,22.8362193995609,2017.59252794025,2018.01114019284
111,52,Lithuania,Lithuania,2.46705541861086,23.2847873497231,20.8177319311122,2015.5740404718,2018.04109589041
142,65,Ukraine,Ukraine,1.07292867365603,23.4162941990381,22.343365525382,2017.09967406607,2018.17260273973
136,137,Ukraine,China,1.8292103310024,23.4774412961887,21.6482309651863,2016.40453950587,2018.23374983688
135,69,Ukraine,Hungary,2.08950979966271,23.553280500408,21.4637707007453,2016.22007924143,2018.3095890411
116,117,Serbia,Serbia,1.07924939811482,23.5930624676996,22.5138130695848,2017.27012161027,2018.34937100839
186,189,Kaliningrad,Kaliningrad,1.06174078707966,23.6884234350842,22.6266826480046,2017.38299118869,2018.44473197577
188,5,Kaliningrad,Kaliningrad,0.468311861952057,23.7231435141066,23.2548316521546,2018.01114019284,2018.47945205479
137,67,China,China,0.262140574082355,23.739581870271,23.4774412961887,2018.23374983688,2018.49589041096
185,3,Kaliningrad,Kaliningrad,2.15402303682471,23.7450613223257,21.591038285501,2016.34734682619,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.61984553187714,23.7560202264354,22.1361746945582,2016.89248323525,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.503928300308158,23.7587599524627,23.2548316521546,2018.01114019284,2018.51506849315
187,6,Kaliningrad,Kaliningrad,0.982814525504646,23.8190339250655,22.8362193995609,2017.59252794025,2018.57534246575
183,2,Kaliningrad,Kaliningrad,2.45609771908623,23.8409517332846,21.3848540141984,2016.14116255489,2018.59726027397
189,9,Kaliningrad,Kaliningrad,0.152528298200387,23.8409517332846,23.6884234350842,2018.44473197577,2018.59726027397
113,72,Ukraine,Ukraine,2.86533384358524,23.8875270757504,21.0221932321651,2015.77850177285,2018.64383561644
114,85,Serbia,Belgium,2.3786080256811,23.9094448839697,21.5308368582886,2016.28714539898,2018.66575342466
137,68,China,China,0.442962491890444,23.9204037880791,23.4774412961887,2018.23374983688,2018.67671232877
133,73,Serbia,Belgium,1.26496468423839,23.9341024182161,22.6691377339777,2017.42544627467,2018.6904109589
190,191,Lithuania,Lithuania,3.90250151458854,24.0648446233707,20.1623431087822,2014.91865164947,2018.82115316406
151,22,Poland,Poland,3.23292280151419,24.126914033015,20.8939912315008,2015.65029977219,2018.8832225737
196,88,Lithuania,Lithuania,5.44871340351611,24.2601298154764,18.8114164119603,2013.56772495265,2019.01643835616
178,11,Lithuania,Lithuania,2.33141491187159,24.2656092675311,21.9341943556595,2016.69050289635,2019.02191780822
117,118,Serbia,Serbia,0.707163035856873,24.3002255035565,23.5930624676996,2018.34937100839,2019.05653404424
191,17,Lithuania,Lithuania,0.252819438681099,24.3176640620518,24.0648446233707,2018.82115316406,2019.07397260274
154,155,Poland,Germany,1.86482046398101,24.3314367492998,22.4666162853188,2017.22292482601,2019.08774528999
197,92,Africa,Africa,14.2528342323219,24.4496753641114,10.1968411317895,2004.95314967248,2019.2059839048
193,90,Georgia,Karbardino-Balkaria,11.3076212780619,24.4738284456135,13.1662071675516,2007.92251570824,2019.2301369863
179,180,Lithuania,Lithuania,1.35053698835141,24.5847792073855,23.2342422190341,2017.99055075972,2019.34108774807
189,10,Kaliningrad,Kaliningrad,0.916911859844241,24.6053352949285,23.6884234350842,2018.44473197577,2019.36164383562
180,181,Lithuania,Lithuania,0.0235315400764664,24.608310747462,24.5847792073855,2019.34108774807,2019.36461928815
191,18,Lithuania,Lithuania,0.636381082516591,24.7012257058873,24.0648446233707,2018.82115316406,2019.45753424658
111,53,Lithuania,Lithuania,3.94102802135051,24.7587599524627,20.8177319311122,2015.5740404718,2019.51506849315
155,156,Germany,Germany,0.432438760024934,24.7638755093248,24.3314367492998,2019.08774528999,2019.52018405001
180,14,Lithuania,Lithuania,0.184939649186885,24.7697188565724,24.5847792073855,2019.34108774807,2019.52602739726
181,15,Lithuania,Lithuania,0.161408109110418,24.7697188565724,24.608310747462,2019.36461928815,2019.52602739726
181,13,Lithuania,Lithuania,0.180586191302147,24.7888969387641,24.608310747462,2019.36461928815,2019.54520547945
179,12,Lithuania,Lithuania,1.60123006219578,24.8354722812299,23.2342422190341,2017.99055075972,2019.59178082192
117,119,Serbia,Serbia,1.2514959263484,24.844558394048,23.5930624676996,2018.34937100839,2019.60086693474
118,54,Serbia,Serbia,0.573602942056828,24.8738284456133,24.3002255035565,2019.05653404424,2019.6301369863
194,86,Georgia,Ulyanovsk,10.3053346823516,24.8793078976683,14.5739732153166,2009.330281756,2019.63561643836
138,71,Ukraine,Primorsky,2.3566550779669,24.89848597986,22.5418309018931,2017.29813944258,2019.65479452055
138,70,Ukraine,Armur,2.35939480399426,24.9012257058874,22.5418309018931,2017.29813944258,2019.65753424658
133,84,Serbia,Serbia,2.26496468423839,24.9341024182161,22.6691377339777,2017.42544627467,2019.6904109589
156,157,Germany,Germany,0.219675852622369,24.9835513619471,24.7638755093248,2019.52018405001,2019.73985990264
157,158,Germany,Germany,0.106196528504094,25.0897478904512,24.9835513619471,2019.73985990264,2019.84605643114
149,25,Poland,Poland,4.20908874113577,25.0902668017778,20.881178060642,2015.63748660133,2019.84657534247
158,168,Germany,Germany,0.134979408847265,25.2247272992985,25.0897478904512,2019.84605643114,2019.98103583999
158,159,Germany,Germany,0.151711314921056,25.2414592053723,25.0897478904512,2019.84605643114,2019.99776774606
119,61,Serbia,Serbia,0.423723229198368,25.2682816232464,24.844558394048,2019.60086693474,2020.02459016393
159,160,Germany,Germany,0.207536252042025,25.4489954574143,25.2414592053723,2019.99776774606,2020.2053039981
160,161,Germany,Germany,0.0573265345950462,25.5063219920093,25.4489954574143,2020.2053039981,2020.2626305327
159,166,Germany,Germany,0.317034653077454,25.5584938584497,25.2414592053723,2019.99776774606,2020.31480239914
161,162,Germany,Germany,0.0539650037152537,25.5602869957246,25.5063219920093,2020.2626305327,2020.31659553641
103,104,Africa,Africa,2.69425647951028,25.7176750835278,23.0234186040175,2017.77972714471,2020.47398362422
160,163,Germany,Germany,0.443159163687886,25.8921546211022,25.4489954574143,2020.2053039981,2020.64846316179
166,45,Germany,Germany,0.368257710152047,25.9267515686018,25.5584938584497,2020.31480239914,2020.68306010929
155,169,Germany,Germany,1.60877942006404,25.9402161693639,24.3314367492998,2019.08774528999,2020.69652471005
168,50,Germany,Germany,0.73754339498616,25.9622706942846,25.2247272992985,2019.98103583999,2020.71857923497
157,37,Germany,Germany,1.02516741976935,26.0087187817165,24.9835513619471,2019.73985990264,2020.7650273224
163,165,Germany,Germany,0.209492772298882,26.1016473934011,25.8921546211022,2020.64846316179,2020.85795593409
162,38,Germany,Germany,0.557721403478055,26.1180083992027,25.5602869957246,2020.31659553641,2020.87431693989
166,167,Germany,Germany,0.562229397923411,26.1207232563731,25.5584938584497,2020.31480239914,2020.87703179706
162,39,Germany,Germany,0.585043807849771,26.1453308035744,25.5602869957246,2020.31659553641,2020.90163934426
169,170,Germany,Germany,0.33953022272402,26.2797463920879,25.9402161693639,2020.69652471005,2021.03605493278
165,44,Germany,Germany,0.196838586459039,26.2984859798601,26.1016473934011,2020.85795593409,2021.05479452055
119,120,Serbia,Italy,1.45488322643286,26.2994416204809,24.844558394048,2019.60086693474,2021.05575016117
168,47,Germany,Germany,1.1258134750821,26.3505407743806,25.2247272992985,2019.98103583999,2021.10684931507
170,171,Germany,Germany,0.0851829008141658,26.3649292929021,26.2797463920879,2021.03605493278,2021.12123783359
165,41,Germany,Germany,0.273550915225956,26.375198308627,26.1016473934011,2020.85795593409,2021.13150684931
171,32,Germany,Germany,0.021227919834631,26.3861572127367,26.3649292929021,2021.12123783359,2021.14246575342
163,164,Germany,Germany,0.628307035390633,26.5204616564928,25.8921546211022,2020.64846316179,2021.27677019718
164,42,Germany,Germany,0.0191202137781492,26.539581870271,26.5204616564928,2021.27677019718,2021.29589041096
164,43,Germany,Germany,0.0191202137781492,26.539581870271,26.5204616564928,2021.27677019718,2021.29589041096
170,33,Germany,Germany,0.262575204210442,26.5423215962983,26.2797463920879,2021.03605493278,2021.29863013699
167,46,Germany,Germany,0.446255874171857,26.566979130545,26.1207232563731,2020.87703179706,2021.32328767123
156,49,Germany,Germany,1.82228170341197,26.5861572127367,24.7638755093248,2019.52018405001,2021.34246575342
169,174,Germany,Germany,0.655586964514735,26.5958031338786,25.9402161693639,2020.69652471005,2021.35211167457
174,28,Germany,Germany,0.00405270899514143,26.5998558428737,26.5958031338786,2021.35211167457,2021.35616438356
174,175,Germany,Germany,0.0541256239644998,26.6499287578431,26.5958031338786,2021.35211167457,2021.40623729853
171,172,Germany,Germany,0.291222921384842,26.6561522142869,26.3649292929021,2021.12123783359,2021.41246075497
167,48,Germany,Germany,0.613379161842932,26.7341024182161,26.1207232563731,2020.87703179706,2021.4904109589
175,176,Germany,Germany,0.102249030996557,26.7521777888397,26.6499287578431,2021.40623729853,2021.50848632953
176,29,Germany,Germany,0.0175410677327439,26.7697188565724,26.7521777888397,2021.50848632953,2021.52602739726
172,173,Germany,Germany,0.12049088461232,26.7766430988992,26.6561522142869,2021.41246075497,2021.53295163959
118,55,Serbia,Serbia,2.48045225712531,26.7806777606818,24.3002255035565,2019.05653404424,2021.53698630137
172,34,Germany,Germany,0.124525546394938,26.7806777606818,26.6561522142869,2021.41246075497,2021.53698630137
173,35,Germany,Germany,0.00403466178261747,26.7806777606818,26.7766430988992,2021.53295163959,2021.53698630137
175,30,Germany,Germany,0.158146263112759,26.8080750209559,26.6499287578431,2021.40623729853,2021.56438356164
173,36,Germany,Germany,0.0341716480840035,26.8108147469832,26.7766430988992,2021.53295163959,2021.56712328767
176,31,Germany,Germany,0.0613766841709169,26.8135544730106,26.7521777888397,2021.50848632953,2021.5698630137
161,40,Germany,Germany,1.30997220702881,26.8162941990382,25.5063219920093,2020.2626305327,2021.57260273973
116,124,Serbia,Italy,4.39164989187078,26.9054629614556,22.5138130695848,2017.27012161027,2021.66177150214
124,125,Italy,Italy,0.207856155791736,27.1133191172473,26.9054629614556,2021.66177150214,2021.86962765794
124,131,Italy,Italy,0.272421400100694,27.1778843615563,26.9054629614556,2021.66177150214,2021.93419290224
131,77,Italy,Italy,0.0658070977557532,27.243691459312,27.1778843615563,2021.93419290224,2022
125,126,Italy,Italy,0.13348742525689,27.2468065425042,27.1133191172473,2021.86962765794,2022.00311508319
104,97,Africa,Africa,1.53423555386659,27.2519106373943,25.7176750835278,2020.47398362422,2022.00821917808
126,129,Italy,Italy,0.015568420922318,27.2623749634265,27.2468065425042,2022.00311508319,2022.01868350411
104,98,Africa,Africa,1.61642733468845,27.3341024182162,25.7176750835278,2020.47398362422,2022.0904109589
131,132,Italy,Italy,0.161740822185038,27.3396251837413,27.1778843615563,2021.93419290224,2022.09593372443
129,130,Italy,Italy,0.097687785552719,27.3600627489793,27.2623749634265,2022.01868350411,2022.11637128967
120,122,Italy,Italy,1.06845715533521,27.3678987758161,26.2994416204809,2021.05575016117,2022.1242073165
122,123,Italy,Italy,0.0359954357930474,27.4038942116092,27.3678987758161,2022.1242073165,2022.1602027523
122,58,Italy,Italy,0.0593543273316082,27.4272531031477,27.3678987758161,2022.1242073165,2022.18356164384
103,99,Africa,Africa,4.40931395118496,27.4327325552024,23.0234186040175,2017.77972714471,2022.18904109589
129,83,Italy,Italy,0.225152112323949,27.4875270757505,27.2623749634265,2022.01868350411,2022.24383561644
132,78,Italy,Italy,0.153381344063876,27.4930065278052,27.3396251837413,2022.09593372443,2022.24931506849
126,127,Italy,Italy,0.255654027585438,27.5024605700897,27.2468065425042,2022.00311508319,2022.25876911078
132,79,Italy,Italy,0.224614220776305,27.5642394045176,27.3396251837413,2022.09593372443,2022.32054794521
125,81,Italy,Italy,0.456399739325016,27.5697188565724,27.1133191172473,2021.86962765794,2022.32602739726
120,121,Italy,Italy,1.30422591172151,27.6036675322024,26.2994416204809,2021.05575016117,2022.35997607289
130,82,Italy,Italy,0.280888984305291,27.6409517332846,27.3600627489793,2022.11637128967,2022.39726027397
127,128,Italy,Italy,0.140971787220433,27.6434323573101,27.5024605700897,2022.25876911078,2022.399740898
121,57,Italy,Italy,0.0528666325183772,27.6565341647208,27.6036675322024,2022.35997607289,2022.41284270541
130,74,Italy,Italy,0.300067066497247,27.6601298154765,27.3600627489793,2022.11637128967,2022.41643835616
121,56,Italy,Italy,0.0838595435478991,27.6875270757503,27.6036675322024,2022.35997607289,2022.44383561644
123,59,Italy,Italy,0.300071220305523,27.7039654319147,27.4038942116092,2022.1602027523,2022.4602739726
128,75,Italy,Italy,0.0714919787142427,27.7149243360243,27.6434323573101,2022.399740898,2022.47123287671
128,76,Italy,Italy,0.161902937618401,27.8053352949285,27.6434323573101,2022.399740898,2022.56164383562
127,80,Italy,Italy,0.330271985112863,27.8327325552025,27.5024605700897,2022.25876911078,2022.58904109589
123,60,Italy,Serbia,0.478153412086482,27.8820476236956,27.4038942116092,2022.1602027523,2022.63835616438
