node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,123,Czechia,Czechia,0.637864952372027,19.8070646188073,19.1691996664352,2015.1620197732,2015.79988472557
123,131,Czechia,Czechia,0.0723877369541723,19.8794523557614,19.8070646188073,2015.79988472557,2015.87227246252
181,186,Poland,Kaliningrad,1.16466912439533,19.8865500037633,18.721880879368,2014.71470098613,2015.87937011053
131,132,Czechia,Czechia,0.0144152551322545,19.8938676108937,19.8794523557614,2015.87227246252,2015.88668771766
186,187,Kaliningrad,Kaliningrad,0.0523317779116548,19.938881781675,19.8865500037633,2015.87937011053,2015.93170188844
147,148,Poland,Poland,0.404307137497524,19.9425452373925,19.538238099895,2015.53105820666,2015.93536534416
174,175,Poland,Poland,1.14509368216557,20.0016638140046,18.856570131839,2014.8493902386,2015.99448392077
194,196,Africa,Africa,19.0150401521344,20.1551134321435,1.14007328000912,1997.13289338677,2016.14793353891
187,188,Kaliningrad,Kaliningrad,0.245441014646207,20.1843227963212,19.938881781675,2015.93170188844,2016.17714290308
116,144,Lithuania,Lithuania,2.07668042343802,20.1860037037705,18.1093232803324,2014.1021433871,2016.17882381053
175,176,Poland,Poland,0.238058743930604,20.2397225579352,20.0016638140046,2015.99448392077,2016.2325426647
178,179,Poland,Poland,0.888672775774352,20.2756041972287,19.3869314214543,2015.37975152822,2016.26842430399
113,114,Ukraine,Ukraine,0.540218927672172,20.3276244174295,19.7874054897574,2015.78022559652,2016.32044452419
181,182,Poland,Poland,1.64835291390941,20.3702337932774,18.721880879368,2014.71470098613,2016.36305390004
178,180,Poland,Poland,0.996488197236327,20.3834196186907,19.3869314214543,2015.37975152822,2016.37623972545
118,119,Czechia,Belgium,1.24392904719285,20.4131287136281,19.1691996664352,2015.1620197732,2016.40594882039
175,177,Poland,Poland,0.476621275338246,20.4782850893428,20.0016638140046,2015.99448392077,2016.47110519611
179,21,Poland,Poland,0.335400832620595,20.6110050298493,20.2756041972287,2016.26842430399,2016.60382513661
179,20,Poland,Poland,0.338133073057948,20.6137372702866,20.2756041972287,2016.26842430399,2016.60655737705
148,149,Poland,Poland,0.726626805300343,20.6691720426928,19.9425452373925,2015.93536534416,2016.66199214946
132,142,Czechia,Czechia,0.853860598180133,20.7477282090738,19.8938676108937,2015.88668771766,2016.74054831584
180,23,Poland,Poland,0.366929673453873,20.7503492921445,20.3834196186907,2016.37623972545,2016.74316939891
142,143,Czechia,Czechia,0.156832290421855,20.9045604994957,20.7477282090738,2016.74054831584,2016.89738060626
188,189,Kaliningrad,Kaliningrad,0.80592166412455,20.9902444604458,20.1843227963212,2016.17714290308,2016.98306456721
177,24,Poland,Poland,0.608346858689038,21.0866319480318,20.4782850893428,2016.47110519611,2017.07945205479
176,26,Poland,Poland,0.879786102425424,21.1195086603606,20.2397225579352,2016.2325426647,2017.11232876712
177,19,Poland,Poland,0.679579735401467,21.1578648247443,20.4782850893428,2016.47110519611,2017.15068493151
149,27,Poland,Poland,0.525003072803427,21.1941751154963,20.6691720426928,2016.66199214946,2017.18699522226
117,66,Czechia,Moldova,2.37025531775942,21.2037585282619,18.8335032105024,2014.82632331727,2017.19657863502
114,115,Ukraine,Ukraine,0.894988365075141,21.2226127825047,20.3276244174295,2016.32044452419,2017.21543288927
189,190,Kaliningrad,Kaliningrad,0.28454719888922,21.274791659335,20.9902444604458,2016.98306456721,2017.2676117661
190,191,Kaliningrad,Kaliningrad,0.0761030058125183,21.3508946651475,21.274791659335,2017.2676117661,2017.34371477191
119,120,Belgium,Armur,1.02130100584222,21.4344297194703,20.4131287136281,2016.40594882039,2017.42724982623
148,51,Poland,Poland,1.50448028175647,21.447025519149,19.9425452373925,2015.93536534416,2017.43984562591
143,63,Czechia,Czechia,0.616452673182095,21.5210131726778,20.9045604994957,2016.89738060626,2017.51383327944
114,62,Ukraine,Ukraine,1.21654177717759,21.5441661946071,20.3276244174295,2016.32044452419,2017.53698630137
120,121,Armur,Armur,0.184027299489482,21.6184570189598,21.4344297194703,2017.42724982623,2017.61127712572
146,16,Poland,Ukraine,2.6115656638247,21.6290977014566,19.0175320376319,2015.01035214439,2017.62191780822
115,64,Ukraine,Ukraine,0.614704097034013,21.8373168795387,21.2226127825047,2017.21543288927,2017.8301369863
189,4,Kaliningrad,Kaliningrad,0.866250501284648,21.8564949617304,20.9902444604458,2016.98306456721,2017.84931506849
191,192,Kaliningrad,Kaliningrad,0.619171993529511,21.970066658677,21.3508946651475,2017.34371477191,2017.96288676544
144,52,Lithuania,Lithuania,1.86227207987792,22.0482757836484,20.1860037037705,2016.17882381053,2018.04109589041
192,193,Kaliningrad,Kaliningrad,0.0892126063213876,22.0592792649984,21.970066658677,2017.96288676544,2018.05209937176
180,22,Poland,Poland,1.71954814007213,22.1029677587628,20.3834196186907,2016.37623972545,2018.09578786553
115,65,Ukraine,Ukraine,0.95716985045869,22.1797826329634,21.2226127825047,2017.21543288927,2018.17260273973
119,69,Belgium,Hungary,1.90364022070519,22.3167689343333,20.4131287136281,2016.40594882039,2018.3095890411
120,122,Armur,China,1.02929587948737,22.4637255989577,21.4344297194703,2017.42724982623,2018.45654570572
193,5,Kaliningrad,Kaliningrad,0.427352683033535,22.4866319480319,22.0592792649984,2018.05209937176,2018.47945205479
122,67,China,China,0.03934470523863,22.5030703041963,22.4637255989577,2018.45654570572,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.62199975248767,22.508549756251,19.8865500037633,2015.87937011053,2018.50136986301
188,8,Kaliningrad,Kaliningrad,2.33518586403946,22.5195086603607,20.1843227963212,2016.17714290308,2018.51232876712
193,7,Kaliningrad,Kaliningrad,0.462969121389635,22.522248386388,22.0592792649984,2018.05209937176,2018.51506849315
182,183,Poland,Lithuania,2.2118058838164,22.5820396770938,20.3702337932774,2016.36305390004,2018.57485978386
192,6,Kaliningrad,Kaliningrad,0.612455700313795,22.5825223589908,21.970066658677,2017.96288676544,2018.57534246575
187,2,Kaliningrad,Kaliningrad,2.66555838553489,22.6044401672099,19.938881781675,2015.93170188844,2018.59726027397
190,9,Kaliningrad,Kaliningrad,1.32964850787491,22.6044401672099,21.274791659335,2017.2676117661,2018.59726027397
113,72,Ukraine,Ukraine,2.8636100199183,22.6510155096756,19.7874054897574,2015.78022559652,2018.64383561644
142,85,Czechia,Belgium,1.92520510882115,22.672933317895,20.7477282090738,2016.74054831584,2018.66575342466
122,68,China,China,0.220166623046719,22.6838922220044,22.4637255989577,2018.45654570572,2018.67671232877
131,73,Czechia,Belgium,2.81813849637998,22.6975908521414,19.8794523557614,2015.87227246252,2018.6904109589
110,88,Lithuania,Lithuania,5.45612506373831,23.0236182494017,17.5674931856634,2013.56031329243,2019.01643835616
182,11,Poland,Lithuania,2.658863908179,23.0290977014564,20.3702337932774,2016.36305390004,2019.02191780822
147,172,Poland,Lithuania,3.50077239963083,23.0390104995258,19.538238099895,2015.53105820666,2019.03183060629
172,17,Lithuania,Lithuania,0.0421419964513321,23.0811524959771,23.0390104995258,2019.03183060629,2019.07397260274
183,184,Lithuania,Lithuania,0.553959370910515,23.1359990480043,22.5820396770938,2018.57485978386,2019.12881915477
107,90,Georgia,Karbardino-Balkaria,11.5542631538352,23.2373168795388,11.6830537257036,2007.67587383247,2019.2301369863
123,124,Czechia,Serbia,3.53615219799886,23.3432168168061,19.8070646188073,2015.79988472557,2019.33603692357
191,10,Kaliningrad,Kaliningrad,2.01792906370625,23.3688237288537,21.3508946651475,2017.34371477191,2019.36164383562
124,125,Serbia,Serbia,0.0420287635576453,23.3852455803638,23.3432168168061,2019.33603692357,2019.37806568713
172,18,Lithuania,Lithuania,0.425703640286824,23.4647141398126,23.0390104995258,2019.03183060629,2019.45753424658
184,185,Lithuania,Lithuania,0.343944126251663,23.479943174256,23.1359990480043,2019.12881915477,2019.47276328102
144,53,Lithuania,Lithuania,3.33624468261757,23.522248386388,20.1860037037705,2016.17882381053,2019.51506849315
184,15,Lithuania,Lithuania,0.397208242493342,23.5332072904977,23.1359990480043,2019.12881915477,2019.52602739726
185,14,Lithuania,Lithuania,0.0532641162416794,23.5332072904977,23.479943174256,2019.47276328102,2019.52602739726
185,13,Lithuania,Lithuania,0.0724421984334085,23.5523853726894,23.479943174256,2019.47276328102,2019.54520547945
125,126,Serbia,Serbia,0.167183701148789,23.5524292815126,23.3852455803638,2019.37806568713,2019.54524938828
183,12,Lithuania,Lithuania,1.01692103806134,23.5989607151552,22.5820396770938,2018.57485978386,2019.59178082192
126,54,Serbia,Serbia,0.0848875980260821,23.6373168795386,23.5524292815126,2019.54524938828,2019.6301369863
108,86,Poland,Ulyanovsk,9.01717395955307,23.6427963315936,14.6256223720405,2010.6184424788,2019.63561643836
121,71,Armur,Primorsky,2.04351739482552,23.6619744137853,21.6184570189598,2017.61127712572,2019.65479452055
121,70,Armur,Armur,2.04625712085288,23.6647141398127,21.6184570189598,2017.61127712572,2019.65753424658
143,84,Czechia,Serbia,2.79303035264574,23.6975908521414,20.9045604994957,2016.89738060626,2019.6904109589
149,150,Poland,Germany,3.06947216948599,23.7386442121788,20.6691720426928,2016.66199214946,2019.73146431894
104,92,Africa,Africa,13.4391643090984,23.8304918279544,10.391327518856,2006.38414762562,2019.82331193472
176,25,Poland,Poland,3.61403267776789,23.8537552357031,20.2397225579352,2016.2325426647,2019.84657534247
150,154,Germany,Germany,0.142169429586744,23.8808136417656,23.7386442121788,2019.73146431894,2019.87363374853
154,161,Germany,Germany,0.0226280600537119,23.9034417018193,23.8808136417656,2019.87363374853,2019.89626180858
124,61,Serbia,Serbia,0.688553240365584,24.0317700571717,23.3432168168061,2019.33603692357,2020.02459016393
161,162,Germany,Germany,0.243182227959938,24.1466239297792,23.9034417018193,2019.89626180858,2020.13944403654
154,155,Germany,Germany,0.499464924834142,24.3802785665997,23.8808136417656,2019.87363374853,2020.37309867336
196,197,Africa,Africa,4.23510300769772,24.3902164398412,20.1551134321435,2016.14793353891,2020.3830365466
162,163,Germany,Germany,0.248894204709211,24.3955181344884,24.1466239297792,2020.13944403654,2020.38833824125
161,164,Germany,Germany,0.606940434111978,24.5103821359313,23.9034417018193,2019.89626180858,2020.50320224269
164,165,Germany,Germany,0.164907755612989,24.6752898915442,24.5103821359313,2020.50320224269,2020.66810999831
163,45,Germany,Germany,0.294721868038638,24.6902400025271,24.3955181344884,2020.38833824125,2020.68306010929
162,50,Germany,Germany,0.579135198430717,24.7257591282099,24.1466239297792,2020.13944403654,2020.71857923497
155,156,Germany,Germany,0.355159086103207,24.7354376527029,24.3802785665997,2020.37309867336,2020.72825775947
155,159,Germany,Germany,0.360066051481545,24.7403446180813,24.3802785665997,2020.37309867336,2020.73316472484
163,37,Germany,Germany,0.376689081153333,24.7722072156418,24.3955181344884,2020.38833824125,2020.7650273224
159,160,Germany,Germany,0.0361538074570273,24.7764984255383,24.7403446180813,2020.73316472484,2020.7693185323
165,166,Germany,Germany,0.141737093822474,24.8170269853667,24.6752898915442,2020.66810999831,2020.80984709213
156,158,Germany,Germany,0.128712509314196,24.8641501620171,24.7354376527029,2020.72825775947,2020.85697026878
159,38,Germany,Germany,0.14115221504669,24.8814968331279,24.7403446180813,2020.73316472484,2020.87431693989
160,39,Germany,Germany,0.132320811961379,24.9088192374997,24.7764984255383,2020.7693185323,2020.90163934426
156,157,Germany,Germany,0.220193996239792,24.9556316489427,24.7354376527029,2020.72825775947,2020.94845175571
150,151,Germany,Germany,1.24626749517176,24.9849117073506,23.7386442121788,2019.73146431894,2020.97773181411
157,44,Germany,Germany,0.106342764842689,25.0619744137854,24.9556316489427,2020.94845175571,2021.05479452055
151,47,Germany,Germany,0.129117500955288,25.1140292083059,24.9849117073506,2020.97773181411,2021.10684931507
151,152,Germany,Germany,0.148624642486747,25.1335363498373,24.9849117073506,2020.97773181411,2021.1263564566
157,41,Germany,Germany,0.183055093609606,25.1386867425523,24.9556316489427,2020.94845175571,2021.13150684931
166,32,Germany,Germany,0.332618661295251,25.149645646662,24.8170269853667,2020.80984709213,2021.14246575342
165,167,Germany,Germany,0.518395353684695,25.1936852452289,24.6752898915442,2020.66810999831,2021.18650535199
132,133,Czechia,Italy,5.35535942815619,25.2492270390499,19.8938676108937,2015.88668771766,2021.24204714581
167,168,Germany,Germany,0.0642593524302928,25.2579445976592,25.1936852452289,2021.18650535199,2021.25076470442
164,169,Germany,Germany,0.753761604482725,25.264143740414,24.5103821359313,2020.50320224269,2021.25696384718
158,43,Germany,Germany,0.438920142179146,25.3030703041963,24.8641501620171,2020.85697026878,2021.29589041096
158,42,Germany,Germany,0.438920142179146,25.3030703041963,24.8641501620171,2020.85697026878,2021.29589041096
166,33,Germany,Germany,0.488783044856896,25.3058100302236,24.8170269853667,2020.80984709213,2021.29863013699
152,153,Germany,Germany,0.175605164315768,25.3091415141531,25.1335363498373,2021.1263564566,2021.30196162092
169,170,Germany,Germany,0.0501276983867376,25.3142714388007,25.264143740414,2021.25696384718,2021.30709154556
153,46,Germany,Germany,0.0213260503171904,25.3304675644703,25.3091415141531,2021.30196162092,2021.32328767123
152,49,Germany,Germany,0.216109296824687,25.349645646662,25.1335363498373,2021.1263564566,2021.34246575342
169,171,Germany,Germany,0.0940262488223813,25.3581699892364,25.264143740414,2021.25696384718,2021.350990096
170,28,Germany,Germany,0.0490728379983103,25.363344276799,25.3142714388007,2021.30709154556,2021.35616438356
125,127,Serbia,Italy,1.9908901879709,25.3761357683347,23.3852455803638,2019.37806568713,2021.3689558751
153,48,Germany,Germany,0.188449337988265,25.4975908521414,25.3091415141531,2021.30196162092,2021.4904109589
171,29,Germany,Germany,0.175037301261326,25.5332072904977,25.3581699892364,2021.350990096,2021.52602739726
126,55,Serbia,Serbia,1.99173691309457,25.5441661946071,23.5524292815126,2019.54524938828,2021.53698630137
167,34,Germany,Germany,0.350480949378179,25.5441661946071,25.1936852452289,2021.18650535199,2021.53698630137
168,35,Germany,Germany,0.286221596947886,25.5441661946071,25.2579445976592,2021.25076470442,2021.53698630137
171,30,Germany,Germany,0.213393465644784,25.5715634548811,25.3581699892364,2021.350990096,2021.56438356164
168,36,Germany,Germany,0.316358583249272,25.5743031809085,25.2579445976592,2021.25076470442,2021.56712328767
170,31,Germany,Germany,0.262771468135143,25.5770429069359,25.3142714388007,2021.30709154556,2021.5698630137
160,40,Germany,Germany,0.803284207425165,25.5797826329634,24.7764984255383,2020.7693185323,2021.57260273973
133,140,Italy,Italy,0.514216907676081,25.7634439467259,25.2492270390499,2021.24204714581,2021.75626405349
127,130,Italy,Italy,0.615376491587478,25.9915122599221,25.3761357683347,2021.3689558751,2021.98433236668
140,77,Italy,Italy,0.243735946511387,26.0071798932373,25.7634439467259,2021.75626405349,2022
197,97,Africa,Africa,1.62518263147843,26.0153990713196,24.3902164398412,2020.3830365466,2022.00821917808
133,134,Italy,Italy,0.775630822113687,26.0248578611636,25.2492270390499,2021.24204714581,2022.01767796793
134,135,Italy,Italy,0.0327924799944028,26.057650341158,26.0248578611636,2022.01767796793,2022.05047044792
197,98,Africa,Africa,1.70737441230028,26.0975908521415,24.3902164398412,2020.3830365466,2022.0904109589
140,141,Italy,Italy,0.345407762812479,26.1088517095384,25.7634439467259,2021.75626405349,2022.1016718163
127,128,Italy,Italy,0.796054994945392,26.17219076328,25.3761357683347,2021.3689558751,2022.16501087004
130,57,Italy,Italy,0.184934334807029,26.1764465947292,25.9915122599221,2021.98433236668,2022.16926670149
135,136,Italy,Italy,0.124345383743903,26.1819957249019,26.057650341158,2022.05047044792,2022.17481583166
128,129,Italy,Italy,0.01344537708216,26.1856361403622,26.17219076328,2022.16501087004,2022.17845624712
129,58,Italy,Italy,0.00510539671080279,26.190741537073,26.1856361403622,2022.17845624712,2022.18356164384
196,99,Africa,Africa,6.04110755698423,26.1962209891277,20.1551134321435,2016.14793353891,2022.18904109589
136,83,Italy,Italy,0.0690197847739214,26.2510155096758,26.1819957249019,2022.17481583166,2022.24383561644
141,78,Italy,Italy,0.147643252192069,26.2564949617305,26.1088517095384,2022.1016718163,2022.24931506849
134,137,Italy,Italy,0.239882730111903,26.2647405912755,26.0248578611636,2022.01767796793,2022.25756069804
137,138,Italy,Italy,0.02728947778102,26.2920300690565,26.2647405912755,2022.25756069804,2022.28485017582
138,139,Italy,Italy,0.0155277702847753,26.3075578393413,26.2920300690565,2022.28485017582,2022.3003779461
141,79,Italy,Italy,0.218876128904498,26.3277278384429,26.1088517095384,2022.1016718163,2022.32054794521
137,81,Italy,Italy,0.068466699222182,26.3332072904976,26.2647405912755,2022.25756069804,2022.32602739726
136,82,Italy,Italy,0.222444442307982,26.4044401672098,26.1819957249019,2022.17481583166,2022.39726027397
138,74,Italy,Italy,0.13158818034532,26.4236182494018,26.2920300690565,2022.28485017582,2022.41643835616
130,56,Italy,Italy,0.459503249753467,26.4510155096756,25.9915122599221,2021.98433236668,2022.44383561644
128,59,Italy,Italy,0.295263102559925,26.46745386584,26.17219076328,2022.16501087004,2022.4602739726
135,75,Italy,Italy,0.420762428791671,26.4784127699496,26.057650341158,2022.05047044792,2022.47123287671
139,76,Italy,Italy,0.261265889512533,26.5688237288538,26.3075578393413,2022.3003779461,2022.56164383562
139,80,Italy,Italy,0.288663149786562,26.5962209891278,26.3075578393413,2022.3003779461,2022.58904109589
129,60,Italy,Serbia,0.459899917258724,26.6455360576209,26.1856361403622,2022.17845624712,2022.63835616438
