node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
137,44,Germany,Germany,0.0491725381286665,23.5501591026796,23.5009865645509,2021.00562198242,2021.05479452055
146,152,Germany,Germany,0.055593359646426,23.5611272297318,23.5055338700853,2021.01016928795,2021.0657626476
146,147,Germany,Germany,0.0796805715467452,23.5852144416321,23.5055338700853,2021.01016928795,2021.0898498595
141,47,Germany,Germany,0.465493139317451,23.6022138972,23.1367207578826,2020.64135617575,2021.10684931507
137,41,Germany,Germany,0.125884866895583,23.6268714314465,23.5009865645509,2021.00562198242,2021.13150684931
147,148,Germany,Germany,0.041725327613475,23.6269397692456,23.5852144416321,2021.0898498595,2021.13157518711
147,32,Germany,Germany,0.0526158939240533,23.6378303355561,23.5852144416321,2021.0898498595,2021.14246575342
136,138,Germany,Germany,0.574243663084931,23.6785631960446,23.1043195329596,2020.60895495083,2021.18319861391
148,149,Germany,Germany,0.0866203218775363,23.7135600911231,23.6269397692456,2021.13157518711,2021.21819550899
144,145,Germany,Germany,0.355004208681253,23.7309185770661,23.3759143683849,2020.88054978625,2021.23555399493
190,191,Serbia,Italy,2.13124797838764,23.7887813650768,21.6575333866892,2019.16216880456,2021.29341678295
138,43,Germany,Germany,0.112691797045867,23.7912549930904,23.6785631960446,2021.18319861391,2021.29589041096
138,42,Germany,Germany,0.112691797045867,23.7912549930904,23.6785631960446,2021.18319861391,2021.29589041096
148,33,Germany,Germany,0.167054949872223,23.7939947191178,23.6269397692456,2021.13157518711,2021.29863013699
145,46,Germany,Germany,0.0877336762983116,23.8186522533645,23.7309185770661,2021.23555399493,2021.32328767123
145,49,Germany,Germany,0.106911758490041,23.8378303355562,23.7309185770661,2021.23555399493,2021.34246575342
149,28,Germany,Germany,0.137968874570102,23.8515289656932,23.7135600911231,2021.21819550899,2021.35616438356
149,150,Germany,Germany,0.153371172634903,23.866931263758,23.7135600911231,2021.21819550899,2021.37156668163
152,153,Germany,Germany,0.307315917379025,23.8684431471108,23.5611272297318,2021.0657626476,2021.37307856498
150,151,Germany,Germany,0.0444657402623212,23.9113970040203,23.866931263758,2021.37156668163,2021.41603242189
144,48,Germany,Germany,0.609861172650639,23.9857755410355,23.3759143683849,2020.88054978625,2021.4904109589
151,29,Germany,Germany,0.109994975371537,24.0213919793919,23.9113970040203,2021.41603242189,2021.52602739726
196,55,Serbia,Serbia,2.10654331305693,24.0323508835013,21.9258075704444,2019.43044298831,2021.53698630137
152,34,Germany,Germany,0.471223653769521,24.0323508835013,23.5611272297318,2021.0657626476,2021.53698630137
153,35,Germany,Germany,0.163907736390497,24.0323508835013,23.8684431471108,2021.37307856498,2021.53698630137
151,30,Germany,Germany,0.148351139754995,24.0597481437753,23.9113970040203,2021.41603242189,2021.56438356164
153,36,Germany,Germany,0.194044722691883,24.0624878698027,23.8684431471108,2021.37307856498,2021.56712328767
150,31,Germany,Germany,0.198296332072031,24.06522759583,23.866931263758,2021.37156668163,2021.5698630137
180,181,Serbia,Italy,2.37240657648922,24.0670624320116,21.6946558555224,2019.19929127339,2021.57169784988
140,40,Germany,Germany,0.743831755250239,24.0679673218576,23.3241355666074,2020.82877098448,2021.57260273973
181,183,Italy,Italy,0.20199566505717,24.2690580970688,24.0670624320116,2021.57169784988,2021.77369351494
191,192,Italy,Italy,0.532646300865421,24.3214276659423,23.7887813650768,2021.29341678295,2021.82606308381
181,182,Italy,Italy,0.313815993404132,24.3808784254158,24.0670624320116,2021.57169784988,2021.88551384328
183,188,Italy,Italy,0.119424888112273,24.3884829851811,24.2690580970688,2021.77369351494,2021.89311840305
191,193,Italy,Italy,0.61634390634748,24.4051252714243,23.7887813650768,2021.29341678295,2021.90976068929
188,77,Italy,Italy,0.106881596950426,24.4953645821315,24.3884829851811,2021.89311840305,2022
104,97,Africa,Africa,1.16599994946989,24.5035837602138,23.3375838107439,2020.84221922861,2022.00821917808
183,184,Italy,Italy,0.24267137028436,24.5117294673532,24.2690580970688,2021.77369351494,2022.01636488522
184,185,Italy,Italy,0.00872775076044419,24.5204572181136,24.5117294673532,2022.01636488522,2022.02509263598
185,186,Italy,Italy,0.0443717420881149,24.5648289602017,24.5204572181136,2022.02509263598,2022.06946437807
104,98,Africa,Africa,1.24819173029175,24.5857755410357,23.3375838107439,2020.84221922861,2022.0904109589
193,194,Italy,Italy,0.249334093166855,24.6544593645912,24.4051252714243,2021.90976068929,2022.15909478246
194,58,Italy,Italy,0.0244668613759996,24.6789262259672,24.6544593645912,2022.15909478246,2022.18356164384
103,99,Africa,Africa,4.4878256097457,24.6844056780219,20.1965800682762,2017.70121548614,2022.18904109589
184,187,Italy,Italy,0.198849392181466,24.7105788595346,24.5117294673532,2022.01636488522,2022.2152142774
188,189,Italy,Italy,0.327131967966049,24.7156149531471,24.3884829851811,2021.89311840305,2022.22025037102
182,83,Italy,Italy,0.358321773154184,24.73920019857,24.3808784254158,2021.88551384328,2022.24383561644
189,78,Italy,Italy,0.0290646974775374,24.7446796506247,24.7156149531471,2022.22025037102,2022.24931506849
189,79,Italy,Italy,0.100297574189966,24.8159125273371,24.7156149531471,2022.22025037102,2022.32054794521
186,81,Italy,Italy,0.256563019190085,24.8213919793918,24.5648289602017,2022.06946437807,2022.32602739726
192,57,Italy,Italy,0.52073993554267,24.8421676014849,24.3214276659423,2021.82606308381,2022.34680301935
182,82,Italy,Italy,0.511746430688244,24.892624856104,24.3808784254158,2021.88551384328,2022.39726027397
187,74,Italy,Italy,0.201224078761337,24.911802938296,24.7105788595346,2022.2152142774,2022.41643835616
192,56,Italy,Italy,0.617772532627504,24.9392001985698,24.3214276659423,2021.82606308381,2022.44383561644
194,59,Italy,Italy,0.301179190142962,24.9556385547341,24.6544593645912,2022.15909478246,2022.4602739726
186,75,Italy,Italy,0.401768498642073,24.9665974588438,24.5648289602017,2022.06946437807,2022.47123287671
185,76,Italy,Italy,0.536551199634346,25.057008417748,24.5204572181136,2022.02509263598,2022.56164383562
187,80,Italy,Italy,0.373826818487353,25.084405678022,24.7105788595346,2022.2152142774,2022.58904109589
193,60,Italy,Serbia,0.728595475090775,25.1337207465151,24.4051252714243,2021.90976068929,2022.63835616438
