node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,19,Poland,Poland,1.51630445236545,23.0639239142832,21.5476194619177,2015.63438047914,2017.15068493151
164,174,Italy,Serbia,0.784418549588118,23.2108713841948,22.4264528346067,2016.51321385183,2017.29763240142
174,175,Serbia,Serbia,0.0239057077302931,23.2347770919251,23.2108713841948,2017.29763240142,2017.32153810915
163,66,Italy,Moldova,1.12273820495966,23.2570209784985,22.1342827735388,2016.22104379076,2017.34378199572
178,179,Ukraine,Ukraine,2.57076914886502,23.3682858485417,20.7975166996767,2014.8842777169,2017.45504686577
124,27,Poland,Poland,1.86196023683568,23.4492666162735,21.5873063794378,2015.67406739666,2017.5360276335
176,62,Ukraine,Ukraine,2.90723326659281,23.450225284146,20.5429920175532,2014.62975303478,2017.53698630137
112,16,Lithuania,Ukraine,2.16517707018139,23.5351567909955,21.3699797208141,2015.45674073804,2017.62191780822
153,154,Kaliningrad,Kaliningrad,1.37127098296134,23.5475098368331,22.1762388538717,2016.2629998711,2017.63427085406
123,51,Poland,Poland,2.60327395552756,23.6573484221804,21.0540744666528,2015.14083548388,2017.7441094394
179,64,Ukraine,Ukraine,0.37509012053586,23.7433759690776,23.3682858485417,2017.45504686577,2017.8301369863
149,4,Kaliningrad,Kaliningrad,2.27587944390583,23.7625540512693,21.4866746073635,2015.57343562459,2017.84931506849
161,52,Lithuania,Lithuania,1.56366268299946,23.9543348731873,22.3906721901878,2016.47743320741,2018.04109589041
179,65,Ukraine,Ukraine,0.717555873960536,24.0858417225022,23.3682858485417,2017.45504686577,2018.17260273973
154,155,Kaliningrad,Kaliningrad,0.548875213135226,24.0963850499683,23.5475098368331,2017.63427085406,2018.18314606719
189,69,Hungary,Hungary,2.00079184397226,24.2228280238722,22.2220361798999,2016.30879719712,2018.3095890411
190,192,Hungary,China,2.03352171690917,24.3458101176562,22.3122884007471,2016.39904941797,2018.43257113488
155,5,Kaliningrad,Kaliningrad,0.296305987602534,24.3926910375708,24.0963850499683,2018.18314606719,2018.47945205479
192,67,China,China,0.0633192760789667,24.4091293937352,24.3458101176562,2018.43257113488,2018.49589041096
152,3,Kaliningrad,Kaliningrad,2.35955967821801,24.4146088457899,22.0550491675719,2016.1418101848,2018.50136986301
153,8,Kaliningrad,Kaliningrad,2.24932889602784,24.4255677498996,22.1762388538717,2016.2629998711,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.880797639093861,24.4283074759269,23.5475098368331,2017.63427085406,2018.51506849315
190,191,Hungary,Armur,2.13071816051891,24.443006561266,22.3122884007471,2016.39904941797,2018.52976757849
181,182,Ukraine,Italy,2.92809631487159,24.4841885549455,21.5560922400739,2015.6428532573,2018.57094957217
150,151,Kaliningrad,Kaliningrad,2.43782999793531,24.4851957004186,22.0473657024833,2016.13412671971,2018.57195671764
155,6,Kaliningrad,Kaliningrad,0.392196398561407,24.4885814485297,24.0963850499683,2018.18314606719,2018.57534246575
147,2,Lithuania,Kaliningrad,3.6898765935144,24.5104992567488,20.8206226632344,2014.90738368046,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.0253035563301811,24.5104992567488,24.4851957004186,2018.57195671764,2018.59726027397
180,72,Ukraine,Ukraine,3.17314744704124,24.5570745992145,21.3839271521733,2015.4706881694,2018.64383561644
175,85,Serbia,Belgium,1.34421531550877,24.5789924074339,23.2347770919251,2017.32153810915,2018.66575342466
192,68,China,China,0.244141193887056,24.5899513115433,24.3458101176562,2018.43257113488,2018.67671232877
175,73,Serbia,Belgium,1.36887284975522,24.6036499416803,23.2347770919251,2017.32153810915,2018.6904109589
122,22,Poland,Poland,2.30301309759615,24.6103125764335,22.3072994788373,2016.39406049606,2018.69707359366
148,156,Lithuania,Lithuania,3.50202235012708,24.7748399719635,21.2728176218365,2015.35957863906,2018.86160098919
112,113,Lithuania,Lithuania,3.41660708610676,24.7865868069208,21.3699797208141,2015.45674073804,2018.87334782414
108,88,Lithuania,Lithuania,5.71234774803579,24.9296773389406,19.2173295909048,2013.30409060813,2019.01643835616
156,11,Lithuania,Lithuania,0.160316819031766,24.9351567909953,24.7748399719635,2018.86160098919,2019.02191780822
113,17,Lithuania,Lithuania,0.200624778595194,24.987211585516,24.7865868069208,2018.87334782414,2019.07397260274
156,157,Lithuania,Lithuania,0.354740759929407,25.129580731893,24.7748399719635,2018.86160098919,2019.21634174912
193,90,Georgia,Karbardino-Balkaria,12.2403324041886,25.1433759690777,12.9030435648891,2006.98980458211,2019.2301369863
182,183,Italy,Italy,0.6972862983943,25.1814748533398,24.4841885549455,2018.57094957217,2019.26823587056
151,10,Kaliningrad,Kaliningrad,0.789687117974035,25.2748828183926,24.4851957004186,2018.57195671764,2019.36164383562
113,18,Lithuania,Lithuania,0.584186422430686,25.3707732293515,24.7865868069208,2018.87334782414,2019.45753424658
157,158,Lithuania,Lithuania,0.245274092751651,25.3748548246446,25.129580731893,2019.21634174912,2019.46161584187
158,159,Lithuania,Lithuania,0.0297020276346429,25.4045568522792,25.3748548246446,2019.46161584187,2019.4913178695
161,53,Lithuania,Lithuania,3.03763528573911,25.4283074759269,22.3906721901878,2016.47743320741,2019.51506849315
157,15,Lithuania,Lithuania,0.309685648143622,25.4392663800366,25.129580731893,2019.21634174912,2019.52602739726
159,14,Lithuania,Lithuania,0.0347095277573288,25.4392663800366,25.4045568522792,2019.4913178695,2019.52602739726
158,13,Lithuania,Lithuania,0.0835896375837009,25.4584444622283,25.3748548246446,2019.46161584187,2019.54520547945
183,188,Italy,Serbia,0.294060294135293,25.4755351474751,25.1814748533398,2019.26823587056,2019.5622961647
159,12,Lithuania,Lithuania,0.100462952414816,25.5050198046941,25.4045568522792,2019.4913178695,2019.59178082192
124,125,Poland,Germany,3.94393319496492,25.5312395744027,21.5873063794378,2015.67406739666,2019.61800059163
188,54,Serbia,Serbia,0.0678408216023954,25.5433759690775,25.4755351474751,2019.5622961647,2019.6301369863
106,86,Georgia,Ulyanovsk,12.9234131106467,25.5488554211325,12.6254423104858,2006.71220332771,2019.63561643836
191,71,Armur,Primorsky,1.12502694205823,25.5680335033242,24.443006561266,2018.52976757849,2019.65479452055
191,70,Armur,Armur,1.12776666808559,25.5707732293516,24.443006561266,2018.52976757849,2019.65753424658
174,84,Serbia,Serbia,2.39277855748551,25.6036499416803,23.2108713841948,2017.29763240142,2019.6904109589
125,132,Germany,Germany,0.198610704490518,25.7298502788932,25.5312395744027,2019.61800059163,2019.81661129612
119,25,Poland,Poland,3.71203065419723,25.7598143252419,22.0477836710447,2016.13454468827,2019.84657534247
104,92,Africa,Africa,15.032626348369,25.78832387447,10.7556975261009,2004.84245854332,2019.87508489169
196,197,Africa,Africa,7.50275872263601,25.8966093253207,18.3938506026846,2012.48061161991,2019.98337034254
182,61,Italy,Serbia,1.45364059176506,25.9378291467106,24.4841885549455,2018.57094957217,2020.02459016393
132,133,Germany,Germany,0.297282630005113,26.0271329088983,25.7298502788932,2019.81661129612,2020.11389392612
133,143,Germany,Germany,0.258260259554078,26.2853931684524,26.0271329088983,2020.11389392612,2020.37215418568
143,144,Germany,Germany,0.0482048859293158,26.3335980543817,26.2853931684524,2020.37215418568,2020.42035907161
133,134,Germany,Germany,0.337800187111227,26.3649330960096,26.0271329088983,2020.11389392612,2020.45169411323
143,45,Germany,Germany,0.310905923613547,26.596299092066,26.2853931684524,2020.37215418568,2020.68306010929
134,50,Germany,Germany,0.266885121739266,26.6318182177488,26.3649330960096,2020.45169411323,2020.71857923497
125,126,Germany,Germany,1.11629229630625,26.6475318707089,25.5312395744027,2019.61800059163,2020.73429288793
126,127,Germany,Germany,0.0128097251023569,26.6603415958113,26.6475318707089,2020.73429288793,2020.74710261304
134,135,Germany,Germany,0.30176697079987,26.6667000668094,26.3649330960096,2020.45169411323,2020.75346108403
135,142,Germany,Germany,0.00298634141766851,26.6696864082271,26.6667000668094,2020.75346108403,2020.75644742545
132,37,Germany,Germany,0.948416026287433,26.6782663051806,25.7298502788932,2019.81661129612,2020.7650273224
127,128,Germany,Germany,0.0235930643191233,26.6839346601304,26.6603415958113,2020.74710261304,2020.77069567735
128,129,Germany,Germany,0.0110559465229907,26.6949906066534,26.6839346601304,2020.77069567735,2020.78175162388
144,145,Germany,Germany,0.388926298285199,26.7225243526669,26.3335980543817,2020.42035907161,2020.80928536989
135,136,Germany,Germany,0.113982199687635,26.7806822664971,26.6667000668094,2020.75346108403,2020.86744328372
127,38,Germany,Germany,0.127214326855528,26.7875559226668,26.6603415958113,2020.74710261304,2020.87431693989
128,39,Germany,Germany,0.130943666908121,26.8148783270385,26.6839346601304,2020.77069567735,2020.90163934426
129,130,Germany,Germany,0.125946245833213,26.8209368524866,26.6949906066534,2020.78175162388,2020.90769786971
183,184,Italy,Italy,1.74202758182514,26.923502435165,25.1814748533398,2019.26823587056,2021.01026345239
136,137,Germany,Germany,0.156300192437399,26.9369824589345,26.7806822664971,2020.86744328372,2021.02374347616
130,44,Germany,Germany,0.147096650837654,26.9680335033243,26.8209368524866,2020.90769786971,2021.05479452055
144,47,Germany,Germany,0.686490243463035,27.0200882978448,26.3335980543817,2020.42035907161,2021.10684931507
129,41,Germany,Germany,0.349755225437783,27.0447458320912,26.6949906066534,2020.78175162388,2021.13150684931
142,32,Germany,Germany,0.386018327973764,27.0557047362009,26.6696864082271,2020.75644742545,2021.14246575342
130,131,Germany,Germany,0.248760311863562,27.0696971643502,26.8209368524866,2020.90769786971,2021.15645818157
145,146,Germany,Germany,0.354803065057112,27.077327417724,26.7225243526669,2020.80928536989,2021.16408843495
137,138,Germany,Germany,0.195498308687701,27.1324807676222,26.9369824589345,2021.02374347616,2021.21924178485
131,43,Germany,Germany,0.139432229384953,27.2091293937351,27.0696971643502,2021.15645818157,2021.29589041096
131,42,Germany,Germany,0.139432229384953,27.2091293937351,27.0696971643502,2021.15645818157,2021.29589041096
138,33,Germany,Germany,0.0793883521403431,27.2118691197625,27.1324807676222,2021.21924178485,2021.29863013699
146,46,Germany,Germany,0.15919923628514,27.2365266540092,27.077327417724,2021.16408843495,2021.32328767123
137,139,Germany,Germany,0.302932054299578,27.239914513234,26.9369824589345,2021.02374347616,2021.32667553046
145,49,Germany,Germany,0.533180383533982,27.2557047362009,26.7225243526669,2020.80928536989,2021.34246575342
139,28,Germany,Germany,0.0294888531038806,27.2694033663379,27.239914513234,2021.32667553046,2021.35616438356
164,165,Italy,Italy,4.89858465741456,27.3250374920212,22.4264528346067,2016.51321385183,2021.41179850925
139,140,Germany,Germany,0.118912768570138,27.3588272818042,27.239914513234,2021.32667553046,2021.44558829903
146,48,Germany,Germany,0.326322523956215,27.4036499416802,27.077327417724,2021.16408843495,2021.4904109589
140,141,Germany,Germany,0.0576271468950404,27.4164544286992,27.3588272818042,2021.44558829903,2021.50321544592
141,29,Germany,Germany,0.0228119513373612,27.4392663800366,27.4164544286992,2021.50321544592,2021.52602739726
188,55,Serbia,Serbia,1.97469013667088,27.450225284146,25.4755351474751,2019.5622961647,2021.53698630137
136,35,Germany,Germany,0.669543017648947,27.450225284146,26.7806822664971,2020.86744328372,2021.53698630137
138,34,Germany,Germany,0.317744516523847,27.450225284146,27.1324807676222,2021.21924178485,2021.53698630137
140,30,Germany,Germany,0.11879526261586,27.47762254442,27.3588272818042,2021.44558829903,2021.56438356164
142,36,Germany,Germany,0.810675862220299,27.4803622704474,26.6696864082271,2020.75644742545,2021.56712328767
141,31,Germany,Germany,0.0666475677755343,27.4831019964748,27.4164544286992,2021.50321544592,2021.5698630137
126,40,Germany,Germany,0.838309851793388,27.4858417225023,26.6475318707089,2020.73429288793,2021.57260273973
165,171,Italy,Italy,0.248252215134289,27.5732897071555,27.3250374920212,2021.41179850925,2021.66005072438
171,172,Italy,Italy,0.10049126005348,27.673780967209,27.5732897071555,2021.66005072438,2021.76054198443
172,173,Italy,Italy,0.0990688474223109,27.7728498146313,27.673780967209,2021.76054198443,2021.85961083185
184,186,Italy,Italy,0.950809910417013,27.874312345582,26.923502435165,2021.01026345239,2021.96107336281
173,77,Italy,Italy,0.140389168144915,27.9132389827762,27.7728498146313,2021.85961083185,2022
197,97,Africa,Africa,2.02484883553788,27.9214581608585,25.8966093253207,2019.98337034254,2022.00821917808
165,166,Italy,Italy,0.634186971750103,27.9592244637713,27.3250374920212,2021.41179850925,2022.045985481
186,187,Italy,Italy,0.114262843848878,27.9885751894309,27.874312345582,2021.96107336281,2022.07533620665
197,98,Africa,Africa,2.10704061635973,28.0036499416804,25.8966093253207,2019.98337034254,2022.0904109589
187,58,Italy,Italy,0.108225437181034,28.0968006266119,27.9885751894309,2022.07533620665,2022.18356164384
196,99,Africa,Africa,9.70842947598197,28.1022800786666,18.3938506026846,2012.48061161991,2022.18904109589
166,167,Italy,Italy,0.154794059381938,28.1140185231533,27.9592244637713,2022.045985481,2022.20077954038
166,83,Italy,Italy,0.197850135443337,28.1570745992147,27.9592244637713,2022.045985481,2022.24383561644
173,78,Italy,Italy,0.389704236638076,28.1625540512694,27.7728498146313,2021.85961083185,2022.24931506849
172,79,Italy,Italy,0.560005960772816,28.2337869279818,27.673780967209,2021.76054198443,2022.32054794521
167,81,Italy,Italy,0.125247856883258,28.2392663800365,28.1140185231533,2022.20077954038,2022.32602739726
184,185,Italy,Italy,1.33069501730747,28.2541974524724,26.923502435165,2021.01026345239,2022.3409584697
167,168,Italy,Italy,0.160991859658034,28.2750103828113,28.1140185231533,2022.20077954038,2022.36177140004
168,169,Italy,Italy,0.0326236283352294,28.3076340111465,28.2750103828113,2022.36177140004,2022.39439502837
171,82,Italy,Italy,0.737209549593211,28.3104992567487,27.5732897071555,2021.66005072438,2022.39726027397
168,170,Italy,Italy,0.0449258669426623,28.319936249754,28.2750103828113,2022.36177140004,2022.40669726698
169,74,Italy,Italy,0.0220433277941527,28.3296773389407,28.3076340111465,2022.39439502837,2022.41643835616
185,56,Italy,Italy,0.102877146742048,28.3570745992145,28.2541974524724,2022.3409584697,2022.44383561644
185,57,Italy,Italy,0.10631482358818,28.3605122760606,28.2541974524724,2022.3409584697,2022.44727329328
186,59,Italy,Italy,0.499200609796874,28.3735129553789,27.874312345582,2021.96107336281,2022.4602739726
170,75,Italy,Italy,0.0645356097345498,28.3844718594885,28.319936249754,2022.40669726698,2022.47123287671
170,76,Italy,Italy,0.154946568638708,28.4748828183927,28.319936249754,2022.40669726698,2022.56164383562
169,80,Italy,Italy,0.194646067520169,28.5022800786667,28.3076340111465,2022.39439502837,2022.58904109589
187,60,Italy,Serbia,0.563019957728955,28.5515951471598,27.9885751894309,2022.07533620665,2022.63835616438
