node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Lithuania,Lithuania,0.579229024912003,29.9049057543789,29.3256767294669,2012.81965985754,2013.39888888246
111,87,Lithuania,Lithuania,1.65744908921059,30.5608113924708,28.9033623032602,2012.39734543134,2014.05479452055
121,122,Lithuania,Lithuania,0.929158552806177,30.8340643071851,29.9049057543789,2013.39888888246,2014.32804743526
122,123,Lithuania,Lithuania,0.366496003382138,31.2005603105672,30.8340643071851,2014.32804743526,2014.69454343864
123,138,Lithuania,Lithuania,0.10526772137426,31.3058280319414,31.2005603105672,2014.69454343864,2014.79981116002
123,124,Lithuania,Lithuania,0.222236581124207,31.4227968916914,31.2005603105672,2014.69454343864,2014.91678001977
120,172,Lithuania,Ukraine,2.1753997774419,31.5010765069088,29.3256767294669,2012.81965985754,2014.99505963499
112,89,Lithuania,Poland,2.32043063665134,31.590948378772,29.2705177421206,2012.7645008702,2015.08493150685
122,140,Lithuania,Poland,0.872382436391502,31.7064467435766,30.8340643071851,2014.32804743526,2015.20042987165
124,125,Lithuania,Lithuania,0.473134106605808,31.8959309982972,31.4227968916914,2014.91678001977,2015.38991412637
115,116,Lithuania,Hungary,2.82740545931492,31.9136308080625,29.0862253487475,2012.58020847682,2015.40761393614
140,141,Poland,Poland,0.350825457565541,32.0572722011421,31.7064467435766,2015.20042987165,2015.55125532922
172,173,Ukraine,Ukraine,0.562315830138983,32.0633923370478,31.5010765069088,2014.99505963499,2015.55737546513
141,142,Poland,Poland,0.067455654171642,32.1247278553137,32.0572722011421,2015.55125532922,2015.61871098339
141,144,Poland,Poland,0.109592918191971,32.1668651193341,32.0572722011421,2015.55125532922,2015.66084824741
106,1,Africa,Africa,15.1491655941251,32.2009322016772,17.0517666075522,2000.54574973563,2015.69491532975
173,174,Ukraine,Ukraine,0.145035024056082,32.2084273611038,32.0633923370478,2015.55737546513,2015.70241048918
172,181,Ukraine,Italy,0.71196702173649,32.2130435286453,31.5010765069088,2014.99505963499,2015.70702665672
125,126,Lithuania,Kaliningrad,0.404454489742166,32.3003854880394,31.8959309982972,2015.38991412637,2015.79436861612
144,145,Poland,Poland,0.161861140198015,32.3287262595321,32.1668651193341,2015.66084824741,2015.82270938761
116,117,Hungary,Hungary,0.42194612782813,32.3355769358906,31.9136308080625,2015.40761393614,2015.82956006397
173,180,Ukraine,Moldova,0.397115112760987,32.4605074498087,32.0633923370478,2015.55737546513,2015.95449057789
140,148,Poland,Poland,0.754948415059909,32.4613951586365,31.7064467435766,2015.20042987165,2015.95537828671
174,175,Ukraine,Ukraine,0.287597977105536,32.4960253382094,32.2084273611038,2015.70241048918,2015.99000846629
175,176,Ukraine,Ukraine,0.111290779122969,32.6073161173323,32.4960253382094,2015.99000846629,2016.10129924541
145,146,Poland,Poland,0.293305967247576,32.6220322267797,32.3287262595321,2015.82270938761,2016.11601535486
126,127,Kaliningrad,Kaliningrad,0.33307973863527,32.6334652266746,32.3003854880394,2015.79436861612,2016.12744835475
127,128,Kaliningrad,Kaliningrad,0.00626120071946978,32.6397264273941,32.6334652266746,2016.12744835475,2016.13370955547
126,131,Kaliningrad,Kaliningrad,0.370726183084093,32.6711116711235,32.3003854880394,2015.79436861612,2016.1650947992
176,177,Ukraine,Ukraine,0.0946517115540058,32.7019678288863,32.6073161173323,2016.10129924541,2016.19595095696
142,143,Poland,Poland,0.656280336832958,32.7810081921467,32.1247278553137,2015.61871098339,2016.27499132022
128,129,Kaliningrad,Kaliningrad,0.171070406040378,32.8107968334345,32.6397264273941,2016.13370955547,2016.30477996151
125,134,Lithuania,Lithuania,0.938686568234273,32.8346175665315,31.8959309982972,2015.38991412637,2016.32860069461
117,119,Hungary,Hungary,0.530712066773797,32.8662890026644,32.3355769358906,2015.82956006397,2016.36027213074
146,147,Poland,Poland,0.320581159264785,32.9426133860444,32.6220322267797,2016.11601535486,2016.43659651412
174,179,Ukraine,Ukraine,0.818553248630767,33.0269806097346,32.2084273611038,2015.70241048918,2016.52096373781
147,21,Poland,Poland,0.167228622490228,33.1098420085347,32.9426133860444,2016.43659651412,2016.60382513661
147,20,Poland,Poland,0.169960862927582,33.112574248972,32.9426133860444,2016.43659651412,2016.60655737705
146,23,Poland,Poland,0.627154044050267,33.2491862708299,32.6220322267797,2016.11601535486,2016.74316939891
131,132,Kaliningrad,Kaliningrad,0.668654930725955,33.3397666018494,32.6711116711235,2016.1650947992,2016.83374972993
121,171,Lithuania,Lithuania,3.51151602088531,33.4164217752642,29.9049057543789,2013.39888888246,2016.91040490334
144,24,Poland,Poland,1.41860380738317,33.5854689267172,32.1668651193341,2015.66084824741,2017.07945205479
124,51,Lithuania,Poland,2.18879085533048,33.6115877470219,31.4227968916914,2014.91678001977,2017.1055708751
143,26,Poland,Poland,0.83733744689929,33.618345639046,32.7810081921467,2016.27499132022,2017.11232876712
142,19,Poland,Poland,1.53197394811593,33.6567018034297,32.1247278553137,2015.61871098339,2017.15068493151
180,63,Moldova,Czechia,1.55138189789828,34.011889347707,32.4605074498087,2015.95449057789,2017.50587247578
177,62,Ukraine,Ukraine,1.34103534440617,34.0430031732925,32.7019678288863,2016.19595095696,2017.53698630137
138,16,Lithuania,Ukraine,2.82210664820051,34.127934680142,31.3058280319414,2014.79981116002,2017.62191780822
148,27,Poland,Poland,1.74507068200444,34.2064658406409,32.4613951586365,2015.95537828671,2017.70044896872
127,130,Kaliningrad,Kaliningrad,1.58605565768024,34.2195208843549,32.6334652266746,2016.12744835475,2017.71350401243
132,133,Kaliningrad,Kaliningrad,0.95077928475046,34.2905458865999,33.3397666018494,2016.83374972993,2017.78452901468
179,64,Ukraine,Ukraine,1.30917324848948,34.3361538582241,33.0269806097346,2016.52096373781,2017.8301369863
180,66,Moldova,Moldova,1.87884559406341,34.3393530438721,32.4605074498087,2015.95449057789,2017.83333617195
129,4,Kaliningrad,Kaliningrad,1.54453510698132,34.3553319404158,32.8107968334345,2016.30477996151,2017.84931506849
145,22,Poland,Poland,2.21419853030704,34.5429247898391,32.3287262595321,2015.82270938761,2018.03690791792
171,52,Lithuania,Lithuania,1.1306909870696,34.5471127623338,33.4164217752642,2016.91040490334,2018.04109589041
179,65,Ukraine,Ukraine,1.65163900191416,34.6786196116488,33.0269806097346,2016.52096373781,2018.17260273973
116,69,Hungary,Hungary,2.90197510495622,34.8156059130187,31.9136308080625,2015.40761393614,2018.3095890411
117,118,Hungary,China,2.53278074237144,34.868357678262,32.3355769358906,2015.82956006397,2018.36234080634
133,5,Kaliningrad,Kaliningrad,0.694923040117454,34.9854689267173,34.2905458865999,2017.78452901468,2018.47945205479
118,67,China,China,0.13354960461968,35.0019072828817,34.868357678262,2018.36234080634,2018.49589041096
177,178,Ukraine,Belgium,2.30140670981883,35.0033745387052,32.7019678288863,2016.19595095696,2018.49735766678
129,3,Kaliningrad,Kaliningrad,2.19658990150193,35.0073867349364,32.8107968334345,2016.30477996151,2018.50136986301
131,8,Kaliningrad,Kaliningrad,2.34723396792261,35.0183456390461,32.6711116711235,2016.1650947992,2018.51232876712
132,7,Kaliningrad,Kaliningrad,1.68131876322401,35.0210853650734,33.3397666018494,2016.83374972993,2018.51506849315
134,135,Lithuania,Lithuania,2.24281141459987,35.0774289811313,32.8346175665315,2016.32860069461,2018.57141210921
133,6,Kaliningrad,Kaliningrad,0.790813451076327,35.0813593376762,34.2905458865999,2017.78452901468,2018.57534246575
128,2,Kaliningrad,Kaliningrad,2.46355071850118,35.1032771458953,32.6397264273941,2016.13370955547,2018.59726027397
130,9,Kaliningrad,Kaliningrad,0.883756261540415,35.1032771458953,34.2195208843549,2017.71350401243,2018.59726027397
175,72,Ukraine,Ukraine,2.65382715015168,35.149852488361,32.4960253382094,2015.99000846629,2018.64383561644
178,85,Belgium,Belgium,0.168395757875184,35.1717702965804,35.0033745387052,2018.49735766678,2018.66575342466
118,68,China,China,0.314371522427769,35.1827292006898,34.868357678262,2018.36234080634,2018.67671232877
178,73,Belgium,Belgium,0.193053292121628,35.1964278308268,35.0033745387052,2018.49735766678,2018.6904109589
181,191,Italy,Italy,3.00075181167523,35.2137953403205,32.2130435286453,2015.70702665672,2018.7077784684
138,139,Lithuania,Lithuania,3.90958431906779,35.2154123510092,31.3058280319414,2014.79981116002,2018.70939547909
102,103,Africa,Africa,23.3387700435342,35.3089722948055,11.9702022512714,1995.46418537935,2018.80295542288
112,88,Lithuania,Lithuania,6.25193748596649,35.5224552280871,29.2705177421206,2012.7645008702,2019.01643835616
134,11,Lithuania,Lithuania,2.69331711361035,35.5279346801418,32.8346175665315,2016.32860069461,2019.02191780822
191,192,Italy,Serbia,0.327994086192617,35.5417894265131,35.2137953403205,2018.7077784684,2019.03577255459
139,17,Lithuania,Lithuania,0.36457712365329,35.5799894746625,35.2154123510092,2018.70939547909,2019.07397260274
135,136,Lithuania,Lithuania,0.543908457850061,35.6213374389814,35.0774289811313,2018.57141210921,2019.11532056706
114,90,Georgia,Karbardino-Balkaria,11.7318104380343,35.7361538582242,24.0043434201899,2007.49832654827,2019.2301369863
135,137,Lithuania,Lithuania,0.664700282547864,35.7421292636792,35.0774289811313,2018.57141210921,2019.23611239176
108,92,Africa,Africa,13.6232973853279,35.7992242692336,22.1759268839057,2005.66991001198,2019.29320739731
130,10,Kaliningrad,Kaliningrad,1.64813982318427,35.8676607075391,34.2195208843549,2017.71350401243,2019.36164383562
139,18,Lithuania,Lithuania,0.748138767488782,35.963551118498,35.2154123510092,2018.70939547909,2019.45753424658
171,53,Lithuania,Lithuania,2.60466358980925,36.0210853650734,33.4164217752642,2016.91040490334,2019.51506849315
137,14,Lithuania,Lithuania,0.289915005503874,36.0320442691831,35.7421292636792,2019.23611239176,2019.52602739726
137,15,Lithuania,Lithuania,0.289915005503874,36.0320442691831,35.7421292636792,2019.23611239176,2019.52602739726
136,13,Lithuania,Lithuania,0.429884912393407,36.0512223513748,35.6213374389814,2019.11532056706,2019.54520547945
192,193,Serbia,Serbia,0.543914073104315,36.0857034996174,35.5417894265131,2019.03577255459,2019.57968662769
136,12,Lithuania,Lithuania,0.476460254859164,36.0977976938406,35.6213374389814,2019.11532056706,2019.59178082192
193,54,Serbia,Serbia,0.0504503586066138,36.136153858224,36.0857034996174,2019.57968662769,2019.6301369863
110,86,Lithuania,Ulyanovsk,9.97589125508784,36.141633310279,26.1657420551911,2009.65972518327,2019.63561643836
119,71,Hungary,Primorsky,3.29452238980633,36.1608113924707,32.8662890026644,2016.36027213074,2019.65479452055
119,70,Hungary,Armur,3.29726211583369,36.1635511184981,32.8662890026644,2016.36027213074,2019.65753424658
148,149,Poland,Germany,3.70644869201985,36.1678438506563,32.4613951586365,2015.95537828671,2019.66182697873
176,84,Ukraine,Serbia,3.58911171349447,36.1964278308268,32.6073161173323,2016.10129924541,2019.6904109589
149,161,Germany,Germany,0.130994302328697,36.298838152985,36.1678438506563,2019.66182697873,2019.79282128106
143,25,Poland,Poland,3.57158402224176,36.3525922143885,32.7810081921467,2016.27499132022,2019.84657534247
149,150,Germany,Germany,0.197674242057968,36.3655180927143,36.1678438506563,2019.66182697873,2019.85950122079
150,151,Germany,Germany,0.128873085906586,36.4943911786209,36.3655180927143,2019.85950122079,2019.9883743067
192,61,Serbia,Serbia,0.988817609343997,36.5306070358571,35.5417894265131,2019.03577255459,2020.02459016393
161,165,Germany,Germany,0.512501403977437,36.8113395569625,36.298838152985,2019.79282128106,2020.30532268504
165,167,Germany,Germany,0.0964569066294829,36.9077964635919,36.8113395569625,2020.30532268504,2020.40177959167
165,166,Germany,Germany,0.185383940955267,36.9967234979177,36.8113395569625,2020.30532268504,2020.490706626
151,160,Germany,Germany,0.506261988545741,37.0006531671666,36.4943911786209,2019.9883743067,2020.49463629524
161,162,Germany,Germany,0.765274548487143,37.0641127014722,36.298838152985,2019.79282128106,2020.55809582955
151,152,Germany,Germany,0.597644326093159,37.092035504714,36.4943911786209,2019.9883743067,2020.58601863279
162,163,Germany,Germany,0.115329920642549,37.1794426221147,37.0641127014722,2020.55809582955,2020.67342575019
150,45,Germany,Germany,0.823558888498183,37.1890769812125,36.3655180927143,2019.85950122079,2020.68306010929
163,164,Germany,Germany,0.0245148013497718,37.2039574234645,37.1794426221147,2020.67342575019,2020.69794055154
164,50,Germany,Germany,0.0206386834308587,37.2245961068953,37.2039574234645,2020.69794055154,2020.71857923497
162,37,Germany,Germany,0.206931492855006,37.2710441943272,37.0641127014722,2020.55809582955,2020.7650273224
152,153,Germany,Germany,0.225958626947063,37.3179941316611,37.092035504714,2020.58601863279,2020.81197725974
167,168,Germany,Germany,0.417703016713864,37.3254994803058,36.9077964635919,2020.40177959167,2020.81948260838
167,38,Germany,Germany,0.472537348221413,37.3803338118133,36.9077964635919,2020.40177959167,2020.87431693989
181,182,Italy,Italy,5.18708531179743,37.4001288404427,32.2130435286453,2015.70702665672,2020.89411196852
166,39,Germany,Germany,0.410932718267345,37.4076562161851,36.9967234979177,2020.490706626,2020.90163934426
168,170,Germany,Germany,0.173081900891399,37.4985813811972,37.3254994803058,2020.81948260838,2020.99256450927
153,154,Germany,Germany,0.215493452002374,37.5334875836635,37.3179941316611,2020.81197725974,2021.02747071174
170,44,Germany,Germany,0.0622300112736021,37.5608113924708,37.4985813811972,2020.99256450927,2021.05479452055
168,169,Germany,Germany,0.245730029722718,37.5712295100285,37.3254994803058,2020.81948260838,2021.06521263811
103,104,Africa,Africa,2.27285041866084,37.5818227134664,35.3089722948055,2018.80295542288,2021.07580584154
164,47,Germany,Germany,0.408908763526794,37.6128661869913,37.2039574234645,2020.69794055154,2021.10684931507
170,41,Germany,Germany,0.138942340040519,37.6375237212377,37.4985813811972,2020.99256450927,2021.13150684931
153,32,Germany,Germany,0.330488493686279,37.6484826253474,37.3179941316611,2020.81197725974,2021.14246575342
152,157,Germany,Germany,0.610100056203474,37.7021355609175,37.092035504714,2020.58601863279,2021.19611868899
182,183,Italy,Italy,0.339502825099333,37.739631665542,37.4001288404427,2020.89411196852,2021.23361479362
154,155,Germany,Germany,0.234021203557278,37.7675087872207,37.5334875836635,2021.02747071174,2021.2614919153
191,194,Italy,Italy,2.57557641261401,37.7893717529345,35.2137953403205,2018.7077784684,2021.28335488101
169,43,Germany,Germany,0.230677772853144,37.8019072828817,37.5712295100285,2021.06521263811,2021.29589041096
169,42,Germany,Germany,0.230677772853144,37.8019072828817,37.5712295100285,2021.06521263811,2021.29589041096
154,33,Germany,Germany,0.27115942524555,37.804647008909,37.5334875836635,2021.02747071174,2021.29863013699
160,46,Germany,Germany,0.828651375989076,37.8293045431557,37.0006531671666,2020.49463629524,2021.32328767123
163,49,Germany,Germany,0.669040003232712,37.8484826253474,37.1794426221147,2020.67342575019,2021.34246575342
155,156,Germany,Germany,0.0816752999523302,37.8491840871731,37.7675087872207,2021.2614919153,2021.34316721525
157,158,Germany,Germany,0.159713354801105,37.8618489157186,37.7021355609175,2021.19611868899,2021.3558320438
158,28,Germany,Germany,0.000332339765822809,37.8621812554844,37.8618489157186,2021.3558320438,2021.35616438356
160,48,Germany,Germany,0.995774663660151,37.9964278308268,37.0006531671666,2020.49463629524,2021.4904109589
158,29,Germany,Germany,0.170195353464482,38.0320442691831,37.8618489157186,2021.3558320438,2021.52602739726
193,55,Serbia,Serbia,1.9572996736751,38.0430031732925,36.0857034996174,2019.57968662769,2021.53698630137
155,35,Germany,Germany,0.275494386071776,38.0430031732925,37.7675087872207,2021.2614919153,2021.53698630137
156,34,Germany,Germany,0.193819086119445,38.0430031732925,37.8491840871731,2021.34316721525,2021.53698630137
157,159,Germany,Germany,0.341310324387287,38.0434458853048,37.7021355609175,2021.19611868899,2021.53742901338
159,30,Germany,Germany,0.0269545482617577,38.0704004335665,38.0434458853048,2021.53742901338,2021.56438356164
156,36,Germany,Germany,0.223956072420831,38.0731401595939,37.8491840871731,2021.34316721525,2021.56712328767
159,31,Germany,Germany,0.0324340003164725,38.0758798856213,38.0434458853048,2021.53742901338,2021.5698630137
166,40,Germany,Germany,1.08189611373113,38.0786196116488,36.9967234979177,2020.490706626,2021.57260273973
182,189,Italy,Italy,0.744803451597536,38.1449322920402,37.4001288404427,2020.89411196852,2021.63891542012
183,185,Italy,Italy,0.411672250835002,38.151303916377,37.739631665542,2021.23361479362,2021.64528704445
194,196,Italy,Italy,0.378676549008756,38.1680483019433,37.7893717529345,2021.28335488101,2021.66203143002
196,197,Italy,Italy,0.0402904723541609,38.2083387742974,38.1680483019433,2021.66203143002,2021.70232190237
185,186,Italy,Italy,0.130504774151933,38.281808690529,38.151303916377,2021.64528704445,2021.77579181861
194,195,Italy,Italy,0.50722025963569,38.2965920125702,37.7893717529345,2021.28335488101,2021.79057514065
183,184,Italy,Italy,0.64197108624798,38.38160275179,37.739631665542,2021.23361479362,2021.87558587987
189,190,Italy,Italy,0.28491793899496,38.4298502310352,38.1449322920402,2021.63891542012,2021.92383335911
190,77,Italy,Italy,0.0761666408875532,38.5060168719227,38.4298502310352,2021.92383335911,2022
104,97,Africa,Africa,0.932413336538683,38.514236050005,37.5818227134664,2021.07580584154,2022.00821917808
186,188,Italy,Italy,0.252137852177962,38.5339465427069,38.281808690529,2021.77579181861,2022.02792967078
104,98,Africa,Africa,1.01460511736054,38.5964278308269,37.5818227134664,2021.07580584154,2022.0904109589
195,57,Italy,Italy,0.301914907414121,38.5985069199843,38.2965920125702,2021.79057514065,2022.09249004806
196,58,Italy,Italy,0.521530213815159,38.6895785157584,38.1680483019433,2021.66203143002,2022.18356164384
103,99,Africa,Africa,3.38608567300761,38.6950579678131,35.3089722948055,2018.80295542288,2022.18904109589
186,187,Italy,Italy,0.428244554524675,38.7100532450536,38.281808690529,2021.77579181861,2022.20403637313
185,83,Italy,Italy,0.59854857198416,38.7498524883612,38.151303916377,2021.64528704445,2022.24383561644
190,78,Italy,Italy,0.325481709380714,38.7553319404159,38.4298502310352,2021.92383335911,2022.24931506849
189,79,Italy,Italy,0.681632525088103,38.8265648171283,38.1449322920402,2021.63891542012,2022.32054794521
184,81,Italy,Italy,0.450441517393041,38.832044269183,38.38160275179,2021.87558587987,2022.32602739726
184,82,Italy,Italy,0.521674394105242,38.9032771458952,38.38160275179,2021.87558587987,2022.39726027397
188,74,Italy,Italy,0.388508685380282,38.9224552280872,38.5339465427069,2022.02792967078,2022.41643835616
195,56,Italy,Italy,0.653260475790814,38.949852488361,38.2965920125702,2021.79057514065,2022.44383561644
197,59,Italy,Italy,0.75795207022796,38.9662908445254,38.2083387742974,2021.70232190237,2022.4602739726
187,75,Italy,Italy,0.267196503581398,38.977249748635,38.7100532450536,2022.20403637313,2022.47123287671
188,76,Italy,Italy,0.53371416483227,39.0676607075392,38.5339465427069,2022.02792967078,2022.56164383562
187,80,Italy,Italy,0.385004722759585,39.0950579678132,38.7100532450536,2022.20403637313,2022.58904109589
197,60,Italy,Serbia,0.936034262008919,39.1443730363063,38.2083387742974,2021.70232190237,2022.63835616438
