node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
173,21,Poland,Poland,0.0904557435311677,23.4537759131402,23.363320169609,2016.51336939308,2016.60382513661
173,20,Poland,Poland,0.0931879839685212,23.4565081535775,23.363320169609,2016.51336939308,2016.60655737705
172,23,Poland,Poland,0.384909742499473,23.5931201754354,23.208210432936,2016.35825965641,2016.74316939891
111,114,Ukraine,Ukraine,0.971523784284111,23.7642751478453,22.7927513635612,2015.94280058703,2016.91432437132
137,138,Hungary,Primorsky,0.605965461818239,23.8222081698911,23.2162427080728,2016.36629193154,2016.97225739336
168,24,Poland,Poland,1.69257912839125,23.9294028313228,22.2368237029315,2015.3868729264,2017.07945205479
169,26,Poland,Poland,1.12163302486124,23.9622795436515,22.8406465187903,2015.99069574226,2017.11232876712
170,19,Poland,Poland,1.40798343566731,24.0006357080352,22.5926522723679,2015.74270149584,2017.15068493151
113,66,Ukraine,Moldova,0.979204186579656,24.0568099016084,23.0776057150287,2016.2276549385,2017.20685912508
107,63,Ukraine,Czechia,3.92953853423847,24.0850496546172,20.1555111203788,2013.30556034385,2017.23509887809
144,27,Poland,Poland,1.21703856331919,24.168514761845,22.9514761985258,2016.101525422,2017.31856398532
113,62,Ukraine,Ukraine,1.30933136286933,24.386937077898,23.0776057150287,2016.2276549385,2017.53698630137
110,115,Ukraine,Lithuania,2.61294549460886,24.422844052769,21.8098985581602,2014.95994778163,2017.57289327624
187,188,Ukraine,Poland,3.17047996708717,24.4658564776533,21.2953765105661,2014.44542573404,2017.61590570113
187,16,Ukraine,Ukraine,3.17649207418134,24.4718685847475,21.2953765105661,2014.44542573404,2017.62191780822
188,51,Poland,Poland,0.0667663799272784,24.5326228575806,24.4658564776533,2017.61590570113,2017.68267208105
183,185,Kaliningrad,Kaliningrad,1.85061175242017,24.5898589119608,22.7392471595406,2015.88929638301,2017.73990813543
114,64,Ukraine,Ukraine,0.915812614984334,24.6800877628296,23.7642751478453,2016.91432437132,2017.8301369863
181,4,Kaliningrad,Kaliningrad,1.75301024820327,24.6992658450213,22.9462555968181,2016.09630482029,2017.84931506849
139,140,Hungary,China,1.63401058789426,24.8711990180894,23.2371884301951,2016.38723765367,2018.02124824156
115,52,Lithuania,Lithuania,0.468202614170266,24.8910466669393,24.422844052769,2017.57289327624,2018.04109589041
172,22,Poland,Poland,1.6837086226308,24.8919190555668,23.208210432936,2016.35825965641,2018.04196827904
114,65,Ukraine,Ukraine,1.25827836840901,25.0225535162543,23.7642751478453,2016.91432437132,2018.17260273973
185,186,Kaliningrad,Kaliningrad,0.473533958692932,25.0633928706537,24.5898589119608,2017.73990813543,2018.21344209413
139,69,Hungary,Hungary,1.92235138742907,25.1595398176242,23.2371884301951,2016.38723765367,2018.3095890411
181,182,Kaliningrad,Kaliningrad,2.36588889021714,25.3121444870352,22.9462555968181,2016.09630482029,2018.46219371051
186,5,Kaliningrad,Kaliningrad,0.266009960669116,25.3294028313229,25.0633928706537,2018.21344209413,2018.47945205479
140,67,China,China,0.474642169397849,25.3458411874872,24.8711990180894,2018.02124824156,2018.49589041096
184,3,Kaliningrad,Kaliningrad,2.18552801447736,25.3513206395419,23.1657926250646,2016.31584184854,2018.50136986301
184,8,Kaliningrad,Kaliningrad,2.19648691858702,25.3622795436516,23.1657926250646,2016.31584184854,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.775160357718149,25.365019269679,24.5898589119608,2017.73990813543,2018.51506849315
186,6,Kaliningrad,Kaliningrad,0.361900371627989,25.4252932422817,25.0633928706537,2018.21344209413,2018.57534246575
180,2,Kaliningrad,Kaliningrad,2.81173027572423,25.4472110505008,22.6354807747766,2015.78552999825,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.135066563465617,25.4472110505008,25.3121444870352,2018.46219371051,2018.59726027397
112,72,Ukraine,Ukraine,2.46017015129706,25.4937863929666,23.0336162416695,2016.18366546514,2018.64383561644
129,85,Belgium,Belgium,2.65921027662181,25.5157042011859,22.8564939245641,2016.00654314804,2018.66575342466
129,130,Belgium,Serbia,2.66134261428706,25.5178365388511,22.8564939245641,2016.00654314804,2018.66788576232
140,68,China,China,0.655464087205938,25.5266631052953,24.8711990180894,2018.02124824156,2018.67671232877
128,73,Belgium,Belgium,2.71124912188914,25.5403617354323,22.8291126135432,2015.97916183701,2018.6904109589
174,175,Lithuania,Lithuania,3.31662478014171,25.674097286868,22.3574725067263,2015.5075217302,2018.82414651034
130,132,Serbia,Serbia,0.341926668767952,25.8597632076191,25.5178365388511,2018.66788576232,2019.00981243109
193,88,Poland,Lithuania,6.56446647490782,25.8663891326926,19.3019226577848,2012.45197188126,2019.01643835616
175,176,Lithuania,Lithuania,0.1929102836749,25.8670075705429,25.674097286868,2018.82414651034,2019.01705679401
175,11,Lithuania,Lithuania,0.197771297879333,25.8718685847473,25.674097286868,2018.82414651034,2019.02191780822
188,189,Poland,Lithuania,1.43739943469288,25.9032559123462,24.4658564776533,2017.61590570113,2019.05330513582
189,17,Lithuania,Lithuania,0.0206674669218554,25.923923379268,25.9032559123462,2019.05330513582,2019.07397260274
176,177,Lithuania,Lithuania,0.1445579506134,26.0115655211563,25.8670075705429,2019.01705679401,2019.16161474463
177,178,Lithuania,Lithuania,0.0233828374364138,26.0349483585927,26.0115655211563,2019.16161474463,2019.18499758206
190,90,Georgia,Karbardino-Balkaria,12.8678313588293,26.0800877628297,13.2122564040004,2006.36230562747,2019.2301369863
182,10,Kaliningrad,Kaliningrad,0.899450125109471,26.2115946121447,25.3121444870352,2018.46219371051,2019.36164383562
189,18,Lithuania,Lithuania,0.404229110757347,26.3074850231035,25.9032559123462,2019.05330513582,2019.45753424658
115,53,Lithuania,Lithuania,1.94217521690992,26.365019269679,24.422844052769,2017.57289327624,2019.51506849315
177,15,Lithuania,Lithuania,0.364412652632296,26.3759781737886,26.0115655211563,2019.16161474463,2019.52602739726
178,14,Lithuania,Lithuania,0.341029815195883,26.3759781737886,26.0349483585927,2019.18499758206,2019.52602739726
178,13,Lithuania,Lithuania,0.360207897387612,26.3951562559803,26.0349483585927,2019.18499758206,2019.54520547945
130,131,Serbia,Serbia,0.894239231438748,26.4120757702899,25.5178365388511,2018.66788576232,2019.56212499376
176,12,Lithuania,Lithuania,0.574724027903184,26.4417315984461,25.8670075705429,2019.01705679401,2019.59178082192
196,197,Africa,Africa,5.8706828859082,26.4605420573294,20.5898591714212,2013.73990839489,2019.6105912808
131,54,Serbia,Serbia,0.0680119925396734,26.4800877628296,26.4120757702899,2019.56212499376,2019.6301369863
191,86,Poland,Ulyanovsk,11.0800537579331,26.4855672148845,15.4055134569514,2008.55556268042,2019.63561643836
138,71,Primorsky,Primorsky,2.68253712718514,26.5047452970762,23.8222081698911,2016.97225739336,2019.65479452055
138,70,Primorsky,Armur,2.6852768532125,26.5074850231036,23.8222081698911,2016.97225739336,2019.65753424658
144,145,Poland,Germany,3.56246408352789,26.5139402820537,22.9514761985258,2016.101525422,2019.66398950553
117,84,Serbia,Serbia,3.1050260277603,26.5403617354323,23.435335707672,2016.58538493114,2019.6904109589
169,25,Poland,Poland,3.85587960020371,26.696526118994,22.8406465187903,2015.99069574226,2019.84657534247
103,92,Africa,Africa,16.6430200900135,26.7732332914265,10.1302132014131,2003.28026242488,2019.9232825149
132,61,Serbia,Serbia,1.01477773284354,26.8745409404626,25.8597632076191,2019.00981243109,2020.02459016393
145,152,Germany,Germany,0.397368624627215,26.9113089066809,26.5139402820537,2019.66398950553,2020.06135813015
145,146,Germany,Germany,0.439580331974867,26.9535206140285,26.5139402820537,2019.66398950553,2020.1035698375
152,161,Germany,Germany,0.204239977317573,27.1155488839984,26.9113089066809,2020.06135813015,2020.26559810747
146,147,Germany,Germany,0.271963914888381,27.2254845289169,26.9535206140285,2020.1035698375,2020.37553375239
161,162,Germany,Germany,0.127416399594531,27.242965283593,27.1155488839984,2020.26559810747,2020.39301450706
152,153,Germany,Germany,0.359415113453839,27.2707240201347,26.9113089066809,2020.06135813015,2020.42077324361
162,163,Germany,Germany,0.0786163403512279,27.3215816239442,27.242965283593,2020.39301450706,2020.47163084742
153,154,Germany,Germany,0.201195267334763,27.4719192874695,27.2707240201347,2020.42077324361,2020.62196851094
162,45,Germany,Germany,0.290045602225007,27.533010885818,27.242965283593,2020.39301450706,2020.68306010929
161,50,Germany,Germany,0.452981127502405,27.5685300115009,27.1155488839984,2020.26559810747,2020.71857923497
147,151,Germany,Germany,0.345756255098737,27.5712407840156,27.2254845289169,2020.37553375239,2020.72129000749
147,148,Germany,Germany,0.374899296210861,27.6003838251278,27.2254845289169,2020.37553375239,2020.7504330486
163,37,Germany,Germany,0.293396474988474,27.6149780989327,27.3215816239442,2020.47163084742,2020.7650273224
163,164,Germany,Germany,0.326217305526941,27.6477989294711,27.3215816239442,2020.47163084742,2020.79784815294
148,149,Germany,Germany,0.114593474902957,27.7149773000307,27.6003838251278,2020.7504330486,2020.8650265235
151,38,Germany,Germany,0.153026932403219,27.7242677164189,27.5712407840156,2020.72129000749,2020.87431693989
146,39,Germany,Germany,0.798069506762054,27.7515901207906,26.9535206140285,2020.1035698375,2020.90163934426
164,165,Germany,Germany,0.181818675724846,27.829617605196,27.6477989294711,2020.79784815294,2020.97966682867
154,156,Germany,Germany,0.379284741565173,27.8512040290347,27.4719192874695,2020.62196851094,2021.00125325251
154,155,Germany,Germany,0.404314083102974,27.8762333705725,27.4719192874695,2020.62196851094,2021.02628259404
149,44,Germany,Germany,0.18976799704559,27.9047452970763,27.7149773000307,2020.8650265235,2021.05479452055
156,157,Germany,Germany,0.0955201756400479,27.9467242046747,27.8512040290347,2021.00125325251,2021.09677342815
165,47,Germany,Germany,0.127182486400796,27.9568000915968,27.829617605196,2020.97966682867,2021.10684931507
149,41,Germany,Germany,0.266480325812507,27.9814576258432,27.7149773000307,2020.8650265235,2021.13150684931
155,32,Germany,Germany,0.116183159380438,27.9924165299529,27.8762333705725,2021.02628259404,2021.14246575342
148,150,Germany,Germany,0.505633055125235,28.106016880253,27.6003838251278,2020.7504330486,2021.25606610372
165,166,Germany,Germany,0.295385864676771,28.1250034698728,27.829617605196,2020.97966682867,2021.27505269334
150,42,Germany,Germany,0.0398243072341735,28.1458411874872,28.106016880253,2021.25606610372,2021.29589041096
150,43,Germany,Germany,0.0398243072341735,28.1458411874872,28.106016880253,2021.25606610372,2021.29589041096
155,33,Germany,Germany,0.272347542942083,28.1485809135145,27.8762333705725,2021.02628259404,2021.29863013699
157,158,Germany,Germany,0.20260654897961,28.1493307536543,27.9467242046747,2021.09677342815,2021.29937997713
166,46,Germany,Germany,0.0482349778884414,28.1732384477612,28.1250034698728,2021.27505269334,2021.32328767123
166,49,Germany,Germany,0.0674130600801706,28.1924165299529,28.1250034698728,2021.27505269334,2021.34246575342
157,28,Germany,Germany,0.259390955415251,28.20611516009,27.9467242046747,2021.09677342815,2021.35616438356
153,159,Germany,Germany,0.955252965754125,28.2259769858888,27.2707240201347,2020.42077324361,2021.37602620936
159,160,Germany,Germany,0.00220579898281303,28.2281827848717,28.2259769858888,2021.37602620936,2021.37823200834
117,118,Serbia,Italy,4.8321560568664,28.2674917645384,23.435335707672,2016.58538493114,2021.41754098801
164,48,Germany,Germany,0.692562805961134,28.3403617354323,27.6477989294711,2020.79784815294,2021.4904109589
158,29,Germany,Germany,0.226647420134301,28.3759781737886,28.1493307536543,2021.29937997713,2021.52602739726
131,55,Serbia,Serbia,1.97486130760816,28.386937077898,26.4120757702899,2019.56212499376,2021.53698630137
159,35,Germany,Germany,0.1609600920092,28.386937077898,28.2259769858888,2021.37602620936,2021.53698630137
160,34,Germany,Germany,0.158754293026387,28.386937077898,28.2281827848717,2021.37823200834,2021.53698630137
158,30,Germany,Germany,0.265003584517759,28.4143343381721,28.1493307536543,2021.29937997713,2021.56438356164
160,36,Germany,Germany,0.188891279327773,28.4170740641994,28.2281827848717,2021.37823200834,2021.56712328767
156,31,Germany,Germany,0.568609761192132,28.4198137902268,27.8512040290347,2021.00125325251,2021.5698630137
151,40,Germany,Germany,0.851312732238722,28.4225535162544,27.5712407840156,2020.72129000749,2021.57260273973
118,121,Italy,Italy,0.268084519042564,28.535576283581,28.2674917645384,2021.41754098801,2021.68562550705
121,122,Italy,Italy,0.0522691669726414,28.5878454505536,28.535576283581,2021.68562550705,2021.73789467403
118,119,Italy,Italy,0.335249324253678,28.6027410887921,28.2674917645384,2021.41754098801,2021.75279031226
132,133,Serbia,Italy,2.8111762329867,28.6709394406058,25.8597632076191,2019.00981243109,2021.82098866408
119,120,Italy,Italy,0.156362463744112,28.7591035525362,28.6027410887921,2021.75279031226,2021.90915277601
133,134,Italy,Italy,0.142519624556192,28.813459065162,28.6709394406058,2021.82098866408,2021.96350828863
119,77,Italy,Italy,0.247209687736156,28.8499507765283,28.6027410887921,2021.75279031226,2022
197,97,Africa,Africa,2.39762789728116,28.8581699546106,26.4605420573294,2019.6105912808,2022.00821917808
122,123,Italy,Italy,0.337718223496553,28.9255636740502,28.5878454505536,2021.73789467403,2022.07561289752
197,98,Africa,Africa,2.47981967810302,28.9403617354324,26.4605420573294,2019.6105912808,2022.0904109589
121,125,Italy,Italy,0.457408089764051,28.992984373345,28.535576283581,2021.68562550705,2022.14303359682
134,135,Italy,Italy,0.202517522286114,29.0159765874481,28.813459065162,2021.96350828863,2022.16602581092
135,58,Italy,Italy,0.0175358329158368,29.0335124203639,29.0159765874481,2022.16602581092,2022.18356164384
196,99,Africa,Africa,8.44913270099745,29.0389918724186,20.5898591714212,2013.73990839489,2022.18904109589
125,126,Italy,Italy,0.0799772006645257,29.0729615740096,28.992984373345,2022.14303359682,2022.22301079748
122,83,Italy,Italy,0.505940942413075,29.0937863929667,28.5878454505536,2021.73789467403,2022.24383561644
120,78,Italy,Italy,0.340162292485204,29.0992658450214,28.7591035525362,2021.90915277601,2022.24931506849
133,136,Italy,Italy,0.436849953743778,29.1077893943496,28.6709394406058,2021.82098866408,2022.25783861782
123,124,Italy,Italy,0.217596667043023,29.1431603410932,28.9255636740502,2022.07561289752,2022.29320956456
120,79,Italy,Italy,0.411395169197634,29.1704987217338,28.7591035525362,2021.90915277601,2022.32054794521
123,81,Italy,Italy,0.25041449973838,29.1759781737886,28.9255636740502,2022.07561289752,2022.32602739726
136,57,Italy,Italy,0.123353191273794,29.2311425856234,29.1077893943496,2022.25783861782,2022.3811918091
126,82,Italy,Italy,0.1742494764912,29.2472110505008,29.0729615740096,2022.22301079748,2022.39726027397
124,74,Italy,Italy,0.123228791599515,29.2663891326927,29.1431603410932,2022.29320956456,2022.41643835616
136,56,Italy,Italy,0.185996998616955,29.2937863929665,29.1077893943496,2022.25783861782,2022.44383561644
134,59,Italy,Italy,0.496765683968913,29.3102247491309,28.813459065162,2021.96350828863,2022.4602739726
124,75,Italy,Italy,0.178023312147345,29.3211836532406,29.1431603410932,2022.29320956456,2022.47123287671
125,76,Italy,Italy,0.41861023879967,29.4115946121447,28.992984373345,2022.14303359682,2022.56164383562
126,80,Italy,Italy,0.366030298409173,29.4389918724187,29.0729615740096,2022.22301079748,2022.58904109589
135,60,Italy,Serbia,0.472330353463758,29.4883069409119,29.0159765874481,2022.16602581092,2022.63835616438
