node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,120,Kaliningrad,Kaliningrad,0.25652174272043,19.745533013728,19.4890112710076,2016.64727369082,2016.90379543354
118,119,Kaliningrad,Kaliningrad,0.33661798005185,19.8256292510595,19.4890112710076,2016.64727369082,2016.98389167087
159,160,Lithuania,Lithuania,1.58639686656663,19.8949132188661,18.3085163522994,2015.46677877211,2017.05317563867
128,27,Poland,Poland,0.629532799381633,19.8989863802815,19.2694535808999,2016.42771600071,2017.05724880009
155,24,Poland,Poland,2.39647003552311,19.9211896349862,17.5247195994631,2014.68298201927,2017.07945205479
157,26,Poland,Poland,1.03344378199918,19.954066347315,18.9206225653158,2016.07888498512,2017.11232876712
110,51,Poland,Poland,2.02330701895431,19.9745278348485,17.9512208158942,2015.1094832357,2017.13279025466
120,121,Kaliningrad,Kaliningrad,0.231239061381593,19.9767720751096,19.745533013728,2016.90379543354,2017.13503449492
156,19,Poland,Poland,2.17568239039183,19.9924225116986,17.8167401213068,2014.97500254112,2017.15068493151
183,186,Ukraine,Belgium,1.13757049611294,20.011665039228,18.874094543115,2016.03235696292,2017.16992745904
164,63,Italy,Czechia,1.00760003122089,20.0219504534189,19.014350422198,2016.17261284201,2017.18021287323
187,189,Germany,China,1.37375493672757,20.2057202723398,18.8319653356122,2015.99022775542,2017.36398269215
121,122,Kaliningrad,Kaliningrad,0.266748884829273,20.2435209599389,19.9767720751096,2017.13503449492,2017.40178337975
184,62,Ukraine,Ukraine,1.40767062742354,20.3787238815615,18.9710532541379,2016.12931567395,2017.53698630137
126,16,Lithuania,Ukraine,1.41887907542573,20.4636553884109,19.0447763129852,2016.20303873279,2017.62191780822
185,64,Ukraine,Ukraine,1.15386594132473,20.6718745664931,19.5180086251683,2016.67627104498,2017.8301369863
122,123,Kaliningrad,Kaliningrad,0.442457023512434,20.6859779834513,20.2435209599389,2017.40178337975,2017.84424040326
122,4,Kaliningrad,Kaliningrad,0.447531688745881,20.6910526486848,20.2435209599389,2017.40178337975,2017.84931506849
165,66,Italy,Moldova,1.56152022695788,20.8262475098281,19.2647272828703,2016.42298970268,2017.98450992964
160,52,Lithuania,Lithuania,0.987920251736683,20.8828334706028,19.8949132188661,2017.05317563867,2018.04109589041
189,190,China,China,0.702700974486771,20.9084212468266,20.2057202723398,2017.36398269215,2018.06668366663
121,124,Kaliningrad,Kaliningrad,0.956443372118346,20.933215447228,19.9767720751096,2017.13503449492,2018.09147786704
185,65,Ukraine,Ukraine,1.4963316947494,21.0143403199177,19.5180086251683,2016.67627104498,2018.17260273973
124,125,Kaliningrad,Kaliningrad,0.194519293502555,21.1277347407305,20.933215447228,2018.09147786704,2018.28599716054
189,69,China,Hungary,0.945606348947863,21.1513266212876,20.2057202723398,2017.36398269215,2018.3095890411
125,5,Kaliningrad,Kaliningrad,0.193454894255775,21.3211896349863,21.1277347407305,2018.28599716054,2018.47945205479
190,67,China,China,0.429206744324123,21.3376279911507,20.9084212468266,2018.06668366663,2018.49589041096
120,3,Kaliningrad,Kaliningrad,1.59757442947736,21.3431074432054,19.745533013728,2016.90379543354,2018.50136986301
119,8,Kaliningrad,Kaliningrad,1.52843709625559,21.354066347315,19.8256292510595,2016.98389167087,2018.51232876712
124,7,Kaliningrad,Kaliningrad,0.423590626114431,21.3568060733424,20.933215447228,2018.09147786704,2018.51506849315
125,6,Kaliningrad,Kaliningrad,0.289345305214648,21.4170800459452,21.1277347407305,2018.28599716054,2018.57534246575
113,114,Lithuania,Lithuania,2.52398972029789,21.4321213709792,18.9081316506813,2016.06639407049,2018.59038379079
119,2,Kaliningrad,Kaliningrad,1.61336860310481,21.4389978541643,19.8256292510595,2016.98389167087,2018.59726027397
123,9,Kaliningrad,Kaliningrad,0.753019870712929,21.4389978541643,20.6859779834513,2017.84424040326,2018.59726027397
182,72,Ukraine,Ukraine,2.61642432248793,21.48557319663,18.8691488741421,2016.02741129395,2018.64383561644
186,85,Belgium,Belgium,1.49582596562136,21.5074910048493,20.011665039228,2017.16992745904,2018.66575342466
190,68,China,China,0.610028662132212,21.5184499089588,20.9084212468266,2018.06668366663,2018.67671232877
186,73,Belgium,Belgium,1.5204834998678,21.5321485390958,20.011665039228,2017.16992745904,2018.6904109589
165,166,Italy,Italy,2.27384571504539,21.5385729979157,19.2647272828703,2016.42298970268,2018.69683541772
153,22,Poland,Poland,2.34681353095315,21.5601771970934,19.2133636661403,2016.37162608595,2018.7184396169
114,115,Lithuania,Lithuania,0.29792478239577,21.7300461533749,21.4321213709792,2018.59038379079,2018.88830857318
126,127,Lithuania,Lithuania,2.708001686749,21.7527779997342,19.0447763129852,2016.20303873279,2018.91104041954
115,116,Lithuania,Lithuania,0.0313055306116374,21.7613516839866,21.7300461533749,2018.88830857318,2018.91961410379
193,88,Lithuania,Lithuania,5.30311634958756,21.8581759363561,16.5550595867685,2013.71332200658,2019.01643835616
114,11,Lithuania,Lithuania,0.431534017431625,21.8636553884108,21.4321213709792,2018.59038379079,2019.02191780822
127,17,Lithuania,Lithuania,0.162932183197296,21.9157101829315,21.7527779997342,2018.91104041954,2019.07397260274
104,92,Africa,Africa,14.4434401551588,21.9563426605403,7.51290250538148,2004.67116492519,2019.11460508035
116,117,Lithuania,Lithuania,0.237131071712721,21.9984827556993,21.7613516839866,2018.91961410379,2019.15674517551
166,167,Italy,Serbia,0.463004693755676,22.0015776916713,21.5385729979157,2018.69683541772,2019.15984011148
106,90,Ulyanovsk,Karbardino-Balkaria,11.6166659928377,22.0718745664931,10.4552085736555,2007.61347099346,2019.2301369863
123,10,Kaliningrad,Kaliningrad,1.51740343235678,22.2033814158081,20.6859779834513,2017.84424040326,2019.36164383562
127,18,Lithuania,Lithuania,0.546493827032788,22.299271826767,21.7527779997342,2018.91104041954,2019.45753424658
167,168,Serbia,Serbia,0.351532117803204,22.3531098094745,22.0015776916713,2019.15984011148,2019.51137222928
160,53,Lithuania,Lithuania,2.46189285447633,22.3568060733424,19.8949132188661,2017.05317563867,2019.51506849315
115,14,Lithuania,Lithuania,0.637718824077118,22.3677649774521,21.7300461533749,2018.88830857318,2019.52602739726
117,15,Lithuania,Lithuania,0.369282221752759,22.3677649774521,21.9984827556993,2019.15674517551,2019.52602739726
117,13,Lithuania,Lithuania,0.388460303944488,22.3869430596438,21.9984827556993,2019.15674517551,2019.54520547945
116,12,Lithuania,Lithuania,0.672166718122968,22.4335184021095,21.7613516839866,2018.91961410379,2019.59178082192
168,54,Serbia,Serbia,0.118764757018463,22.471874566493,22.3531098094745,2019.51137222928,2019.6301369863
191,86,Ulyanovsk,Ulyanovsk,7.71472217441655,22.4773540185479,14.7626318441314,2011.92089426394,2019.63561643836
188,71,Germany,Primorsky,2.75755446721457,22.4965321007397,19.7389776335251,2016.89724005333,2019.65479452055
188,70,Germany,Armur,2.76029419324193,22.499271826767,19.7389776335251,2016.89724005333,2019.65753424658
162,84,Italy,Serbia,3.67447742937269,22.5321485390958,18.8576711097231,2016.01593352953,2019.6904109589
157,25,Poland,Poland,3.76769035734164,22.6883129226574,18.9206225653158,2016.07888498512,2019.84657534247
128,129,Poland,Germany,3.56474719835757,22.8342007792574,19.2694535808999,2016.42771600071,2019.99246319907
167,61,Serbia,Serbia,0.864750052454735,22.8663277441261,22.0015776916713,2019.15984011148,2020.02459016393
195,196,Africa,Africa,3.80021561402659,22.9383495214484,19.1381339074218,2016.29639632723,2020.09661194126
129,130,Germany,Germany,0.261100076327024,23.0953008555845,22.8342007792574,2019.99246319907,2020.25356327539
130,131,Germany,Germany,0.207212795109359,23.3025136506938,23.0953008555845,2020.25356327539,2020.4607760705
131,132,Germany,Germany,0.0842274844901145,23.3867411351839,23.3025136506938,2020.4607760705,2020.54500355499
130,142,Germany,Germany,0.371984982348352,23.4672858379328,23.0953008555845,2020.25356327539,2020.62554825774
132,133,Germany,Germany,0.126909134311262,23.5136502694952,23.3867411351839,2020.54500355499,2020.6719126893
142,145,Germany,Germany,0.048059631394137,23.5153454693269,23.4672858379328,2020.62554825774,2020.67360788914
131,45,Germany,Germany,0.222284038787628,23.5247976894814,23.3025136506938,2020.4607760705,2020.68306010929
133,50,Germany,Germany,0.0466665456691184,23.5603168151643,23.5136502694952,2020.6719126893,2020.71857923497
145,149,Germany,Germany,0.0724525362270816,23.587798005554,23.5153454693269,2020.67360788914,2020.74606042536
129,37,Germany,Germany,0.772564123338705,23.6067649025961,22.8342007792574,2019.99246319907,2020.7650273224
149,150,Germany,Germany,0.0240053155999982,23.611803321154,23.587798005554,2020.74606042536,2020.77006574096
150,38,Germany,Germany,0.104251198928295,23.7160545200823,23.611803321154,2020.77006574096,2020.87431693989
132,134,Germany,Germany,0.35308417172005,23.739825306904,23.3867411351839,2020.54500355499,2020.89808772671
149,39,Germany,Germany,0.15557891890001,23.743376924454,23.587798005554,2020.74606042536,2020.90163934426
142,143,Germany,Germany,0.350786929485012,23.8180727674178,23.4672858379328,2020.62554825774,2020.97633518723
145,146,Germany,Germany,0.324795539080684,23.8401410084076,23.5153454693269,2020.67360788914,2020.99840342822
146,147,Germany,Germany,0.0462072825284254,23.8863482909361,23.8401410084076,2020.99840342822,2021.04461071074
146,44,Germany,Germany,0.0563910923321436,23.8965321007398,23.8401410084076,2020.99840342822,2021.05479452055
134,135,Germany,Germany,0.172500639510682,23.9123259464147,23.739825306904,2020.89808772671,2021.07058836622
143,144,Germany,Germany,0.115823982539491,23.9338967499573,23.8180727674178,2020.97633518723,2021.09215916977
133,47,Germany,Germany,0.434936625765054,23.9485868952602,23.5136502694952,2020.6719126893,2021.10684931507
135,136,Germany,Germany,0.054015677762566,23.9663416241772,23.9123259464147,2021.07058836622,2021.12460404399
147,41,Germany,Germany,0.0868961385706346,23.9732444295067,23.8863482909361,2021.04461071074,2021.13150684931
135,32,Germany,Germany,0.0718773872016851,23.9842033336163,23.9123259464147,2021.07058836622,2021.14246575342
134,140,Germany,Germany,0.282991745633033,24.022817052537,23.739825306904,2020.89808772671,2021.18107947235
147,148,Germany,Germany,0.153313167078717,24.0396614580148,23.8863482909361,2021.04461071074,2021.19792387782
136,137,Germany,Germany,0.120536735806912,24.0868783599841,23.9663416241772,2021.12460404399,2021.24514077979
148,42,Germany,Germany,0.0979665331358621,24.1376279911506,24.0396614580148,2021.19792387782,2021.29589041096
148,43,Germany,Germany,0.0979665331358621,24.1376279911506,24.0396614580148,2021.19792387782,2021.29589041096
136,33,Germany,Germany,0.174026093000764,24.140367717178,23.9663416241772,2021.12460404399,2021.29863013699
144,46,Germany,Germany,0.231128501467352,24.1650252514247,23.9338967499573,2021.09215916977,2021.32328767123
137,138,Germany,Germany,0.0820422065257156,24.1689205665099,24.0868783599841,2021.24514077979,2021.32718298632
138,139,Germany,Germany,0.00822631997147938,24.1771468864813,24.1689205665099,2021.32718298632,2021.33540930629
143,49,Germany,Germany,0.366130566198571,24.1842033336164,23.8180727674178,2020.97633518723,2021.34246575342
138,28,Germany,Germany,0.0289813972435509,24.1979019637534,24.1689205665099,2021.32718298632,2021.35616438356
140,141,Germany,Germany,0.194606852960456,24.2174239054975,24.022817052537,2021.18107947235,2021.37568632531
144,48,Germany,Germany,0.398251789138426,24.3321485390957,23.9338967499573,2021.09215916977,2021.4904109589
137,29,Germany,Germany,0.280886617467926,24.3677649774521,24.0868783599841,2021.24514077979,2021.52602739726
168,55,Serbia,Serbia,2.02561407208695,24.3787238815615,22.3531098094745,2019.51137222928,2021.53698630137
140,35,Germany,Germany,0.355906829024483,24.3787238815615,24.022817052537,2021.18107947235,2021.53698630137
141,34,Germany,Germany,0.161299976064027,24.3787238815615,24.2174239054975,2021.37568632531,2021.53698630137
139,30,Germany,Germany,0.228974255354189,24.4061211418355,24.1771468864813,2021.33540930629,2021.56438356164
141,36,Germany,Germany,0.191436962365413,24.4088608678629,24.2174239054975,2021.37568632531,2021.56712328767
139,31,Germany,Germany,0.234453707408904,24.4116005938902,24.1771468864813,2021.33540930629,2021.5698630137
150,40,Germany,Germany,0.802536998763798,24.4143403199178,23.611803321154,2020.77006574096,2021.57260273973
163,173,Italy,Italy,5.56018460801855,24.4944456508946,18.9342610428761,2016.09252346268,2021.6527080707
166,169,Italy,Italy,3.02126987962745,24.5598428775431,21.5385729979157,2018.69683541772,2021.71810529735
173,175,Italy,Italy,0.182166733090538,24.6766123839851,24.4944456508946,2021.6527080707,2021.83487480379
175,176,Italy,Italy,0.0206190694462991,24.6972314534314,24.6766123839851,2021.83487480379,2021.85549387324
176,180,Italy,Italy,0.085940634282465,24.7831720877139,24.6972314534314,2021.85549387324,2021.94143450752
180,77,Italy,Italy,0.0585654924778022,24.8417375801917,24.7831720877139,2021.94143450752,2022
196,97,Africa,Africa,1.91160723682561,24.849956758274,22.9383495214484,2020.09661194126,2022.00821917808
180,181,Italy,Italy,0.135381066654784,24.9185531543687,24.7831720877139,2021.94143450752,2022.07681557418
196,98,Africa,Africa,1.99379901764746,24.9321485390959,22.9383495214484,2020.09661194126,2022.0904109589
173,174,Italy,Italy,0.466113036248804,24.9605586871434,24.4944456508946,2021.6527080707,2022.11882110695
169,171,Italy,Italy,0.451104549069733,25.0109474266128,24.5598428775431,2021.71810529735,2022.16920984642
171,58,Italy,Italy,0.0143517974145403,25.0252992240274,25.0109474266128,2022.16920984642,2022.18356164384
195,99,Africa,Africa,5.89264476866029,25.0307786760821,19.1381339074218,2016.29639632723,2022.18904109589
176,177,Italy,Italy,0.340126761977924,25.0373582154094,24.6972314534314,2021.85549387324,2022.19562063522
174,83,Italy,Italy,0.125014509486746,25.0855731966302,24.9605586871434,2022.11882110695,2022.24383561644
181,78,Italy,Italy,0.172499494316179,25.0910526486849,24.9185531543687,2022.07681557418,2022.24931506849
171,172,Italy,Italy,0.106835714316916,25.1177831409298,25.0109474266128,2022.16920984642,2022.27604556074
177,178,Italy,Italy,0.088328403000396,25.1256866184098,25.0373582154094,2022.19562063522,2022.28394903822
169,170,Italy,Italy,0.574029505069557,25.1338723826127,24.5598428775431,2021.71810529735,2022.29213480242
177,179,Italy,Italy,0.113535072985216,25.1508932883946,25.0373582154094,2022.19562063522,2022.3091557082
181,79,Italy,Italy,0.243732371028608,25.1622855253973,24.9185531543687,2022.07681557418,2022.32054794521
175,81,Italy,Italy,0.491152593466871,25.167764977452,24.6766123839851,2021.83487480379,2022.32602739726
179,82,Italy,Italy,0.0881045657696337,25.2389978541642,25.1508932883946,2022.3091557082,2022.39726027397
179,74,Italy,Italy,0.10728264796159,25.2581759363562,25.1508932883946,2022.3091557082,2022.41643835616
170,56,Italy,Italy,0.151700814017307,25.28557319663,25.1338723826127,2022.29213480242,2022.44383561644
172,59,Italy,Italy,0.184228411864586,25.3020115527943,25.1177831409298,2022.27604556074,2022.4602739726
174,75,Italy,Italy,0.352411769760593,25.312970456904,24.9605586871434,2022.11882110695,2022.47123287671
178,76,Italy,Italy,0.277694797398398,25.4033814158082,25.1256866184098,2022.28394903822,2022.56164383562
178,80,Italy,Italy,0.305092057672427,25.4307786760822,25.1256866184098,2022.28394903822,2022.58904109589
170,57,Italy,Italy,0.318795939589703,25.4526683222024,25.1338723826127,2022.29213480242,2022.61093074201
172,60,Italy,Serbia,0.362310603645545,25.4800937445753,25.1177831409298,2022.27604556074,2022.63835616438
