node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,18,Lithuania,Lithuania,0.437368013148744,25.3282649769445,24.8908969637958,2019.02016623343,2019.45753424658
161,53,Lithuania,Lithuania,3.3733092307374,25.3857992235199,22.0124899927825,2016.14175926241,2019.51506849315
124,15,Lithuania,Lithuania,1.01740973655379,25.3967581276296,24.3793483910758,2018.50861766071,2019.52602739726
125,14,Lithuania,Lithuania,0.253076710067956,25.3967581276296,25.1436814175616,2019.27295068719,2019.52602739726
125,13,Lithuania,Lithuania,0.272254792259685,25.4159362098213,25.1436814175616,2019.27295068719,2019.54520547945
176,177,Serbia,Serbia,0.324032198676562,25.4545054037849,25.1304732051084,2019.25974247474,2019.58377467342
124,12,Lithuania,Lithuania,1.08316316121128,25.4625115522871,24.3793483910758,2018.50861766071,2019.59178082192
128,129,Poland,Germany,1.99107794659973,25.4749567271946,23.4838787805949,2017.61314805023,2019.60422599683
129,130,Germany,Germany,0.0181064793098074,25.4930632065044,25.4749567271946,2019.60422599683,2019.62233247614
177,54,Serbia,Serbia,0.0463623128855777,25.5008677166705,25.4545054037849,2019.58377467342,2019.6301369863
106,86,Lithuania,Ulyanovsk,10.3506454304873,25.5063471687255,15.1557017382381,2009.28497100787,2019.63561643836
169,71,Primorsky,Primorsky,1.555772763102,25.5255252509172,23.9697524878152,2018.09902175745,2019.65479452055
169,70,Primorsky,Armur,1.55851248912936,25.5282649769445,23.9697524878152,2018.09902175745,2019.65753424658
183,84,Serbia,Serbia,1.01458718205796,25.5611416892733,24.5465545072153,2018.67582377685,2019.6904109589
176,178,Serbia,Serbia,0.514706539205223,25.6451797443136,25.1304732051084,2019.25974247474,2019.77444901394
130,131,Germany,Germany,0.188421097401951,25.6814843039064,25.4930632065044,2019.62233247614,2019.81075357354
156,25,Poland,Poland,3.27276246250439,25.7173060728349,22.4445436103305,2016.57381287996,2019.84657534247
178,179,Serbia,Serbia,0.128628839458176,25.7738085837718,25.6451797443136,2019.77444901394,2019.9030778534
178,61,Serbia,Serbia,0.250141149989984,25.8953208943036,25.6451797443136,2019.77444901394,2020.02459016393
131,134,Germany,Germany,0.325078453252568,26.006562757159,25.6814843039064,2019.81075357354,2020.13583202679
196,197,Africa,Africa,3.27350292330054,26.1314277865985,22.857924863298,2016.98719413293,2020.26069705623
134,135,Germany,Germany,0.191746461740639,26.1983092188996,26.006562757159,2020.13583202679,2020.32757848853
135,136,Germany,Germany,0.0955485798700773,26.2938577987697,26.1983092188996,2020.32757848853,2020.4231270684
131,132,Germany,Germany,0.733531815023503,26.4150161189299,25.6814843039064,2019.81075357354,2020.54428538856
136,137,Germany,Germany,0.123261533380337,26.41711933215,26.2938577987697,2020.4231270684,2020.54638860178
132,133,Germany,Germany,0.0468679042903952,26.4618840232203,26.4150161189299,2020.54428538856,2020.59115329285
137,139,Germany,Germany,0.118676841203688,26.5357961733537,26.41711933215,2020.54638860178,2020.66506544298
135,45,Germany,Germany,0.355481620759357,26.5537908396589,26.1983092188996,2020.32757848853,2020.68306010929
133,50,Germany,Germany,0.127425942121534,26.5893099653418,26.4618840232203,2020.59115329285,2020.71857923497
130,37,Germany,Germany,1.14269484626921,26.6357580527736,25.4930632065044,2019.62233247614,2020.7650273224
134,143,Germany,Germany,0.66403559384147,26.6705983510004,26.006562757159,2020.13583202679,2020.79986762063
143,144,Germany,Germany,0.00982070008683045,26.6804190510873,26.6705983510004,2020.79986762063,2020.80968832072
137,138,Germany,Germany,0.309642914254818,26.7267622464048,26.41711933215,2020.54638860178,2020.85603151604
139,38,Germany,Germany,0.209251496906133,26.7450476702598,26.5357961733537,2020.66506544298,2020.87431693989
138,39,Germany,Germany,0.0456078282267203,26.7723700746315,26.7267622464048,2020.85603151604,2020.90163934426
139,140,Germany,Germany,0.251653896839699,26.7874500701934,26.5357961733537,2020.66506544298,2020.91671933982
144,145,Germany,Germany,0.144449078217399,26.8248681293047,26.6804190510873,2020.80968832072,2020.95413739894
140,141,Germany,Germany,0.119992834669516,26.9074429048629,26.7874500701934,2020.91671933982,2021.03671217449
141,44,Germany,Germany,0.0180823460543702,26.9255252509173,26.9074429048629,2021.03671217449,2021.05479452055
133,47,Germany,Germany,0.515696022217469,26.9775800454378,26.4618840232203,2020.59115329285,2021.10684931507
143,150,Germany,Germany,0.314624171048348,26.9852225220488,26.6705983510004,2020.79986762063,2021.11449179168
140,41,Germany,Germany,0.214787509490803,27.0022375796842,26.7874500701934,2020.91671933982,2021.13150684931
150,32,Germany,Germany,0.0279739617450832,27.0131964837939,26.9852225220488,2021.11449179168,2021.14246575342
145,147,Germany,Germany,0.262781538327308,27.087649667632,26.8248681293047,2020.95413739894,2021.21691893726
141,142,Germany,Germany,0.219683859297732,27.1271267641606,26.9074429048629,2021.03671217449,2021.25639603379
142,43,Germany,Germany,0.0394943771674996,27.1666211413281,27.1271267641606,2021.25639603379,2021.29589041096
142,42,Germany,Germany,0.0394943771674996,27.1666211413281,27.1271267641606,2021.25639603379,2021.29589041096
150,33,Germany,Germany,0.184138345306728,27.1693608673555,26.9852225220488,2021.11449179168,2021.29863013699
183,184,Serbia,Italy,2.64404108286202,27.1905955900774,24.5465545072153,2018.67582377685,2021.31986485971
136,46,Germany,Germany,0.9001606028325,27.1940184016022,26.2938577987697,2020.4231270684,2021.32328767123
129,49,Germany,Germany,1.73823975659927,27.2131964837939,25.4749567271946,2019.60422599683,2021.34246575342
145,146,Germany,Germany,0.401269966642302,27.226138095947,26.8248681293047,2020.95413739894,2021.35540736558
147,28,Germany,Germany,0.139245446298953,27.2268951139309,27.087649667632,2021.21691893726,2021.35616438356
147,148,Germany,Germany,0.255488324729479,27.3431379923614,27.087649667632,2021.21691893726,2021.47240726199
132,48,Germany,Germany,0.946125570343356,27.3611416892732,26.4150161189299,2020.54428538856,2021.4904109589
148,149,Germany,Germany,0.0479833017222357,27.3911212940837,27.3431379923614,2021.47240726199,2021.52039056371
148,29,Germany,Germany,0.0536201352681334,27.3967581276296,27.3431379923614,2021.47240726199,2021.52602739726
177,55,Serbia,Serbia,1.95321162795406,27.407717031739,25.4545054037849,2019.58377467342,2021.53698630137
146,34,Germany,Germany,0.181578935792048,27.407717031739,27.226138095947,2021.35540736558,2021.53698630137
146,35,Germany,Germany,0.181578935792048,27.407717031739,27.226138095947,2021.35540736558,2021.53698630137
149,30,Germany,Germany,0.0439929979293558,27.435114292013,27.3911212940837,2021.52039056371,2021.56438356164
144,36,Germany,Germany,0.757434966953135,27.4378540180404,26.6804190510873,2020.80968832072,2021.56712328767
149,31,Germany,Germany,0.0494724499840706,27.4405937440677,27.3911212940837,2021.52039056371,2021.5698630137
138,40,Germany,Germany,0.716571223690507,27.4433334700953,26.7267622464048,2020.85603151604,2021.57260273973
179,181,Serbia,Serbia,1.82852308647055,27.6023316702423,25.7738085837718,2019.9030778534,2021.73160093987
184,191,Italy,Italy,0.475893577077338,27.6664891671547,27.1905955900774,2021.31986485971,2021.79575843679
191,77,Italy,Italy,0.204241563214528,27.8707307303692,27.6664891671547,2021.79575843679,2022
197,97,Africa,Africa,1.747522121853,27.8789499084515,26.1314277865985,2020.26069705623,2022.00821917808
184,185,Italy,Italy,0.701121967956095,27.8917175580334,27.1905955900774,2021.31986485971,2022.02098682766
179,180,Serbia,Italy,2.13251369009942,27.9063222738712,25.7738085837718,2019.9030778534,2022.0355915435
197,98,Africa,Africa,1.82971390267486,27.9611416892734,26.1314277865985,2020.26069705623,2022.0904109589
185,186,Italy,Italy,0.0851378003916615,27.9768553584251,27.8917175580334,2022.02098682766,2022.10612462806
181,182,Serbia,Italy,0.397464590649667,27.999796260892,27.6023316702423,2021.73160093987,2022.12906553052
182,58,Italy,Italy,0.0544961133128998,28.0542923742049,27.999796260892,2022.12906553052,2022.18356164384
196,99,Africa,Africa,5.20184696296163,28.0597718262596,22.857924863298,2016.98719413293,2022.18904109589
191,192,Italy,Italy,0.432322612644668,28.0988117797994,27.6664891671547,2021.79575843679,2022.22808104943
185,83,Italy,Italy,0.222848788774218,28.1145663468077,27.8917175580334,2022.02098682766,2022.24383561644
192,78,Italy,Italy,0.0212340190630213,28.1200457988624,28.0988117797994,2022.22808104943,2022.24931506849
186,187,Italy,Italy,0.166096586737021,28.1429519451621,27.9768553584251,2022.10612462806,2022.27222121479
192,79,Italy,Italy,0.0924668957754504,28.1912786755748,28.0988117797994,2022.22808104943,2022.32054794521
187,190,Italy,Italy,0.0537808148154682,28.1967327599776,28.1429519451621,2022.27222121479,2022.32600202961
190,81,Italy,Italy,2.53676519261226e-05,28.1967581276295,28.1967327599776,2022.32600202961,2022.32602739726
187,188,Italy,Italy,0.099268130583252,28.2422200757454,28.1429519451621,2022.27222121479,2022.37148934538
188,189,Italy,Italy,0.022903140898602,28.265123216644,28.2422200757454,2022.37148934538,2022.39439248627
190,82,Italy,Italy,0.0712582443641278,28.2679910043417,28.1967327599776,2022.32600202961,2022.39726027397
189,74,Italy,Italy,0.0220458698896986,28.2871690865337,28.265123216644,2022.39439248627,2022.41643835616
180,56,Italy,Italy,0.408244072936289,28.3145663468075,27.9063222738712,2022.0355915435,2022.44383561644
182,59,Italy,Italy,0.331208442079862,28.3310047029719,27.999796260892,2022.12906553052,2022.4602739726
186,75,Italy,Italy,0.365108248656403,28.3419636070815,27.9768553584251,2022.10612462806,2022.47123287671
189,76,Italy,Italy,0.167251349341687,28.4323745659857,28.265123216644,2022.39439248627,2022.56164383562
180,57,Italy,Italy,0.542432573536621,28.4487548474078,27.9063222738712,2022.0355915435,2022.57802411704
188,80,Italy,Italy,0.217551750514317,28.4597718262597,28.2422200757454,2022.37148934538,2022.58904109589
181,60,Serbia,Serbia,0.906755224510488,28.5090868947528,27.6023316702423,2021.73160093987,2022.63835616438
