node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,89,Poland,Poland,2.64616966456074,22.6181778619957,19.972008197435,2012.43876184229,2015.08493150685
144,145,Poland,Poland,1.26361458342313,22.7378468220928,21.4742322386697,2013.94098588352,2015.20460046695
111,112,Poland,Ukraine,0.965584675026712,23.0395659450306,22.0739812700039,2014.54073491486,2015.50631958988
144,186,Poland,Poland,1.6735120265161,23.1477442651858,21.4742322386697,2013.94098588352,2015.61449791004
186,187,Poland,Poland,0.0106247258690502,23.1583689910548,23.1477442651858,2015.61449791004,2015.62512263591
145,146,Poland,Poland,0.463297675787132,23.2011444978799,22.7378468220928,2015.20460046695,2015.66789814273
106,1,Africa,Africa,13.9178268156293,23.2518031977282,9.33397638209886,2001.80073002695,2015.71855684258
102,103,Africa,Africa,17.0531200727661,23.3112960733975,6.2581760006314,1998.72492964548,2015.77804971825
187,188,Poland,Poland,0.210796877773256,23.3691658688281,23.1583689910548,2015.62512263591,2015.83591951368
186,190,Poland,Poland,0.223001644815324,23.3707459100011,23.1477442651858,2015.61449791004,2015.83749955485
112,113,Ukraine,Ukraine,0.455093486089427,23.49465943112,23.0395659450306,2015.50631958988,2015.96141307597
113,124,Ukraine,Ukraine,0.0333618215873157,23.5280212527074,23.49465943112,2015.96141307597,2015.99477489756
145,160,Poland,Poland,0.813720942969984,23.5515677650628,22.7378468220928,2015.20460046695,2016.01832140992
188,189,Poland,Poland,0.19972320021155,23.5688890690396,23.3691658688281,2015.83591951368,2016.03564271389
124,125,Ukraine,Ukraine,0.282265775509427,23.8102870282168,23.5280212527074,2015.99477489756,2016.27704067307
146,147,Poland,Kaliningrad,0.64475163456409,23.845896132444,23.2011444978799,2015.66789814273,2016.3126497773
147,154,Kaliningrad,Kaliningrad,0.00849327627260088,23.8543894087166,23.845896132444,2016.3126497773,2016.32114305357
147,148,Kaliningrad,Kaliningrad,0.0260354822295037,23.8719316146735,23.845896132444,2016.3126497773,2016.33868525953
138,139,Poland,Hungary,1.38114308449827,23.8784642405812,22.497321156083,2014.96407480094,2016.34521788543
154,155,Kaliningrad,Kaliningrad,0.0279883424984479,23.882377751215,23.8543894087166,2016.32114305357,2016.34913139607
190,192,Poland,Poland,0.52133508060015,23.8920809906012,23.3707459100011,2015.83749955485,2016.35883463545
160,161,Poland,Poland,0.378210759429074,23.9297785244918,23.5515677650628,2016.01832140992,2016.39653216935
190,191,Poland,Poland,0.559103515055439,23.9298494250565,23.3707459100011,2015.83749955485,2016.39660306991
148,149,Kaliningrad,Kaliningrad,0.0755511587236288,23.9474827733971,23.8719316146735,2016.33868525953,2016.41423641825
160,163,Poland,Poland,0.544673298502024,24.0962410635648,23.5515677650628,2016.01832140992,2016.56299470842
191,21,Poland,Poland,0.20722206670191,24.1370714917584,23.9298494250565,2016.39660306991,2016.60382513661
191,20,Poland,Poland,0.209954307139264,24.1398037321958,23.9298494250565,2016.39660306991,2016.60655737705
155,156,Kaliningrad,Kaliningrad,0.324873318325383,24.2072510695404,23.882377751215,2016.34913139607,2016.67400471439
139,140,Hungary,Hungary,0.376767292146674,24.2552315327279,23.8784642405812,2016.34521788543,2016.72198517758
192,23,Poland,Poland,0.384334763452452,24.2764157540537,23.8920809906012,2016.35883463545,2016.74316939891
112,137,Ukraine,Ukraine,1.45211894607521,24.4916848911058,23.0395659450306,2015.50631958988,2016.95843853596
125,126,Ukraine,Ukraine,0.711523237650113,24.5218102658669,23.8102870282168,2016.27704067307,2016.98856391072
188,24,Poland,Poland,1.24353254111294,24.612698409941,23.3691658688281,2015.83591951368,2017.07945205479
113,114,Ukraine,Ukraine,1.12656282011843,24.6212222512385,23.49465943112,2015.96141307597,2017.08797589609
161,51,Poland,Poland,0.706601944890198,24.636380469382,23.9297785244918,2016.39653216935,2017.10313411424
189,26,Poland,Poland,1.07668605323013,24.6455751222697,23.5688890690396,2016.03564271389,2017.11232876712
187,19,Poland,Poland,1.52556229559862,24.6839312866534,23.1583689910548,2015.62512263591,2017.15068493151
114,115,Ukraine,Ukraine,0.112460381144669,24.7336826323832,24.6212222512385,2017.08797589609,2017.20043627724
139,142,Hungary,China,0.88191039439168,24.7603746349729,23.8784642405812,2016.34521788543,2017.22712827983
163,27,Poland,Poland,0.670248164585661,24.7664892281504,24.0962410635648,2016.56299470842,2017.233242873
125,63,Ukraine,Czechia,1.21003992428089,25.0203269524977,23.8102870282168,2016.27704067307,2017.48708059735
124,62,Ukraine,Ukraine,1.54221140380891,25.0702326565163,23.5280212527074,2015.99477489756,2017.53698630137
138,143,Poland,Lithuania,2.61471772899973,25.1120388850827,22.497321156083,2014.96407480094,2017.57879252994
146,16,Poland,Ukraine,1.95401966548581,25.1551641633657,23.2011444978799,2015.66789814273,2017.62191780822
148,150,Kaliningrad,Lithuania,1.29588130619328,25.1678129208668,23.8719316146735,2016.33868525953,2017.63456656572
126,66,Ukraine,Moldova,0.723049077676539,25.2448593435434,24.5218102658669,2016.98856391072,2017.7116129884
155,157,Kaliningrad,Kaliningrad,1.40602716240185,25.2884049136169,23.882377751215,2016.34913139607,2017.75515855847
137,64,Ukraine,Ukraine,0.871698450342004,25.3633833414478,24.4916848911058,2016.95843853596,2017.8301369863
157,158,Kaliningrad,Kaliningrad,0.0813983793545763,25.3698032929715,25.2884049136169,2017.75515855847,2017.83655693782
126,127,Ukraine,Ukraine,0.858504048143837,25.3803143140107,24.5218102658669,2016.98856391072,2017.84706795886
149,4,Kaliningrad,Kaliningrad,1.43507865024243,25.3825614236396,23.9474827733971,2016.41423641825,2017.84931506849
163,164,Poland,Germany,1.34278934216012,25.4390304057249,24.0962410635648,2016.56299470842,2017.90578405058
140,141,Hungary,Hungary,1.20703777516822,25.4622693078961,24.2552315327279,2016.72198517758,2017.92902295275
143,52,Lithuania,Lithuania,0.462303360474846,25.5743422455575,25.1120388850827,2017.57879252994,2018.04109589041
137,65,Ukraine,Ukraine,1.21416420376668,25.7058490948725,24.4916848911058,2016.95843853596,2018.17260273973
140,69,Hungary,Hungary,1.58760386351452,25.8428353962424,24.2552315327279,2016.72198517758,2018.3095890411
192,22,Poland,Poland,2.07481718357055,25.9668981741718,23.8920809906012,2016.35883463545,2018.43365181903
158,5,Kaliningrad,Kaliningrad,0.64289511696961,26.0126984099411,25.3698032929715,2017.83655693782,2018.47945205479
142,67,China,China,1.26876213113254,26.0291367661055,24.7603746349729,2017.22712827983,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.82736514861974,26.0346162181602,24.2072510695404,2016.67400471439,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.8383240527294,26.0455751222698,24.2072510695404,2016.67400471439,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.759909934680287,26.0483148482972,25.2884049136169,2017.75515855847,2018.51506849315
154,159,Kaliningrad,Kaliningrad,2.2301159738625,26.0845053825791,23.8543894087166,2016.32114305357,2018.55125902743
115,123,Ukraine,Ukraine,1.35553168749789,26.089214319881,24.7336826323832,2017.20043627724,2018.55596796473
115,116,Ukraine,Serbia,1.37027564868616,26.1039582810693,24.7336826323832,2017.20043627724,2018.57071192592
158,6,Kaliningrad,Kaliningrad,0.738785527928483,26.1085888209,25.3698032929715,2017.83655693782,2018.57534246575
149,2,Kaliningrad,Kaliningrad,2.18302385572191,26.130506629119,23.9474827733971,2016.41423641825,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.0460012465399497,26.130506629119,26.0845053825791,2018.55125902743,2018.59726027397
127,72,Ukraine,Ukraine,0.796767657574059,26.1770819715848,25.3803143140107,2017.84706795886,2018.64383561644
114,85,Ukraine,Belgium,1.57777752856564,26.1989997798041,24.6212222512385,2017.08797589609,2018.66575342466
142,68,China,China,1.44958404894063,26.2099586839135,24.7603746349729,2017.22712827983,2018.67671232877
123,73,Ukraine,Belgium,0.134442994169523,26.2236573140506,26.089214319881,2018.55596796473,2018.6904109589
161,162,Poland,Lithuania,2.30580366445189,26.2355821889437,23.9297785244918,2016.39653216935,2018.7023358338
116,117,Serbia,Serbia,0.221739554731951,26.3256978358013,26.1039582810693,2018.57071192592,2018.79245148065
150,151,Lithuania,Lithuania,1.31319149093817,26.481004411805,25.1678129208668,2017.63456656572,2018.94775805666
196,88,Lithuania,Lithuania,6.26389458674485,26.5496847113109,20.285790124566,2012.75254376942,2019.01643835616
150,11,Lithuania,Lithuania,1.3873512424988,26.5551641633656,25.1678129208668,2017.63456656572,2019.02191780822
162,17,Lithuania,Lithuania,0.371636768942551,26.6072189578863,26.2355821889437,2018.7023358338,2019.07397260274
164,165,Germany,Germany,1.29725909736761,26.7362895030925,25.4390304057249,2017.90578405058,2019.20304314795
117,118,Serbia,Serbia,0.435330515712503,26.7610283515138,26.3256978358013,2018.79245148065,2019.22778199637
193,90,Poland,Karbardino-Balkaria,13.4016232411934,26.7633833414479,13.3617601002545,2005.82851374511,2019.2301369863
151,152,Lithuania,Lithuania,0.301534115868653,26.7825385276736,26.481004411805,2018.94775805666,2019.24929217253
152,153,Lithuania,Lithuania,0.0883611762767336,26.8708997039503,26.7825385276736,2019.24929217253,2019.3376533488
159,10,Kaliningrad,Kaliningrad,0.810384808183803,26.8948901907629,26.0845053825791,2018.55125902743,2019.36164383562
162,18,Lithuania,Lithuania,0.755198412778042,26.9907806017218,26.2355821889437,2018.7023358338,2019.45753424658
143,53,Lithuania,Lithuania,1.9362759632145,27.0483148482972,25.1120388850827,2017.57879252994,2019.51506849315
153,14,Lithuania,Lithuania,0.1883740484565,27.0592737524068,26.8708997039503,2019.3376533488,2019.52602739726
153,15,Lithuania,Lithuania,0.1883740484565,27.0592737524068,26.8708997039503,2019.3376533488,2019.52602739726
152,13,Lithuania,Lithuania,0.295913306924962,27.0784518345986,26.7825385276736,2019.24929217253,2019.54520547945
103,104,Africa,Africa,3.78490712783117,27.0962032012286,23.3112960733975,2015.77804971825,2019.56295684608
197,92,Africa,Africa,14.0992400123062,27.1208275713515,13.0215875590453,2005.4883412039,2019.58758121621
151,12,Lithuania,Lithuania,0.644022765259373,27.1250271770643,26.481004411805,2018.94775805666,2019.59178082192
118,54,Serbia,Serbia,0.402354989934027,27.1633833414478,26.7610283515138,2019.22778199637,2019.6301369863
194,86,Poland,Ulyanovsk,11.4198710025013,27.1688627935027,15.7489917910014,2008.21574543585,2019.63561643836
141,71,Hungary,Primorsky,1.72577156779833,27.1880408756945,25.4622693078961,2017.92902295275,2019.65479452055
141,70,Hungary,Armur,1.72851129382569,27.1907806017218,25.4622693078961,2017.92902295275,2019.65753424658
123,84,Ukraine,Serbia,1.13444299416952,27.2236573140506,26.089214319881,2018.55596796473,2019.6904109589
189,25,Poland,Poland,3.8109326285726,27.3798216976122,23.5688890690396,2016.03564271389,2019.84657534247
117,61,Serbia,Serbia,1.2321386832796,27.5578365190809,26.3256978358013,2018.79245148065,2020.02459016393
164,180,Germany,Germany,2.3210465087463,27.7600769144712,25.4390304057249,2017.90578405058,2020.22683055932
165,166,Germany,Germany,1.28965991019665,28.0259494132892,26.7362895030925,2019.20304314795,2020.49270305814
165,174,Germany,Germany,1.32050753117424,28.0567970342667,26.7362895030925,2019.20304314795,2020.52355067912
174,178,Germany,Germany,0.0615339843342517,28.118331018601,28.0567970342667,2020.52355067912,2020.58508466345
178,45,Germany,Germany,0.0979754458352184,28.2163064644362,28.118331018601,2020.58508466345,2020.68306010929
166,167,Germany,Germany,0.190642749250853,28.21659216254,28.0259494132892,2020.49270305814,2020.68334580739
178,179,Germany,Germany,0.105931150778135,28.2242621693791,28.118331018601,2020.58508466345,2020.69101581423
179,50,Germany,Germany,0.0275634207399507,28.2518255901191,28.2242621693791,2020.69101581423,2020.71857923497
180,184,Germany,Germany,0.513071805581893,28.2731487200531,27.7600769144712,2020.22683055932,2020.73990236491
179,37,Germany,Germany,0.0740115081717776,28.2982736775509,28.2242621693791,2020.69101581423,2020.7650273224
184,185,Germany,Germany,0.0521025214286039,28.3252512414817,28.2731487200531,2020.73990236491,2020.79200488634
180,181,Germany,Germany,0.581605264554578,28.3416821790258,27.7600769144712,2020.22683055932,2020.80843582388
174,175,Germany,Germany,0.331385679425099,28.3881827136918,28.0567970342667,2020.52355067912,2020.85493635855
185,38,Germany,Germany,0.0823120535553983,28.4075632950371,28.3252512414817,2020.79200488634,2020.87431693989
181,182,Germany,Germany,0.0839562231528757,28.4256384021787,28.3416821790258,2020.80843582388,2020.89239204703
184,39,Germany,Germany,0.161736979355719,28.4348856994088,28.2731487200531,2020.73990236491,2020.90163934426
175,176,Germany,Germany,0.0987323871510037,28.4869151008429,28.3881827136918,2020.85493635855,2020.9536687457
167,168,Germany,Germany,0.32225043421808,28.5388425967581,28.21659216254,2020.68334580739,2021.00559624161
182,44,Germany,Germany,0.162402473515894,28.5880408756945,28.4256384021787,2020.89239204703,2021.05479452055
175,47,Germany,Germany,0.251912956523174,28.640095670215,28.3881827136918,2020.85493635855,2021.10684931507
168,169,Germany,Germany,0.106617504308075,28.6454601010662,28.5388425967581,2021.00559624161,2021.11221374592
181,41,Germany,Germany,0.323071025435686,28.6647532044615,28.3416821790258,2020.80843582388,2021.13150684931
169,32,Germany,Germany,0.0302520075049595,28.6757121085711,28.6454601010662,2021.11221374592,2021.14246575342
182,183,Germany,Germany,0.268589268275502,28.6942276704542,28.4256384021787,2020.89239204703,2021.16098131531
176,177,Germany,Germany,0.324710793548013,28.8116258943909,28.4869151008429,2020.9536687457,2021.27837953924
183,42,Germany,Germany,0.134909095651253,28.8291367661054,28.6942276704542,2021.16098131531,2021.29589041096
183,43,Germany,Germany,0.134909095651253,28.8291367661054,28.6942276704542,2021.16098131531,2021.29589041096
168,33,Germany,Germany,0.293033895374679,28.8318764921328,28.5388425967581,2021.00559624161,2021.29863013699
177,46,Germany,Germany,0.044908131988574,28.8565340263794,28.8116258943909,2021.27837953924,2021.32328767123
167,170,Germany,Germany,0.644629550823294,28.8612217133633,28.21659216254,2020.68334580739,2021.32797535822
177,49,Germany,Germany,0.0640862141803031,28.8757121085712,28.8116258943909,2021.27837953924,2021.34246575342
170,28,Germany,Germany,0.0281890253448802,28.8894107387082,28.8612217133633,2021.32797535822,2021.35616438356
170,171,Germany,Germany,0.11364033693527,28.9748620502986,28.8612217133633,2021.32797535822,2021.44161569515
166,173,Germany,Germany,0.98467387784646,29.0106232911356,28.0259494132892,2020.49270305814,2021.47737693599
176,48,Germany,Germany,0.536742213207662,29.0236573140505,28.4869151008429,2020.9536687457,2021.4904109589
171,172,Germany,Germany,0.0804322411729808,29.0552942914716,28.9748620502986,2021.44161569515,2021.52204793632
172,29,Germany,Germany,0.003979460935289,29.0592737524068,29.0552942914716,2021.52204793632,2021.52602739726
116,119,Serbia,Italy,2.9605980967044,29.0645563777737,26.1039582810693,2018.57071192592,2021.53131002263
118,55,Serbia,Serbia,2.30920430500251,29.0702326565163,26.7610283515138,2019.22778199637,2021.53698630137
169,34,Germany,Germany,0.424772555450108,29.0702326565163,28.6454601010662,2021.11221374592,2021.53698630137
173,35,Germany,Germany,0.0596093653806555,29.0702326565163,29.0106232911356,2021.47737693599,2021.53698630137
172,30,Germany,Germany,0.0423356253187472,29.0976299167903,29.0552942914716,2021.52204793632,2021.56438356164
173,36,Germany,Germany,0.0897463516820416,29.1003696428177,29.0106232911356,2021.47737693599,2021.56712328767
171,31,Germany,Germany,0.128247318546443,29.103109368845,28.9748620502986,2021.44161569515,2021.5698630137
185,40,Germany,Germany,0.780597853390901,29.1058490948726,28.3252512414817,2020.79200488634,2021.57260273973
127,128,Ukraine,Italy,3.90275266190674,29.2830669759175,25.3803143140107,2017.84706795886,2021.74982062077
128,135,Italy,Italy,0.090922645825903,29.3739896217434,29.2830669759175,2021.74982062077,2021.8407432666
128,129,Italy,Italy,0.208833500076176,29.4919004759937,29.2830669759175,2021.74982062077,2021.95865412085
135,77,Italy,Italy,0.159256733403103,29.5332463551465,29.3739896217434,2021.8407432666,2022
104,97,Africa,Africa,2.44526233200015,29.5414655332288,27.0962032012286,2019.56295684608,2022.00821917808
135,136,Italy,Italy,0.197870264976083,29.5718598867195,29.3739896217434,2021.8407432666,2022.03861353157
119,120,Italy,Italy,0.512239851373501,29.5767962291472,29.0645563777737,2021.53131002263,2022.043549874
120,121,Italy,Italy,0.0436627660952646,29.6204589952425,29.5767962291472,2022.043549874,2022.0872126401
104,98,Africa,Africa,2.52745411282201,29.6236573140507,27.0962032012286,2019.56295684608,2022.0904109589
119,122,Italy,Italy,0.616709222435598,29.6812656002093,29.0645563777737,2021.53131002263,2022.14801924506
121,58,Italy,Italy,0.0963490037396973,29.7168079989822,29.6204589952425,2022.0872126401,2022.18356164384
103,99,Africa,Africa,6.41099137763941,29.7222874510369,23.3112960733975,2015.77804971825,2022.18904109589
129,130,Italy,Italy,0.251272163396879,29.7431726393905,29.4919004759937,2021.95865412085,2022.20992628424
129,83,Italy,Italy,0.285181495591276,29.7770819715849,29.4919004759937,2021.95865412085,2022.24383561644
136,78,Italy,Italy,0.21070153692018,29.7825614236397,29.5718598867195,2022.03861353157,2022.24931506849
130,131,Italy,Italy,0.078901734759633,29.8220743741502,29.7431726393905,2022.20992628424,2022.288828019
130,134,Italy,Italy,0.0899235330943186,29.8330961724849,29.7431726393905,2022.20992628424,2022.29984981734
122,57,Italy,Italy,0.163614971801183,29.8448805720105,29.6812656002093,2022.14801924506,2022.31163421686
136,79,Italy,Italy,0.281934413632609,29.8537943003521,29.5718598867195,2022.03861353157,2022.32054794521
131,81,Italy,Italy,0.0371993782566218,29.8592737524068,29.8220743741502,2022.288828019,2022.32602739726
131,132,Italy,Italy,0.0799941191251574,29.9020684932753,29.8220743741502,2022.288828019,2022.36882213813
134,82,Italy,Italy,0.0974104566341379,29.930506629119,29.8330961724849,2022.29984981734,2022.39726027397
132,74,Italy,Italy,0.0476162180356226,29.949684711311,29.9020684932753,2022.36882213813,2022.41643835616
122,56,Italy,Italy,0.295816371375455,29.9770819715848,29.6812656002093,2022.14801924506,2022.44383561644
121,59,Italy,Italy,0.373061332506659,29.9935203277491,29.6204589952425,2022.0872126401,2022.4602739726
134,75,Italy,Italy,0.171383059373924,30.0044792318588,29.8330961724849,2022.29984981734,2022.47123287671
132,133,Italy,Italy,0.172172999430851,30.0742414927062,29.9020684932753,2022.36882213813,2022.54099513756
133,76,Italy,Italy,0.0206486980567595,30.0948901907629,30.0742414927062,2022.54099513756,2022.56164383562
133,80,Italy,Italy,0.0480459583307881,30.122287451037,30.0742414927062,2022.54099513756,2022.58904109589
120,60,Italy,Serbia,0.594806290382883,30.1716025195301,29.5767962291472,2022.043549874,2022.63835616438
