node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
157,16,Poland,Ukraine,2.07969223637925,19.1288502250824,17.0491579887032,2015.54222557184,2017.62191780822
143,64,Ukraine,Ukraine,0.455697514615582,19.3370694031645,18.8813718885489,2017.37443947169,2017.8301369863
186,4,Kaliningrad,Kaliningrad,1.43604650628437,19.3562474853562,17.9202009790719,2016.41326856221,2017.84931506849
194,52,Lithuania,Lithuania,0.605356456506965,19.5480283072742,18.9426718507673,2017.4357394339,2018.04109589041
137,140,Primorsky,China,2.29656814590159,19.6107056330724,17.3141374871708,2015.80720507031,2018.10377321621
143,65,Ukraine,Ukraine,0.798163268040258,19.6795351565892,18.8813718885489,2017.37443947169,2018.17260273973
187,188,Kaliningrad,Kaliningrad,2.08765248899936,19.7942858254058,17.7066333364065,2016.19970091954,2018.28735340854
138,69,Primorsky,Hungary,2.20995059847208,19.8165214579591,17.606570859487,2016.09963844262,2018.3095890411
181,190,Lithuania,Lithuania,3.51560346680687,19.8669037878539,16.351300321047,2014.84436790418,2018.35997137099
183,184,Kaliningrad,Kaliningrad,0.841542515283073,19.8723157055462,19.0307731902631,2017.5238407734,2018.36538328868
117,118,Czechia,Belgium,3.18733809747761,19.9146357414085,16.7272976439308,2015.22036522707,2018.40770332455
184,5,Kaliningrad,Kaliningrad,0.114068766111596,19.9863844716578,19.8723157055462,2018.36538328868,2018.47945205479
140,67,China,China,0.392117194749705,20.0028228278221,19.6107056330724,2018.10377321621,2018.49589041096
189,3,Kaliningrad,Kaliningrad,2.07050518239013,20.0083022798769,17.9377970974867,2016.43086468062,2018.50136986301
189,8,Kaliningrad,Kaliningrad,2.08146408649979,20.0192611839865,17.9377970974867,2016.43086468062,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.99122771975077,20.0220009100139,19.0307731902631,2017.5238407734,2018.51506849315
184,6,Kaliningrad,Kaliningrad,0.209959177070469,20.0822748826166,19.8723157055462,2018.36538328868,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.18399171176385,20.1041926908357,17.9202009790719,2016.41326856221,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.309906865429879,20.1041926908357,19.7942858254058,2018.28735340854,2018.59726027397
141,72,Ukraine,Ukraine,2.55589030072903,20.1507680333015,17.5948777325724,2016.08794531571,2018.64383561644
118,85,Belgium,Belgium,0.25805010011234,20.1726858415208,19.9146357414085,2018.40770332455,2018.66575342466
140,68,China,China,0.572939112557794,20.1836447456302,19.6107056330724,2018.10377321621,2018.67671232877
118,73,Belgium,Belgium,0.282707634358784,20.1973433757672,19.9146357414085,2018.40770332455,2018.6904109589
153,22,Poland,Poland,2.74141682828204,20.2086977423467,17.4672809140646,2015.9603484972,2018.70176532548
146,147,Lithuania,Lithuania,4.5682234714614,20.2872421912615,15.7190187198001,2014.21208630294,2018.7803097744
190,191,Lithuania,Lithuania,0.615933851375689,20.4828376392296,19.8669037878539,2018.35997137099,2018.97590522237
191,192,Lithuania,Lithuania,0.0329473848973536,20.5157850241269,20.4828376392296,2018.97590522237,2019.00885260726
110,88,Lithuania,Lithuania,5.58604319007816,20.5233707730275,14.9373275829494,2013.43039516609,2019.01643835616
190,11,Lithuania,Lithuania,0.661946437228364,20.5288502250823,19.8669037878539,2018.35997137099,2019.02191780822
195,92,Africa,Africa,14.2411318906769,20.5744307343789,6.333298843702,2004.82636642684,2019.06749831752
147,17,Lithuania,Lithuania,0.293662828341455,20.580905019603,20.2872421912615,2018.7803097744,2019.07397260274
192,193,Lithuania,Lithuania,0.0929005937000684,20.608685617827,20.5157850241269,2019.00885260726,2019.10175320096
120,121,Serbia,Serbia,2.97444978922533,20.7023349094532,17.7278851202278,2016.22095270336,2019.19540249259
121,122,Serbia,Serbia,0.00820220816969108,20.7105371176229,20.7023349094532,2019.19540249259,2019.20360470076
107,90,Georgia,Karbardino-Balkaria,12.2096285104677,20.7370694031646,8.52744089269688,2007.02050847583,2019.2301369863
158,159,Poland,Germany,2.89721236729321,20.8164507303093,17.9192383630161,2016.41230594615,2019.30951831345
188,10,Kaliningrad,Kaliningrad,1.07429042707373,20.8685762524796,19.7942858254058,2018.28735340854,2019.36164383562
147,18,Lithuania,Lithuania,0.677224472176947,20.9644666634385,20.2872421912615,2018.7803097744,2019.45753424658
194,53,Lithuania,Lithuania,2.07932905924662,21.0220009100139,18.9426718507673,2017.4357394339,2019.51506849315
191,14,Lithuania,Lithuania,0.550122174893938,21.0329598141235,20.4828376392296,2018.97590522237,2019.52602739726
193,15,Lithuania,Lithuania,0.424274196296516,21.0329598141235,20.608685617827,2019.10175320096,2019.52602739726
193,13,Lithuania,Lithuania,0.443452278488246,21.0521378963153,20.608685617827,2019.10175320096,2019.54520547945
192,12,Lithuania,Lithuania,0.582928214654072,21.098713238781,20.5157850241269,2019.00885260726,2019.59178082192
121,127,Serbia,Serbia,0.41662574251389,21.1189606519671,20.7023349094532,2019.19540249259,2019.6120282351
127,54,Serbia,Serbia,0.0181087511974058,21.1370694031645,21.1189606519671,2019.6120282351,2019.6301369863
108,86,Georgia,Ulyanovsk,10.2809050774541,21.1425488552194,10.8616437777654,2009.3547113609,2019.63561643836
139,71,Primorsky,Primorsky,3.17896596021383,21.1617269374111,17.9827609771973,2016.47582856033,2019.65479452055
139,70,Primorsky,Armur,3.18170568624119,21.1644666634385,17.9827609771973,2016.47582856033,2019.65753424658
159,166,Germany,Germany,0.364572606110193,21.1810233364195,20.8164507303093,2019.30951831345,2019.67409091956
119,84,Serbia,Serbia,3.54877769807078,21.1973433757672,17.6485656776965,2016.14163326083,2019.6904109589
159,160,Germany,Germany,0.396345720695481,21.2127964510048,20.8164507303093,2019.30951831345,2019.70586403414
150,25,Poland,Poland,4.37464304643552,21.3535077593289,16.9788647128934,2015.47193229603,2019.84657534247
166,175,Germany,Germany,0.321635274313227,21.5026586107327,21.1810233364195,2019.67409091956,2019.99572619387
122,61,Serbia,Serbia,0.820985463174672,21.5315225807975,20.7105371176229,2019.20360470076,2020.02459016393
175,176,Germany,Germany,0.0469409976248443,21.5495996083575,21.5026586107327,2019.99572619387,2020.04266719149
196,197,Africa,Africa,5.67658246638922,21.8972023821306,16.2206199157414,2014.71368749888,2020.39026996527
176,177,Germany,Germany,0.551511426034712,22.1011110343923,21.5495996083575,2020.04266719149,2020.59417861753
175,180,Germany,Germany,0.674233412581275,22.176892023314,21.5026586107327,2019.99572619387,2020.66995960645
176,45,Germany,Germany,0.640392917795357,22.1899925261529,21.5495996083575,2020.04266719149,2020.68306010929
180,50,Germany,Germany,0.0486196285217939,22.2255116518358,22.176892023314,2020.66995960645,2020.71857923497
177,37,Germany,Germany,0.170848704875339,22.2719597392676,22.1011110343923,2020.59417861753,2020.7650273224
160,161,Germany,Germany,1.11022650601587,22.3230229570206,21.2127964510048,2019.70586403414,2020.81609054016
161,162,Germany,Germany,0.0264775692844779,22.3495005263051,22.3230229570206,2020.81609054016,2020.84256810944
161,38,Germany,Germany,0.0582263997331494,22.3812493567538,22.3230229570206,2020.81609054016,2020.87431693989
166,167,Germany,Germany,1.20499995449667,22.3860232909161,21.1810233364195,2019.67409091956,2020.87909087405
162,39,Germany,Germany,0.0590712348203879,22.4085717611255,22.3495005263051,2020.84256810944,2020.90163934426
167,168,Germany,Germany,0.0394391417470268,22.4254624326632,22.3860232909161,2020.87909087405,2020.9185300158
160,163,Germany,Germany,1.29396055540096,22.5067570064057,21.2127964510048,2019.70586403414,2020.99982458954
168,172,Germany,Germany,0.100235192955908,22.5256976256191,22.4254624326632,2020.9185300158,2021.01876520876
163,165,Germany,Germany,0.0260655012962576,22.532822507702,22.5067570064057,2020.99982458954,2021.02589009084
165,44,Germany,Germany,0.0289044297092558,22.5617269374112,22.532822507702,2021.02589009084,2021.05479452055
180,47,Germany,Germany,0.436889708617729,22.6137817319317,22.176892023314,2020.66995960645,2021.10684931507
165,41,Germany,Germany,0.105616758476172,22.6384392661781,22.532822507702,2021.02589009084,2021.13150684931
172,32,Germany,Germany,0.123700544668727,22.6493981702878,22.5256976256191,2021.01876520876,2021.14246575342
177,178,Germany,Germany,0.685632005933976,22.7867430403262,22.1011110343923,2020.59417861753,2021.27981062346
163,164,Germany,Germany,0.287101475824542,22.7938584822303,22.5067570064057,2020.99982458954,2021.28692606537
168,169,Germany,Germany,0.368866692044609,22.7943291247078,22.4254624326632,2020.9185300158,2021.28739670784
164,42,Germany,Germany,0.00896434559183201,22.8028228278221,22.7938584822303,2021.28692606537,2021.29589041096
164,43,Germany,Germany,0.00896434559183201,22.8028228278221,22.7938584822303,2021.28692606537,2021.29589041096
167,33,Germany,Germany,0.419539262933307,22.8055625538494,22.3860232909161,2020.87909087405,2021.29863013699
169,170,Germany,Germany,0.0192954762774118,22.8136246009852,22.7943291247078,2021.28739670784,2021.30669218412
178,179,Germany,Germany,0.0407281499290042,22.8274711902552,22.7867430403262,2021.27981062346,2021.32053877339
179,46,Germany,Germany,0.00274889784088539,22.8302200880961,22.8274711902552,2021.32053877339,2021.32328767123
179,49,Germany,Germany,0.0219269800326145,22.8493981702878,22.8274711902552,2021.32053877339,2021.34246575342
169,28,Germany,Germany,0.0687676757170859,22.8630968004249,22.7943291247078,2021.28739670784,2021.35616438356
172,173,Germany,Germany,0.376788231767452,22.9024858573865,22.5256976256191,2021.01876520876,2021.39555344052
170,171,Germany,Germany,0.129496922015757,22.9431215230009,22.8136246009852,2021.30669218412,2021.43618910614
178,48,Germany,Germany,0.210600335440964,22.9973433757672,22.7867430403262,2021.27981062346,2021.4904109589
173,174,Germany,Germany,0.126857549201356,23.0293434065879,22.9024858573865,2021.39555344052,2021.52241098972
171,29,Germany,Germany,0.0898382911225764,23.0329598141235,22.9431215230009,2021.43618910614,2021.52602739726
127,55,Serbia,Serbia,1.92495806626589,23.043918718233,21.1189606519671,2019.6120282351,2021.53698630137
173,35,Germany,Germany,0.141432860846423,23.043918718233,22.9024858573865,2021.39555344052,2021.53698630137
174,34,Germany,Germany,0.0145753116450678,23.043918718233,23.0293434065879,2021.52241098972,2021.53698630137
170,30,Germany,Germany,0.257691377521792,23.071315978507,22.8136246009852,2021.30669218412,2021.56438356164
174,36,Germany,Germany,0.0447122979464538,23.0740557045343,23.0293434065879,2021.52241098972,2021.56712328767
171,31,Germany,Germany,0.133673907560749,23.0767954305617,22.9431215230009,2021.43618910614,2021.5698630137
162,40,Germany,Germany,0.730034630284174,23.0795351565893,22.3495005263051,2020.84256810944,2021.57260273973
120,128,Serbia,Italy,5.55301327031306,23.2808983905409,17.7278851202278,2016.22095270336,2021.77396597368
122,123,Serbia,Italy,2.58712299822232,23.2976601158452,20.7105371176229,2019.20360470076,2021.79072769898
128,135,Italy,Italy,0.116114100749879,23.3970124912908,23.2808983905409,2021.77396597368,2021.89008007443
135,77,Italy,Italy,0.109919925572391,23.5069324168632,23.3970124912908,2021.89008007443,2022
197,97,Africa,Africa,1.61794921281487,23.5151515949455,21.8972023821306,2020.39026996527,2022.00821917808
128,129,Italy,Italy,0.297723618937734,23.5786220094786,23.2808983905409,2021.77396597368,2022.07168959262
123,125,Italy,Italy,0.288910904380164,23.5865710202253,23.2976601158452,2021.79072769898,2022.07963860336
197,98,Africa,Africa,1.70014099363673,23.5973433757673,21.8972023821306,2020.39026996527,2022.0904109589
129,130,Italy,Italy,0.0499819754834873,23.6286039849621,23.5786220094786,2022.07168959262,2022.1216715681
125,126,Italy,Italy,0.0672995966053874,23.6538706168307,23.5865710202253,2022.07963860336,2022.14693819997
135,136,Italy,Italy,0.265618588093636,23.6626310793844,23.3970124912908,2021.89008007443,2022.15569866252
126,58,Italy,Italy,0.0366234438681142,23.6904940606988,23.6538706168307,2022.14693819997,2022.18356164384
196,99,Africa,Africa,7.47535359701218,23.6959735127536,16.2206199157414,2014.71368749888,2022.18904109589
130,131,Italy,Italy,0.109385944294959,23.7379899292571,23.6286039849621,2022.1216715681,2022.23105751239
131,83,Italy,Italy,0.0127781040445352,23.7507680333016,23.7379899292571,2022.23105751239,2022.24383561644
136,78,Italy,Italy,0.0936164059719156,23.7562474853563,23.6626310793844,2022.15569866252,2022.24931506849
130,132,Italy,Italy,0.161876593294104,23.7904805782562,23.6286039849621,2022.1216715681,2022.28354816139
129,133,Italy,Italy,0.212692498399479,23.7913145078781,23.5786220094786,2022.07168959262,2022.28438209102
136,79,Italy,Italy,0.164849282684345,23.8274803620688,23.6626310793844,2022.15569866252,2022.32054794521
132,81,Italy,Italy,0.0424792358672495,23.8329598141235,23.7904805782562,2022.28354816139,2022.32602739726
123,124,Italy,Italy,0.548759434717498,23.8464195505627,23.2976601158452,2021.79072769898,2022.3394871337
124,57,Italy,Italy,0.0166270586701263,23.8630466092328,23.8464195505627,2022.3394871337,2022.35611419237
133,134,Italy,Italy,0.0720020846856876,23.8633165925638,23.7913145078781,2022.28438209102,2022.3563841757
132,82,Italy,Italy,0.113712112579451,23.9041926908357,23.7904805782562,2022.28354816139,2022.39726027397
131,74,Italy,Italy,0.185380843770552,23.9233707730276,23.7379899292571,2022.23105751239,2022.41643835616
124,56,Italy,Italy,0.104348482738757,23.9507680333014,23.8464195505627,2022.3394871337,2022.44383561644
126,59,Italy,Italy,0.313335772635076,23.9672063894658,23.6538706168307,2022.14693819997,2022.4602739726
134,75,Italy,Italy,0.114848701011662,23.9781652935755,23.8633165925638,2022.3563841757,2022.47123287671
133,76,Italy,Italy,0.277261744601508,24.0685762524796,23.7913145078781,2022.28438209102,2022.56164383562
134,80,Italy,Italy,0.232656920189849,24.0959735127537,23.8633165925638,2022.3563841757,2022.58904109589
125,60,Italy,Serbia,0.558717561021423,24.1452885812468,23.5865710202253,2022.07963860336,2022.63835616438
