node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
156,20,Poland,Poland,0.128373067363131,23.4853916602598,23.3570185928966,2016.47818430969,2016.60655737705
155,23,Poland,Poland,0.482307180134925,23.6220036821177,23.1396965019827,2016.26086221877,2016.74316939891
118,120,Kaliningrad,Kaliningrad,0.639935318629339,23.6763539208396,23.0364186022103,2016.157584319,2016.79751963763
179,180,Hungary,Hungary,0.675696053133538,23.7809704720626,23.1052744189291,2016.22644013572,2016.90213618885
179,181,Hungary,Hungary,0.837425370517543,23.9426997894466,23.1052744189291,2016.22644013572,2017.06386550624
126,128,Lithuania,Poland,1.25231146661452,23.9523989135503,22.7000874469358,2015.82125316373,2017.07356463034
153,24,Poland,Poland,1.61383627075068,23.958286338005,22.3444500672543,2015.46561578404,2017.07945205479
174,63,Ukraine,Czechia,1.87024790024131,23.9890746742602,22.1188267740188,2015.23999249081,2017.11024039105
158,26,Poland,Poland,1.27045292615744,23.9911630503337,22.7207101241763,2015.84187584097,2017.11232876712
158,19,Poland,Poland,1.30880909054113,24.0295192147174,22.7207101241763,2015.84187584097,2017.15068493151
128,129,Poland,Poland,0.229369606377595,24.1817685199279,23.9523989135503,2017.07356463034,2017.30293423672
111,112,Lithuania,Lithuania,1.98965214308736,24.3734579940611,22.3838058509738,2015.50497156776,2017.49462371085
173,62,Ukraine,Ukraine,1.92415597341355,24.4158205845802,22.4916646111667,2015.61283032796,2017.53698630137
102,103,Africa,Africa,6.24895621480904,24.4579754091338,18.2090191943248,2011.33018491111,2017.57914112592
124,16,Lithuania,Ukraine,3.9020664711193,24.5007520914297,20.5986856203104,2013.7198513371,2017.62191780822
129,27,Poland,Poland,0.346815441668408,24.5285839615963,24.1817685199279,2017.30293423672,2017.64974967839
120,121,Kaliningrad,Kaliningrad,0.955999654166255,24.6323535750058,23.6763539208396,2016.79751963763,2017.7535192918
121,122,Kaliningrad,Kaliningrad,0.0734411510963113,24.7057947261022,24.6323535750058,2017.7535192918,2017.82696044289
175,64,Ukraine,Ukraine,1.2428343366653,24.7089712695118,23.4661369328465,2016.58730264964,2017.8301369863
128,51,Poland,Poland,0.772128428283203,24.7245273418335,23.9523989135503,2017.07356463034,2017.84569305862
116,4,Kaliningrad,Kaliningrad,2.16249327479632,24.7281493517035,22.5656560769072,2015.6868217937,2017.84931506849
174,66,Ukraine,Moldova,2.64722220937836,24.7660489833972,22.1188267740188,2015.23999249081,2017.88721470019
176,177,Hungary,Belgium,3.46764888412181,24.8406973051056,21.3730484209838,2014.49421413777,2017.9618630219
160,52,Lithuania,Lithuania,1.80004013576404,24.9199301736215,23.1198900378575,2016.24105575465,2018.04109589041
175,65,Ukraine,Ukraine,1.58530009008998,25.0514370229365,23.4661369328465,2016.58730264964,2018.17260273973
181,69,Hungary,Hungary,1.24572353485979,25.1884233243064,23.9426997894466,2017.06386550624,2018.3095890411
120,123,Kaliningrad,Kaliningrad,1.52908256875495,25.2054364895945,23.6763539208396,2016.79751963763,2018.32660220638
165,166,Serbia,Serbia,2.6661824116366,25.2589292140896,22.592746802453,2015.71391251924,2018.38009493088
181,182,Hungary,China,1.37350246540654,25.3162022548532,23.9426997894466,2017.06386550624,2018.43736797164
166,168,Serbia,Serbia,0.0637839191898122,25.3227131332794,25.2589292140896,2018.38009493088,2018.44387885007
122,5,Kaliningrad,Kaliningrad,0.652491611902902,25.3582863380051,24.7057947261022,2017.82696044289,2018.47945205479
182,67,China,China,0.0585224393162767,25.3747246941694,25.3162022548532,2018.43736797164,2018.49589041096
119,3,Kaliningrad,Kaliningrad,2.29315748039097,25.3802041462241,23.0870466658332,2016.20821238262,2018.50136986301
119,8,Kaliningrad,Kaliningrad,2.30411638450063,25.3911630503338,23.0870466658332,2016.20821238262,2018.51232876712
121,7,Kaliningrad,Kaliningrad,0.761549201355314,25.3939027763612,24.6323535750058,2017.7535192918,2018.51506849315
122,6,Kaliningrad,Kaliningrad,0.748382022861775,25.4541767489639,24.7057947261022,2017.82696044289,2018.57534246575
112,113,Lithuania,Lithuania,1.08349653164275,25.4569545257039,24.3734579940611,2017.49462371085,2018.57812024249
117,2,Kaliningrad,Kaliningrad,2.48829321190497,25.476094557183,22.9878013452781,2016.10896706207,2018.59726027397
123,9,Kaliningrad,Kaliningrad,0.270658067588474,25.476094557183,25.2054364895945,2018.32660220638,2018.59726027397
173,72,Ukraine,Ukraine,3.03100528848208,25.5226698996488,22.4916646111667,2015.61283032796,2018.64383561644
177,85,Belgium,Belgium,0.703890402762513,25.5445877078681,24.8406973051056,2017.9618630219,2018.66575342466
182,68,China,China,0.239344357124366,25.5555466119775,25.3162022548532,2018.43736797164,2018.67671232877
177,73,Belgium,Belgium,0.728547937008957,25.5692452421145,24.8406973051056,2017.9618630219,2018.6904109589
126,127,Lithuania,Lithuania,2.91943162193583,25.6195190688716,22.7000874469358,2015.82125316373,2018.74068478566
155,22,Poland,Poland,2.54979253423167,25.6894890362144,23.1396965019827,2016.26086221877,2018.810654753
113,114,Lithuania,Lithuania,0.303760572490897,25.7607150981948,25.4569545257039,2018.57812024249,2018.88188081498
113,115,Lithuania,Lithuania,0.362421267983625,25.8193757936875,25.4569545257039,2018.57812024249,2018.94054151048
196,88,Lithuania,Lithuania,5.58453298501737,25.8952726393748,20.3107396543575,2013.43190537115,2019.01643835616
112,11,Lithuania,Lithuania,1.52729409736841,25.9007520914296,24.3734579940611,2017.49462371085,2019.02191780822
127,17,Lithuania,Lithuania,0.333287817078658,25.9528068859503,25.6195190688716,2018.74068478566,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,12.5175179899794,26.1089712695119,13.5914532795325,2006.71261899632,2019.2301369863
166,167,Serbia,Serbia,0.898365535639336,26.157294749729,25.2589292140896,2018.38009493088,2019.27846046652
197,92,Africa,Africa,13.8525638303968,26.1961544464791,12.3435906160822,2005.46475633287,2019.31732016327
123,10,Kaliningrad,Kaliningrad,1.03504162923233,26.2404781188269,25.2054364895945,2018.32660220638,2019.36164383562
127,18,Lithuania,Lithuania,0.71684946091415,26.3363685297857,25.6195190688716,2018.74068478566,2019.45753424658
160,53,Lithuania,Lithuania,3.27401273850369,26.3939027763612,23.1198900378575,2016.24105575465,2019.51506849315
114,15,Lithuania,Lithuania,0.644146582276022,26.4048616804708,25.7607150981948,2018.88188081498,2019.52602739726
115,14,Lithuania,Lithuania,0.585485886783294,26.4048616804708,25.8193757936875,2018.94054151048,2019.52602739726
115,13,Lithuania,Lithuania,0.604663968975023,26.4240397626625,25.8193757936875,2018.94054151048,2019.54520547945
114,12,Lithuania,Lithuania,0.709900006933509,26.4706151051283,25.7607150981948,2018.88188081498,2019.59178082192
167,54,Serbia,Serbia,0.351676519782792,26.5089712695118,26.157294749729,2019.27846046652,2019.6301369863
194,86,Ulyanovsk,Ulyanovsk,10.3263230946348,26.5144507215667,16.1881276269319,2009.30929334372,2019.63561643836
180,71,Hungary,Primorsky,2.75265833169583,26.5336288037584,23.7809704720626,2016.90213618885,2019.65479452055
180,70,Hungary,Armur,2.75539805772318,26.5363685297858,23.7809704720626,2016.90213618885,2019.65753424658
165,84,Serbia,Serbia,3.9764984396615,26.5692452421145,22.592746802453,2015.71391251924,2019.6904109589
129,130,Poland,Germany,2.50260039670927,26.6843689166372,24.1817685199279,2017.30293423672,2019.80553463343
157,25,Poland,Poland,4.35555936015599,26.7254096256762,22.3698502655202,2015.49101598231,2019.84657534247
168,61,Serbia,Serbia,1.58071131386538,26.9034244471448,25.3227131332794,2018.44387885007,2020.02459016393
130,146,Germany,Germany,0.77141436824376,27.4557832848809,26.6843689166372,2019.80553463343,2020.57694900167
130,131,Germany,Germany,0.772837869779199,27.4572067864164,26.6843689166372,2019.80553463343,2020.57837250321
146,147,Germany,Germany,0.0176169162136017,27.4734002010945,27.4557832848809,2020.57694900167,2020.59456591788
131,132,Germany,Germany,0.0390469266317552,27.4962537130481,27.4572067864164,2020.57837250321,2020.61741942984
132,137,Germany,Germany,0.0145473209524316,27.5108010340005,27.4962537130481,2020.61741942984,2020.63196675079
132,133,Germany,Germany,0.0358432897664294,27.5320970028145,27.4962537130481,2020.61741942984,2020.6532627196
137,45,Germany,Germany,0.051093358499656,27.5618943925002,27.5108010340005,2020.63196675079,2020.68306010929
133,50,Germany,Germany,0.0653165153685258,27.5974135181831,27.5320970028145,2020.6532627196,2020.71857923497
131,37,Germany,Germany,0.186654819198537,27.6438616056149,27.4572067864164,2020.57837250321,2020.7650273224
146,148,Germany,Germany,0.285873426797844,27.7416567116788,27.4557832848809,2020.57694900167,2020.86282242847
148,38,Germany,Germany,0.0114945114223157,27.7531512231011,27.7416567116788,2020.86282242847,2020.87431693989
148,149,Germany,Germany,0.0243312954136514,27.7659880070924,27.7416567116788,2020.86282242847,2020.88715372388
147,39,Germany,Germany,0.307073426378274,27.7804736274728,27.4734002010945,2020.59456591788,2020.90163934426
149,151,Germany,Germany,0.049832078252015,27.8158200853444,27.7659880070924,2020.88715372388,2020.93698580213
133,134,Germany,Germany,0.32213202695697,27.8542290297715,27.5320970028145,2020.6532627196,2020.97539474656
137,138,Germany,Germany,0.343564733868178,27.8543657678687,27.5108010340005,2020.63196675079,2020.97553148466
138,140,Germany,Germany,0.0696096834351194,27.9239754513038,27.8543657678687,2020.97553148466,2021.04514116809
151,44,Germany,Germany,0.117808718414102,27.9336288037585,27.8158200853444,2020.93698580213,2021.05479452055
149,150,Germany,Germany,0.18875176598149,27.9547397730739,27.7659880070924,2020.88715372388,2021.07590548986
134,135,Germany,Germany,0.118109690185434,27.9723387199569,27.8542290297715,2020.97539474656,2021.09350443675
134,47,Germany,Germany,0.131454568507491,27.985683598279,27.8542290297715,2020.97539474656,2021.10684931507
138,139,Germany,Germany,0.15197918771083,28.0063449555795,27.8543657678687,2020.97553148466,2021.12751067237
151,41,Germany,Germany,0.194521047181018,28.0103411325254,27.8158200853444,2020.93698580213,2021.13150684931
139,32,Germany,Germany,0.0149550810555523,28.0213000366351,28.0063449555795,2021.12751067237,2021.14246575342
135,136,Germany,Germany,0.144460185347249,28.1167989053042,27.9723387199569,2021.09350443675,2021.23796462209
150,43,Germany,Germany,0.219984921095488,28.1747246941694,27.9547397730739,2021.07590548986,2021.29589041096
150,42,Germany,Germany,0.219984921095488,28.1747246941694,27.9547397730739,2021.07590548986,2021.29589041096
139,33,Germany,Germany,0.171119464617197,28.1774644201967,28.0063449555795,2021.12751067237,2021.29863013699
136,46,Germany,Germany,0.0853230491392249,28.2021219544434,28.1167989053042,2021.23796462209,2021.32328767123
178,183,Hungary,Italy,5.30239564193811,28.212886869131,22.9104912271928,2016.03165694398,2021.33405258592
136,49,Germany,Germany,0.104501131330954,28.2213000366351,28.1167989053042,2021.23796462209,2021.34246575342
140,141,Germany,Germany,0.3007099209765,28.2246853722803,27.9239754513038,2021.04514116809,2021.34585108907
140,143,Germany,Germany,0.302825589727109,28.2268010410309,27.9239754513038,2021.04514116809,2021.34796675782
168,169,Serbia,Serbia,2.90795882118302,28.2306719544625,25.3227131332794,2018.44387885007,2021.35183767125
143,28,Germany,Germany,0.00819762574121374,28.2349986667722,28.2268010410309,2021.34796675782,2021.35616438356
141,142,Germany,Germany,0.112304192307866,28.3369895645882,28.2246853722803,2021.34585108907,2021.45815528138
143,144,Germany,Germany,0.136698887775753,28.3634999288067,28.2268010410309,2021.34796675782,2021.4846656456
135,48,Germany,Germany,0.396906522157549,28.3692452421145,27.9723387199569,2021.09350443675,2021.4904109589
144,145,Germany,Germany,0.0183597270556639,28.3818596558624,28.3634999288067,2021.4846656456,2021.50302537265
145,29,Germany,Germany,0.0230020246084566,28.4048616804708,28.3818596558624,2021.50302537265,2021.52602739726
167,55,Serbia,Serbia,2.25852583485128,28.4158205845802,26.157294749729,2019.27846046652,2021.53698630137
142,35,Germany,Germany,0.078831019992045,28.4158205845802,28.3369895645882,2021.45815528138,2021.53698630137
142,34,Germany,Germany,0.078831019992045,28.4158205845802,28.3369895645882,2021.45815528138,2021.53698630137
145,30,Germany,Germany,0.0613581889919148,28.4432178448543,28.3818596558624,2021.50302537265,2021.56438356164
141,36,Germany,Germany,0.221272198601297,28.4459575708816,28.2246853722803,2021.34585108907,2021.56712328767
144,31,Germany,Germany,0.0851973681022935,28.448697296909,28.3634999288067,2021.4846656456,2021.5698630137
147,40,Germany,Germany,0.978036821842061,28.4514370229366,27.4734002010945,2020.59456591788,2021.57260273973
183,184,Italy,Italy,0.344500767849506,28.5573876369805,28.212886869131,2021.33405258592,2021.67855335377
169,172,Serbia,Italy,0.535432686157977,28.7661046406204,28.2306719544625,2021.35183767125,2021.88727035741
183,190,Italy,Italy,0.572401433995322,28.7852883031263,28.212886869131,2021.33405258592,2021.90645401992
184,185,Italy,Italy,0.24698284710878,28.8043704840892,28.5573876369805,2021.67855335377,2021.92553620088
190,77,Italy,Italy,0.0935459800841919,28.8788342832105,28.7852883031263,2021.90645401992,2022
172,57,Italy,Italy,0.118495747285353,28.8846003879058,28.7661046406204,2021.88727035741,2022.0057661047
103,97,Africa,Africa,4.42907805215895,28.8870534612928,24.4579754091338,2017.57914112592,2022.00821917808
190,191,Italy,Italy,0.103836133531226,28.8891244366575,28.7852883031263,2021.90645401992,2022.01029015345
103,98,Africa,Africa,4.51126983298081,28.9692452421146,24.4579754091338,2017.57914112592,2022.0904109589
169,170,Serbia,Serbia,0.744891253935306,28.9755632083978,28.2306719544625,2021.35183767125,2022.09672892519
184,187,Italy,Italy,0.449772584672257,29.0071602216527,28.5573876369805,2021.67855335377,2022.12832593844
170,171,Serbia,Italy,0.0737047768178689,29.0492679852156,28.9755632083978,2022.09672892519,2022.17043370201
187,188,Italy,Italy,0.0457869963996625,29.0529472180524,29.0071602216527,2022.12832593844,2022.17411293484
171,58,Italy,Italy,0.0131279418305028,29.0623959270461,29.0492679852156,2022.17043370201,2022.18356164384
185,186,Italy,Italy,0.263143510850071,29.0675139949393,28.8043704840892,2021.92553620088,2022.18867971173
102,99,Africa,Africa,10.8588561847761,29.0678753791009,18.2090191943248,2011.33018491111,2022.18904109589
186,83,Italy,Italy,0.0551559047096035,29.1226698996489,29.0675139949393,2022.18867971173,2022.24383561644
191,78,Italy,Italy,0.239024915046126,29.1281493517036,28.8891244366575,2022.01029015345,2022.24931506849
188,189,Italy,Italy,0.109852912156319,29.1628001302087,29.0529472180524,2022.17411293484,2022.283965847
191,79,Italy,Italy,0.310257791758555,29.1993822284161,28.8891244366575,2022.01029015345,2022.32054794521
187,81,Italy,Italy,0.197701458818055,29.2048616804708,29.0071602216527,2022.12832593844,2022.32602739726
185,82,Italy,Italy,0.471724073093734,29.276094557183,28.8043704840892,2021.92553620088,2022.39726027397
188,74,Italy,Italy,0.242325421322551,29.2952726393749,29.0529472180524,2022.17411293484,2022.41643835616
172,56,Italy,Italy,0.556565259028291,29.3226698996487,28.7661046406204,2021.88727035741,2022.44383561644
171,59,Italy,Italy,0.289840270597465,29.3391082558131,29.0492679852156,2022.17043370201,2022.4602739726
186,75,Italy,Italy,0.28255316498345,29.3500671599228,29.0675139949393,2022.18867971173,2022.47123287671
189,76,Italy,Italy,0.27767798861822,29.4404781188269,29.1628001302087,2022.283965847,2022.56164383562
189,80,Italy,Italy,0.305075248892248,29.4678753791009,29.1628001302087,2022.283965847,2022.58904109589
170,60,Serbia,Serbia,0.541627239196293,29.5171904475941,28.9755632083978,2022.09672892519,2022.63835616438
