node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Poland,0.134338537186327,20.7381351502032,20.6037966130168,2013.99370959954,2014.12804813673
194,195,Africa,Africa,16.7027306897228,21.1390613952434,4.43633070552063,1997.82624369204,2014.52897438177
107,158,Poland,Poland,0.934734370984948,21.5385309840018,20.6037966130168,2013.99370959954,2014.92844397052
108,109,Poland,Poland,0.824354747366892,21.5624898975701,20.7381351502032,2014.12804813673,2014.95240288409
109,123,Poland,Poland,0.0204137749990156,21.5829036725691,21.5624898975701,2014.95240288409,2014.97281665909
192,89,Poland,Poland,2.63810173552138,21.6950185203267,19.0569167848053,2012.44682977133,2015.08493150685
158,159,Poland,Ukraine,0.440700722217501,21.9792317062193,21.5385309840018,2014.92844397052,2015.36914469274
123,151,Poland,Poland,0.540870059342351,22.1237737319114,21.5829036725691,2014.97281665909,2015.51368671843
123,124,Poland,Poland,0.550542159169189,22.1334458317383,21.5829036725691,2014.97281665909,2015.52335881826
151,152,Poland,Poland,0.199565739124819,22.3233394710362,22.1237737319114,2015.51368671843,2015.71325245756
159,160,Ukraine,Ukraine,0.370885112951502,22.3501168191708,21.9792317062193,2015.36914469274,2015.74002980569
124,149,Poland,Poland,0.274088683680459,22.4075345154187,22.1334458317383,2015.52335881826,2015.79744750194
151,155,Poland,Poland,0.319589192342099,22.4433629242535,22.1237737319114,2015.51368671843,2015.83327591078
155,156,Poland,Poland,0.0639118245719565,22.5072747488255,22.4433629242535,2015.83327591078,2015.89718773535
102,1,Africa,Africa,16.7344694685552,22.5662522590957,5.83178279054052,1999.22169577706,2015.95616524562
109,110,Poland,Lithuania,1.04252298781872,22.6050128853888,21.5624898975701,2014.95240288409,2015.99492587191
160,161,Ukraine,Ukraine,0.338088952757406,22.6882057719282,22.3501168191708,2015.74002980569,2016.07811875845
160,183,Ukraine,Czechia,0.50451930571444,22.8546361248852,22.3501168191708,2015.74002980569,2016.24454911141
161,180,Ukraine,Ukraine,0.180132382277055,22.8683381542052,22.6882057719282,2016.07811875845,2016.25825114073
110,115,Lithuania,Kaliningrad,0.26911003202593,22.8741229174147,22.6050128853888,2015.99492587191,2016.26403590394
152,153,Poland,Poland,0.555016000115204,22.8783554711514,22.3233394710362,2015.71325245756,2016.26826845767
115,116,Kaliningrad,Kaliningrad,0.0229044742153706,22.8970273916301,22.8741229174147,2016.26403590394,2016.28694037815
153,154,Poland,Poland,0.120878552647148,22.9992340237986,22.8783554711514,2016.26826845767,2016.38914701032
116,117,Kaliningrad,Kaliningrad,0.133561299393164,23.0305886910232,22.8970273916301,2016.28694037815,2016.42050167755
156,157,Poland,Poland,0.615518211327452,23.1227929601529,22.5072747488255,2015.89718773535,2016.51270594668
180,181,Ukraine,Ukraine,0.271522880235254,23.1398610344405,22.8683381542052,2016.25825114073,2016.52977402096
124,125,Poland,Poland,1.04521775669497,23.1786635884332,22.1334458317383,2015.52335881826,2016.56857657496
157,21,Poland,Poland,0.0911191899365127,23.2139121500894,23.1227929601529,2016.51270594668,2016.60382513661
157,20,Poland,Poland,0.0938514303738662,23.2166443905268,23.1227929601529,2016.51270594668,2016.60655737705
115,118,Kaliningrad,Kaliningrad,0.468242253483041,23.3423651708977,22.8741229174147,2016.26403590394,2016.73227815742
156,23,Poland,Poland,0.845981663559218,23.3532564123847,22.5072747488255,2015.89718773535,2016.74316939891
180,182,Ukraine,Ukraine,0.767548910577847,23.6358870647831,22.8683381542052,2016.25825114073,2017.02580005131
183,184,Czechia,Hungary,0.788581162116269,23.6432172870015,22.8546361248852,2016.24454911141,2017.03313027352
152,24,Poland,Poland,1.36619959723577,23.689539068272,22.3233394710362,2015.71325245756,2017.07945205479
153,26,Poland,Poland,0.844060309449311,23.7224157806008,22.8783554711514,2016.26826845767,2017.11232876712
154,19,Poland,Poland,0.761537921185849,23.7607719449844,22.9992340237986,2016.38914701032,2017.15068493151
184,185,Hungary,China,0.306668060282086,23.9498853472836,23.6432172870015,2017.03313027352,2017.33979833381
118,119,Kaliningrad,Kaliningrad,0.675852795373713,24.0182179662715,23.3423651708977,2016.73227815742,2017.40813095279
125,126,Poland,Poland,0.853332470515526,24.0319960589488,23.1786635884332,2016.56857657496,2017.42190904547
110,111,Lithuania,Lithuania,1.48729969672625,24.092312582115,22.6050128853888,2015.99492587191,2017.48222556864
126,27,Poland,Poland,0.106817560304667,24.1388136192534,24.0319960589488,2017.42190904547,2017.52872660578
181,62,Ukraine,Ukraine,1.00721228040679,24.1470733148473,23.1398610344405,2016.52977402096,2017.53698630137
108,66,Poland,Moldova,3.41212872894634,24.1502638791495,20.7381351502032,2014.12804813673,2017.54017686567
185,187,China,China,0.247096105283155,24.1969814525667,23.9498853472836,2017.33979833381,2017.58689443909
125,16,Poland,Ukraine,1.0533412332635,24.2320048216967,23.1786635884332,2016.56857657496,2017.62191780822
158,189,Poland,Lithuania,2.73718999133563,24.2757209753374,21.5385309840018,2014.92844397052,2017.66563396186
183,63,Czechia,Czechia,1.54578022520409,24.4004163500893,22.8546361248852,2016.24454911141,2017.79032933661
182,64,Ukraine,Ukraine,0.804336934995757,24.4402239997789,23.6358870647831,2017.02580005131,2017.8301369863
117,4,Kaliningrad,Kaliningrad,1.42881339094735,24.4594020819706,23.0305886910232,2016.42050167755,2017.84931506849
149,51,Poland,Poland,2.16894588104813,24.5764803964668,22.4075345154187,2015.79744750194,2017.96639338299
161,162,Ukraine,Serbia,1.91666885641904,24.6048746283472,22.6882057719282,2016.07811875845,2017.99478761487
189,52,Lithuania,Lithuania,0.375461928551139,24.6511829038886,24.2757209753374,2017.66563396186,2018.04109589041
159,188,Ukraine,Belgium,2.68014285508518,24.6593745613045,21.9792317062193,2015.36914469274,2018.04928754783
155,22,Poland,Poland,2.29231950835883,24.7356824326124,22.4433629242535,2015.83327591078,2018.12559541913
182,65,Ukraine,Ukraine,1.14680268842043,24.7826897532035,23.6358870647831,2017.02580005131,2018.17260273973
119,121,Kaliningrad,Kaliningrad,0.860878808046202,24.8790967743177,24.0182179662715,2017.40813095279,2018.26900976084
162,170,Serbia,Serbia,0.285397016352074,24.8902716446993,24.6048746283472,2017.99478761487,2018.28018463122
184,69,Hungary,Hungary,1.27645876757195,24.9196760545734,23.6432172870015,2017.03313027352,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.0718988207698015,24.9509955950875,24.8790967743177,2018.26900976084,2018.34090858161
185,186,China,China,1.06390703827302,25.0137923855566,23.9498853472836,2017.33979833381,2018.40370537208
122,5,Kaliningrad,Kaliningrad,0.138543473184646,25.0895390682721,24.9509955950875,2018.34090858161,2018.47945205479
186,67,China,China,0.0921850388798777,25.1059774244365,25.0137923855566,2018.40370537208,2018.49589041096
116,3,Kaliningrad,Kaliningrad,2.21442948486112,25.1114568764912,22.8970273916301,2016.28694037815,2018.50136986301
118,8,Kaliningrad,Kaliningrad,1.78005060970311,25.1224157806008,23.3423651708977,2016.73227815742,2018.51232876712
121,7,Kaliningrad,Kaliningrad,0.246058732310549,25.1251555066282,24.8790967743177,2018.26900976084,2018.51506849315
119,120,Kaliningrad,Kaliningrad,1.13982455748254,25.158042523754,24.0182179662715,2017.40813095279,2018.54795551028
122,6,Kaliningrad,Kaliningrad,0.234433884143519,25.185429479231,24.9509955950875,2018.34090858161,2018.57534246575
117,2,Kaliningrad,Kaliningrad,2.17675859642683,25.2073472874501,23.0305886910232,2016.42050167755,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.0493047636960675,25.2073472874501,25.158042523754,2018.54795551028,2018.59726027397
181,72,Ukraine,Ukraine,2.11406159547532,25.2539226299158,23.1398610344405,2016.52977402096,2018.64383561644
188,85,Belgium,Belgium,0.616465876830675,25.2758404381351,24.6593745613045,2018.04928754783,2018.66575342466
186,68,China,China,0.273006956687967,25.2867993422446,25.0137923855566,2018.40370537208,2018.67671232877
188,73,Belgium,Belgium,0.641123411077118,25.3004979723816,24.6593745613045,2018.04928754783,2018.6904109589
195,196,Africa,Africa,4.17632096900538,25.3153823642488,21.1390613952434,2014.52897438177,2018.70529535077
149,150,Poland,Lithuania,3.01756911622945,25.4251036316482,22.4075345154187,2015.79744750194,2018.81501661817
162,163,Serbia,Serbia,0.827336493468752,25.432211121816,24.6048746283472,2017.99478761487,2018.82212410834
111,112,Lithuania,Lithuania,1.36393678831298,25.456249370428,24.092312582115,2017.48222556864,2018.84616235695
163,164,Serbia,Serbia,0.101548417382999,25.533759539199,25.432211121816,2018.82212410834,2018.92367252572
112,113,Lithuania,Lithuania,0.12772381956653,25.5839731899945,25.456249370428,2018.84616235695,2018.97388617652
193,88,Lithuania,Lithuania,5.06054226896034,25.6265253696419,20.5659831006815,2013.9558960872,2019.01643835616
111,11,Lithuania,Lithuania,1.53969223958158,25.6320048216966,24.092312582115,2017.48222556864,2019.02191780822
150,17,Lithuania,Lithuania,0.258955984569132,25.6840596162173,25.4251036316482,2018.81501661817,2019.07397260274
104,92,Africa,Africa,13.5560455266193,25.8385989266437,12.2825534000244,2005.67246638655,2019.22851191317
190,90,Georgia,Karbardino-Balkaria,11.9520225911537,25.8402239997789,13.8882014086253,2007.27811439515,2019.2301369863
120,10,Kaliningrad,Kaliningrad,0.813688325339921,25.9717308490939,25.158042523754,2018.54795551028,2019.36164383562
112,114,Lithuania,Lithuania,0.567435719862113,26.0236850902901,25.456249370428,2018.84616235695,2019.41359807681
150,18,Lithuania,Lithuania,0.642517628404624,26.0676212600528,25.4251036316482,2018.81501661817,2019.45753424658
189,53,Lithuania,Lithuania,1.84943453129079,26.1251555066282,24.2757209753374,2017.66563396186,2019.51506849315
113,15,Lithuania,Lithuania,0.552141220743334,26.1361144107379,25.5839731899945,2018.97388617652,2019.52602739726
114,14,Lithuania,Lithuania,0.112429320447751,26.1361144107379,26.0236850902901,2019.41359807681,2019.52602739726
114,13,Lithuania,Lithuania,0.13160740263948,26.1552924929296,26.0236850902901,2019.41359807681,2019.54520547945
163,169,Serbia,Serbia,0.730090173333823,26.1623012951498,25.432211121816,2018.82212410834,2019.55221428167
113,12,Lithuania,Lithuania,0.617894645400821,26.2018678353953,25.5839731899945,2018.97388617652,2019.59178082192
169,54,Serbia,Serbia,0.0779227046289988,26.2402239997788,26.1623012951498,2019.55221428167,2019.6301369863
191,86,Poland,Ulyanovsk,10.8491635455851,26.2457034518337,15.3965399062487,2008.78645289277,2019.63561643836
187,71,China,Primorsky,2.06790008145874,26.2648815340255,24.1969814525667,2017.58689443909,2019.65479452055
187,70,China,Armur,2.0706398074861,26.2676212600528,24.1969814525667,2017.58689443909,2019.65753424658
170,84,Serbia,Serbia,1.41022632768227,26.3004979723816,24.8902716446993,2018.28018463122,2019.6904109589
154,25,Poland,Poland,3.45742833214463,26.4566623559432,22.9992340237986,2016.38914701032,2019.84657534247
126,127,Poland,Germany,2.5529362162426,26.5849322751914,24.0319960589488,2017.42190904547,2019.97484526171
164,61,Serbia,Serbia,1.10091763821289,26.6346771774119,25.533759539199,2018.92367252572,2020.02459016393
127,138,Germany,Germany,0.189102203220569,26.7740344784119,26.5849322751914,2019.97484526171,2020.16394746493
138,139,Germany,Germany,0.0800954890116472,26.8541299674236,26.7740344784119,2020.16394746493,2020.24404295395
127,128,Germany,Germany,0.444103391301106,27.0290356664925,26.5849322751914,2019.97484526171,2020.41894865301
139,140,Germany,Germany,0.393837830822284,27.2479677982459,26.8541299674236,2020.24404295395,2020.63788078477
140,141,Germany,Germany,0.0376142263715129,27.2855820246174,27.2479677982459,2020.63788078477,2020.67549501114
139,45,Germany,Germany,0.439017155343663,27.2931471227672,26.8541299674236,2020.24404295395,2020.68306010929
128,129,Germany,Germany,0.287871441719898,27.3169071082124,27.0290356664925,2020.41894865301,2020.70682009473
129,50,Germany,Germany,0.0117591402377435,27.3286662484501,27.3169071082124,2020.70682009473,2020.71857923497
141,142,Germany,Germany,0.059196401379644,27.344778425997,27.2855820246174,2020.67549501114,2020.73469141252
128,37,Germany,Germany,0.346078669389469,27.3751143358819,27.0290356664925,2020.41894865301,2020.7650273224
141,38,Germany,Germany,0.198821928750745,27.4844039533681,27.2855820246174,2020.67549501114,2020.87431693989
140,143,Germany,Germany,0.239376438473171,27.487344236719,27.2479677982459,2020.63788078477,2020.87725722324
142,39,Germany,Germany,0.166947931742817,27.5117263577398,27.344778425997,2020.73469141252,2020.90163934426
138,146,Germany,Germany,0.756092504758415,27.5301269831703,26.7740344784119,2020.16394746493,2020.92003996969
129,130,Germany,Germany,0.294184919019766,27.6110920272321,27.3169071082124,2020.70682009473,2021.00100501375
146,147,Germany,Germany,0.0897381347506245,27.619865117921,27.5301269831703,2020.92003996969,2021.00977810444
143,144,Germany,Germany,0.168365906959588,27.6557101436786,27.487344236719,2020.87725722324,2021.0456231302
144,44,Germany,Germany,0.00917139034695147,27.6648815340256,27.6557101436786,2021.0456231302,2021.05479452055
130,137,Germany,Germany,0.105022885403989,27.7161149126361,27.6110920272321,2021.00100501375,2021.10602789916
147,47,Germany,Germany,0.0970712106250744,27.716936328546,27.619865117921,2021.00977810444,2021.10684931507
130,131,Germany,Germany,0.127153109739674,27.7382451369718,27.6110920272321,2021.00100501375,2021.12815812349
143,41,Germany,Germany,0.254249626073456,27.7415938627925,27.487344236719,2020.87725722324,2021.13150684931
137,32,Germany,Germany,0.0364378542660246,27.7525527669021,27.7161149126361,2021.10602789916,2021.14246575342
170,171,Serbia,Italy,2.89352408323728,27.7837957279366,24.8902716446993,2018.28018463122,2021.17370871446
144,145,Germany,Germany,0.141064410916225,27.7967745545948,27.6557101436786,2021.0456231302,2021.18668754112
131,132,Germany,Germany,0.115040723900651,27.8532858608725,27.7382451369718,2021.12815812349,2021.24319884739
131,135,Germany,Germany,0.142713878313379,27.8809590152852,27.7382451369718,2021.12815812349,2021.27087200181
145,42,Germany,Germany,0.109202869841587,27.9059774244364,27.7967745545948,2021.18668754112,2021.29589041096
145,43,Germany,Germany,0.109202869841587,27.9059774244364,27.7967745545948,2021.18668754112,2021.29589041096
137,33,Germany,Germany,0.19260223782767,27.9087171504638,27.7161149126361,2021.10602789916,2021.29863013699
147,148,Germany,Germany,0.308178014942891,27.9280431328639,27.619865117921,2021.00977810444,2021.31795611939
148,46,Germany,Germany,0.00533155184660017,27.9333746847105,27.9280431328639,2021.31795611939,2021.32328767123
132,133,Germany,Germany,0.0859437056876353,27.9392295665601,27.8532858608725,2021.24319884739,2021.32914255308
171,177,Italy,Italy,0.162906167380398,27.946701895317,27.7837957279366,2021.17370871446,2021.33661488184
148,49,Germany,Germany,0.0245096340383293,27.9525527669022,27.9280431328639,2021.31795611939,2021.34246575342
132,28,Germany,Germany,0.112965536166748,27.9662513970392,27.8532858608725,2021.24319884739,2021.35616438356
171,172,Italy,Italy,0.229822972097112,28.0136187000337,27.7837957279366,2021.17370871446,2021.40353168656
133,134,Germany,Germany,0.120135381464468,28.0593649480246,27.9392295665601,2021.32914255308,2021.44927793455
135,136,Germany,Germany,0.206107370097643,28.0870663853828,27.8809590152852,2021.27087200181,2021.47697937191
146,48,Germany,Germany,0.570370989211191,28.1004979723815,27.5301269831703,2020.92003996969,2021.4904109589
134,29,Germany,Germany,0.0767494627133045,28.1361144107379,28.0593649480246,2021.44927793455,2021.52602739726
169,55,Serbia,Serbia,1.98477201969748,28.1470733148473,26.1623012951498,2019.55221428167,2021.53698630137
136,35,Germany,Germany,0.0600069294644672,28.1470733148473,28.0870663853828,2021.47697937191,2021.53698630137
136,34,Germany,Germany,0.0600069294644672,28.1470733148473,28.0870663853828,2021.47697937191,2021.53698630137
133,30,Germany,Germany,0.235241008561231,28.1744705751213,27.9392295665601,2021.32914255308,2021.56438356164
135,36,Germany,Germany,0.296251285863496,28.1772103011487,27.8809590152852,2021.27087200181,2021.56712328767
134,31,Germany,Germany,0.120585079151478,28.179950027176,28.0593649480246,2021.44927793455,2021.5698630137
142,40,Germany,Germany,0.837911327206604,28.1826897532036,27.344778425997,2020.73469141252,2021.57260273973
164,165,Serbia,Italy,2.75552531307275,28.2892848522717,25.533759539199,2018.92367252572,2021.67919783879
172,175,Italy,Italy,0.371382358457783,28.3850010584915,28.0136187000337,2021.40353168656,2021.77491404501
165,166,Italy,Italy,0.183314136755686,28.4725989890274,28.2892848522717,2021.67919783879,2021.86251197555
172,173,Italy,Italy,0.537571880849773,28.5511905808835,28.0136187000337,2021.40353168656,2021.94110356741
175,77,Italy,Italy,0.225085954986035,28.6100870134775,28.3850010584915,2021.77491404501,2022
175,176,Italy,Italy,0.227249307875988,28.6122503663675,28.3850010584915,2021.77491404501,2022.00216335289
196,97,Africa,Africa,3.30292382731101,28.6183061915598,25.3153823642488,2018.70529535077,2022.00821917808
165,168,Italy,Italy,0.337764764822367,28.6270496170941,28.2892848522717,2021.67919783879,2022.01696260362
196,98,Africa,Africa,3.38511560813287,28.7004979723817,25.3153823642488,2018.70529535077,2022.0904109589
177,178,Italy,Italy,0.831516576301436,28.7782184716184,27.946701895317,2021.33661488184,2022.16813145814
168,57,Italy,Italy,0.156954782140158,28.7840043992343,28.6270496170941,2022.01696260362,2022.17391738576
166,58,Italy,Italy,0.321049668285768,28.7936486573132,28.4725989890274,2021.86251197555,2022.18356164384
195,99,Africa,Africa,7.66006671412448,28.7991281093679,21.1390613952434,2014.52897438177,2022.18904109589
166,167,Italy,Italy,0.344265235235172,28.8168642242626,28.4725989890274,2021.86251197555,2022.20677721079
177,83,Italy,Italy,0.907220734598977,28.853922629916,27.946701895317,2021.33661488184,2022.24383561644
176,78,Italy,Italy,0.247151715603207,28.8594020819707,28.6122503663675,2022.00216335289,2022.24931506849
173,174,Italy,Italy,0.336965070232431,28.8881556511159,28.5511905808835,2021.94110356741,2022.27806863764
176,79,Italy,Italy,0.318384592315636,28.9306349586831,28.6122503663675,2022.00216335289,2022.32054794521
173,81,Italy,Italy,0.384923829854349,28.9361144107378,28.5511905808835,2021.94110356741,2022.32602739726
178,179,Italy,Italy,0.158524317943749,28.9367427895622,28.7782184716184,2022.16813145814,2022.32665577608
174,82,Italy,Italy,0.119191636334119,29.00734728745,28.8881556511159,2022.27806863764,2022.39726027397
179,74,Italy,Italy,0.0897825800798076,29.026525369642,28.9367427895622,2022.32665577608,2022.41643835616
168,56,Italy,Italy,0.426873012821678,29.0539226299158,28.6270496170941,2022.01696260362,2022.44383561644
167,59,Italy,Italy,0.253496761817558,29.0703609860801,28.8168642242626,2022.20677721079,2022.4602739726
178,75,Italy,Italy,0.303101418571387,29.0813198901898,28.7782184716184,2022.16813145814,2022.47123287671
174,76,Italy,Italy,0.283575197978064,29.171730849094,28.8881556511159,2022.27806863764,2022.56164383562
179,80,Italy,Italy,0.262385319805824,29.199128109368,28.9367427895622,2022.32665577608,2022.58904109589
167,60,Italy,Serbia,0.431578953598517,29.2484431778611,28.8168642242626,2022.20677721079,2022.63835616438
