node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,173,Kaliningrad,Kaliningrad,0.112406196513272,19.5944280139006,19.4820218173873,2016.02242367833,2016.13482987484
139,140,Poland,Poland,0.342123179705863,19.5957301201893,19.2536069404834,2015.79400880142,2016.13613198113
173,174,Kaliningrad,Kaliningrad,0.08409509681222,19.6785231107128,19.5944280139006,2016.13482987484,2016.21892497165
174,175,Kaliningrad,Kaliningrad,0.0386055522016093,19.7171286629144,19.6785231107128,2016.21892497165,2016.25753052385
140,141,Poland,Poland,0.131510434220351,19.7272405544096,19.5957301201893,2016.13613198113,2016.26764241535
141,142,Poland,Poland,0.0629190439919487,19.7901595984016,19.7272405544096,2016.26764241535,2016.33056145934
124,125,Serbia,Serbia,0.473798207316584,19.7907337294775,19.3169355221609,2015.8573373831,2016.33113559042
143,145,Poland,Poland,0.465319604334626,19.8564649225738,19.3911453182392,2015.93154717918,2016.39686678351
107,135,Lithuania,Lithuania,2.53629930816248,19.858998283143,17.3226989749805,2013.86310083592,2016.39940014408
109,110,Armur,Armur,1.24392684223424,19.8755198992736,18.6315930570394,2015.17199491798,2016.41592176021
144,21,Poland,Poland,0.536908816666389,20.0634232756733,19.5265144590069,2016.06691631995,2016.60382513661
144,20,Poland,Poland,0.539641057103743,20.0661555161106,19.5265144590069,2016.06691631995,2016.60655737705
145,23,Poland,Poland,0.346302615394748,20.2027675379685,19.8564649225738,2016.39686678351,2016.74316939891
174,176,Kaliningrad,Kaliningrad,0.658584520585944,20.3371076312988,19.6785231107128,2016.21892497165,2016.87750949224
125,126,Serbia,Serbia,0.640042486365854,20.4307762158434,19.7907337294775,2016.33113559042,2016.97117807678
140,24,Poland,Poland,0.943320073666594,20.5390501938559,19.5957301201893,2016.13613198113,2017.07945205479
141,26,Poland,Poland,0.844686351774986,20.5719269061846,19.7272405544096,2016.26764241535,2017.11232876712
142,19,Poland,Poland,0.820123472166723,20.6102830705683,19.7901595984016,2016.33056145934,2017.15068493151
110,111,Armur,Armur,0.743979246479988,20.6194991457536,19.8755198992736,2016.41592176021,2017.15990100669
146,51,Poland,Poland,1.15782786508931,20.6764942101688,19.5186663450795,2016.05906820602,2017.21689607111
187,188,Ukraine,Ukraine,1.26791035404901,20.806330494725,19.538420140676,2016.07882200161,2017.34673235566
146,147,Poland,Poland,1.37571024126487,20.8943765863443,19.5186663450795,2016.05906820602,2017.43477844728
124,66,Serbia,Moldova,1.61489616369927,20.9318316858602,19.3169355221609,2015.8573373831,2017.4722335468
171,180,Lithuania,Lithuania,2.13396161395977,20.9519441434841,18.8179825295243,2015.35838439046,2017.49234600442
187,62,Ukraine,Ukraine,1.45816429975514,20.9965844404311,19.538420140676,2016.07882200161,2017.53698630137
172,178,Kaliningrad,Kaliningrad,1.5672523039593,21.0492741213466,19.4820218173873,2016.02242367833,2017.58967598229
176,177,Kaliningrad,Kaliningrad,0.742225702884427,21.0793333341832,20.3371076312988,2016.87750949224,2017.61973519512
184,16,Lithuania,Ukraine,2.52942973187009,21.0815159472806,18.5520862154105,2015.09248807635,2017.62191780822
123,63,Armur,Czechia,1.91225530847892,21.1189919305892,19.2067366221102,2015.74713848305,2017.65939379153
125,128,Serbia,Serbia,1.34372271557532,21.1344564450528,19.7907337294775,2016.33113559042,2017.67485830599
110,113,Armur,Armur,1.3052161593609,21.1807360586345,19.8755198992736,2016.41592176021,2017.72113791957
147,27,Poland,Poland,0.33819644304453,21.2325730293889,20.8943765863443,2017.43477844728,2017.77297489033
188,64,Ukraine,Ukraine,0.483404630637691,21.2897351253627,20.806330494725,2017.34673235566,2017.8301369863
173,4,Kaliningrad,Kaliningrad,1.71448519365383,21.3089132075544,19.5944280139006,2016.13482987484,2017.84931506849
135,52,Lithuania,Lithuania,1.6416957463294,21.5006940294724,19.858998283143,2016.39940014408,2018.04109589041
188,65,Ukraine,Ukraine,0.825870384062367,21.6322008787874,20.806330494725,2017.34673235566,2018.17260273973
111,112,Armur,China,1.07039051391511,21.6898896596687,20.6194991457536,2017.15990100669,2018.23029152061
178,179,Kaliningrad,Kaliningrad,0.64326196097464,21.6925360823213,21.0492741213466,2017.58967598229,2018.23293794326
180,181,Lithuania,Lithuania,0.76357290632213,21.7155170498062,20.9519441434841,2017.49234600442,2018.25591891074
111,69,Armur,Hungary,1.14968803440372,21.7691871801573,20.6194991457536,2017.15990100669,2018.3095890411
145,22,Poland,Poland,1.92230946813657,21.7787743907104,19.8564649225738,2016.39686678351,2018.31917625165
126,127,Serbia,Belgium,1.46070189203584,21.8914781078792,20.4307762158434,2016.97117807678,2018.43187996882
179,5,Kaliningrad,Kaliningrad,0.246514111534683,21.939050193856,21.6925360823213,2018.23293794326,2018.47945205479
112,67,China,China,0.265598890351637,21.9554885500203,21.6898896596687,2018.23029152061,2018.49589041096
175,3,Kaliningrad,Kaliningrad,2.24383933916061,21.960968002075,19.7171286629144,2016.25753052385,2018.50136986301
176,8,Kaliningrad,Kaliningrad,1.63481927488593,21.9719269061847,20.3371076312988,2016.87750949224,2018.51232876712
178,7,Kaliningrad,Kaliningrad,0.925392510865424,21.9746666322121,21.0492741213466,2017.58967598229,2018.51506849315
181,182,Lithuania,Lithuania,0.26802691210276,21.983543961909,21.7155170498062,2018.25591891074,2018.52394582285
179,6,Kaliningrad,Kaliningrad,0.342404522493556,22.0349406048148,21.6925360823213,2018.23293794326,2018.57534246575
175,2,Kaliningrad,Kaliningrad,2.33972975011948,22.0568584130339,19.7171286629144,2016.25753052385,2018.59726027397
177,9,Kaliningrad,Kaliningrad,0.977525078850723,22.0568584130339,21.0793333341832,2017.61973519512,2018.59726027397
186,72,Ukraine,Ukraine,2.63841168519417,22.1034337554997,19.4650220703055,2016.00542393124,2018.64383561644
127,85,Belgium,Belgium,0.233873455839801,22.125351563719,21.8914781078792,2018.43187996882,2018.66575342466
112,68,China,China,0.446420808159726,22.1363104678284,21.6898896596687,2018.23029152061,2018.67671232877
127,73,Belgium,Belgium,0.258530990086244,22.1500090979654,21.8914781078792,2018.43187996882,2018.6904109589
182,183,Lithuania,Lithuania,0.256016362052276,22.2395603239612,21.983543961909,2018.52394582285,2018.7799621849
192,88,Lithuania,Lithuania,5.26237500802671,22.4760364952257,17.213661487199,2013.75406334814,2019.01643835616
180,11,Lithuania,Lithuania,1.52957180379638,22.4815159472804,20.9519441434841,2017.49234600442,2019.02191780822
184,185,Lithuania,Lithuania,3.94353463713277,22.4956208525433,18.5520862154105,2015.09248807635,2019.03602271348
185,17,Lithuania,Lithuania,0.0379498892578836,22.5335707418011,22.4956208525433,2019.03602271348,2019.07397260274
128,129,Serbia,Serbia,1.43500848723862,22.5694649322914,21.1344564450528,2017.67485830599,2019.10986679323
189,90,Georgia,Karbardino-Balkaria,11.5551648235852,22.6897351253628,11.1345703017776,2007.67497216272,2019.2301369863
177,10,Kaliningrad,Kaliningrad,1.74190864049458,22.8212419746778,21.0793333341832,2017.61973519512,2019.36164383562
185,18,Lithuania,Lithuania,0.421511533093375,22.9171323856366,22.4956208525433,2019.03602271348,2019.45753424658
135,53,Lithuania,Lithuania,3.11566834906905,22.9746666322121,19.858998283143,2016.39940014408,2019.51506849315
182,14,Lithuania,Lithuania,1.00208157441276,22.9856255363217,21.983543961909,2018.52394582285,2019.52602739726
183,15,Lithuania,Lithuania,0.746065212360482,22.9856255363217,22.2395603239612,2018.7799621849,2019.52602739726
183,13,Lithuania,Lithuania,0.765243294552211,23.0048036185134,22.2395603239612,2018.7799621849,2019.54520547945
129,130,Serbia,Serbia,0.467752279668337,23.0372172119598,22.5694649322914,2019.10986679323,2019.5776190729
147,148,Poland,Germany,2.15270790143499,23.0470844877793,20.8943765863443,2017.43477844728,2019.58748634872
181,12,Lithuania,Lithuania,1.33586191117301,23.0513789609792,21.7155170498062,2018.25591891074,2019.59178082192
130,54,Serbia,Serbia,0.0525179134028897,23.0897351253627,23.0372172119598,2019.5776190729,2019.6301369863
190,86,Georgia,Ulyanovsk,10.53739603808,23.0952145774176,12.5578185393376,2009.09822040028,2019.63561643836
113,71,Armur,Primorsky,1.93365660097484,23.1143926596093,21.1807360586345,2017.72113791957,2019.65479452055
113,70,Armur,Armur,1.9363963270022,23.1171323856367,21.1807360586345,2017.72113791957,2019.65753424658
126,84,Serbia,Serbia,2.71923288212208,23.1500090979654,20.4307762158434,2016.97117807678,2019.6904109589
196,197,Africa,Africa,5.7383731855862,23.1569628790138,17.4185896934276,2013.95899155437,2019.69736473995
193,92,Africa,Africa,14.1722841769942,23.2680684693462,9.095784292352,2005.63618615329,2019.80847033028
142,25,Poland,Poland,3.51601388312551,23.3061734815271,19.7901595984016,2016.33056145934,2019.84657534247
148,149,Germany,Germany,0.302842561650098,23.3499270494294,23.0470844877793,2019.58748634872,2019.89032891037
129,61,Serbia,Serbia,0.914723370704295,23.4841883029957,22.5694649322914,2019.10986679323,2020.02459016393
149,150,Germany,Germany,0.274833257856349,23.6247603072858,23.3499270494294,2019.89032891037,2020.16516216822
150,151,Germany,Germany,0.279695773297232,23.904456080583,23.6247603072858,2020.16516216822,2020.44485794152
149,162,Germany,Germany,0.586227277106352,23.9361543265358,23.3499270494294,2019.89032891037,2020.47655618747
162,169,Germany,Germany,0.0942831981447565,24.0304375246805,23.9361543265358,2020.47655618747,2020.57083938562
148,45,Germany,Germany,1.09557376057178,24.1426582483511,23.0470844877793,2019.58748634872,2020.68306010929
169,50,Germany,Germany,0.147739849353437,24.178177374034,24.0304375246805,2020.57083938562,2020.71857923497
162,163,Germany,Germany,0.271382776637866,24.2075371031736,23.9361543265358,2020.47655618747,2020.74793896411
163,164,Germany,Germany,0.0154478622856526,24.2229849654593,24.2075371031736,2020.74793896411,2020.7633868264
150,37,Germany,Germany,0.599865154180024,24.2246254614658,23.6247603072858,2020.16516216822,2020.7650273224
163,165,Germany,Germany,0.0593874794646281,24.2669245826383,24.2075371031736,2020.74793896411,2020.80732644358
164,38,Germany,Germany,0.110930113492685,24.333915078952,24.2229849654593,2020.7633868264,2020.87431693989
164,39,Germany,Germany,0.138252517864402,24.3612374833237,24.2229849654593,2020.7633868264,2020.90163934426
165,166,Germany,Germany,0.192026494584834,24.4589510772231,24.2669245826383,2020.80732644358,2020.99935293816
151,152,Germany,Germany,0.574666701652072,24.4791227822351,23.904456080583,2020.44485794152,2021.01952464317
166,167,Germany,Germany,0.0410570514694724,24.5000081286926,24.4589510772231,2020.99935293816,2021.04040998963
167,44,Germany,Germany,0.0143845309168558,24.5143926596094,24.5000081286926,2021.04040998963,2021.05479452055
151,154,Germany,Germany,0.628633459489032,24.533089540072,23.904456080583,2020.44485794152,2021.07349140101
169,47,Germany,Germany,0.536009929449373,24.5664474541299,24.0304375246805,2020.57083938562,2021.10684931507
166,41,Germany,Germany,0.132153911153245,24.5911049883763,24.4589510772231,2020.99935293816,2021.13150684931
154,158,Germany,Germany,0.0649316480550253,24.598021188127,24.533089540072,2021.07349140101,2021.13842304907
158,32,Germany,Germany,0.00404270435894327,24.602063892486,24.598021188127,2021.13842304907,2021.14246575342
158,159,Germany,Germany,0.0867709398195957,24.6847921279466,24.598021188127,2021.13842304907,2021.22519398889
167,168,Germany,Germany,0.208851458749619,24.7088595874422,24.5000081286926,2021.04040998963,2021.24926144838
168,43,Germany,Germany,0.0466289625780978,24.7554885500203,24.7088595874422,2021.24926144838,2021.29589041096
168,42,Germany,Germany,0.0466289625780978,24.7554885500203,24.7088595874422,2021.24926144838,2021.29589041096
159,33,Germany,Germany,0.0734361481009926,24.7582282760476,24.6847921279466,2021.22519398889,2021.29863013699
152,153,Germany,Germany,0.287581713638671,24.7667044958737,24.4791227822351,2021.01952464317,2021.30710635681
109,114,Armur,Italy,6.13957419718651,24.7711672542259,18.6315930570394,2015.17199491798,2021.31156911516
154,155,Germany,Germany,0.23849350432805,24.7715830444001,24.533089540072,2021.07349140101,2021.31198490534
153,46,Germany,Germany,0.0161813144205738,24.7828858102943,24.7667044958737,2021.30710635681,2021.32328767123
153,49,Germany,Germany,0.0353593966123029,24.802063892486,24.7667044958737,2021.30710635681,2021.34246575342
155,28,Germany,Germany,0.0441794782229785,24.8157625226231,24.7715830444001,2021.31198490534,2021.35616438356
155,156,Germany,Germany,0.0467560361671833,24.8183390805673,24.7715830444001,2021.31198490534,2021.35874094151
114,118,Italy,Italy,0.0716870028691179,24.842854257095,24.7711672542259,2021.31156911516,2021.38325611803
156,157,Germany,Germany,0.119300898656467,24.9376399792237,24.8183390805673,2021.35874094151,2021.47804184016
159,160,Germany,Germany,0.257769618111676,24.9425617460583,24.6847921279466,2021.22519398889,2021.482963607
152,48,Germany,Germany,0.47088631573032,24.9500090979654,24.4791227822351,2021.01952464317,2021.4904109589
128,131,Serbia,Italy,3.84746632141383,24.9819227664666,21.1344564450528,2017.67485830599,2021.52232462741
156,29,Germany,Germany,0.167286455754455,24.9856255363217,24.8183390805673,2021.35874094151,2021.52602739726
160,161,Germany,Germany,0.048400620452105,24.9909623665104,24.9425617460583,2021.482963607,2021.53136422745
130,55,Serbia,Serbia,1.95936722847137,24.9965844404311,23.0372172119598,2019.5776190729,2021.53698630137
160,35,Germany,Germany,0.0540226943728206,24.9965844404311,24.9425617460583,2021.482963607,2021.53698630137
161,34,Germany,Germany,0.00562207392071556,24.9965844404311,24.9909623665104,2021.53136422745,2021.53698630137
157,30,Germany,Germany,0.0863417214814461,25.0239817007052,24.9376399792237,2021.47804184016,2021.56438356164
161,36,Germany,Germany,0.0357590602221016,25.0267214267325,24.9909623665104,2021.53136422745,2021.56712328767
157,31,Germany,Germany,0.0918211735361609,25.0294611527599,24.9376399792237,2021.47804184016,2021.5698630137
165,40,Germany,Germany,0.765276296149213,25.0322008787875,24.2669245826383,2020.80732644358,2021.57260273973
131,133,Italy,Italy,0.0773032735463024,25.0592260400129,24.9819227664666,2021.52232462741,2021.59962790095
118,121,Italy,Italy,0.281127976659294,25.1239822337543,24.842854257095,2021.38325611803,2021.66438409469
131,132,Italy,Italy,0.410534401861077,25.3924571683277,24.9819227664666,2021.52232462741,2021.93285902927
121,77,Italy,Italy,0.335615905307086,25.4595981390614,25.1239822337543,2021.66438409469,2022
197,97,Africa,Africa,2.31085443812985,25.4678173171437,23.1569628790138,2019.69736473995,2022.00821917808
197,98,Africa,Africa,2.39304621895171,25.5500090979655,23.1569628790138,2019.69736473995,2022.0904109589
133,134,Italy,Italy,0.495321857390837,25.5545478974038,25.0592260400129,2021.59962790095,2022.09494975834
121,122,Italy,Italy,0.434127589451206,25.5581098232055,25.1239822337543,2021.66438409469,2022.09851168414
114,115,Italy,Italy,0.790676374928805,25.5618436291547,24.7711672542259,2021.31156911516,2022.10224549009
115,116,Italy,Italy,0.0226398750769898,25.5844835042317,25.5618436291547,2022.10224549009,2022.12488536517
134,58,Italy,Italy,0.0886118854932535,25.643159782897,25.5545478974038,2022.09494975834,2022.18356164384
196,99,Africa,Africa,8.23004954152414,25.6486392349518,17.4185896934276,2013.95899155437,2022.18904109589
118,119,Italy,Italy,0.839381744572156,25.6822360016671,24.842854257095,2021.38325611803,2022.22263786261
115,83,Italy,Italy,0.141590126345138,25.7034337554998,25.5618436291547,2022.10224549009,2022.24383561644
122,78,Italy,Italy,0.15080338434904,25.7089132075545,25.5581098232055,2022.09851168414,2022.24931506849
119,120,Italy,Italy,0.0611406133416209,25.7433766150088,25.6822360016671,2022.22263786261,2022.28377847595
132,57,Italy,Italy,0.35308623908878,25.7455434074165,25.3924571683277,2021.93285902927,2022.28594526836
122,79,Italy,Italy,0.222036261061469,25.780146084267,25.5581098232055,2022.09851168414,2022.32054794521
116,117,Italy,Italy,0.196668790488515,25.7811522947202,25.5844835042317,2022.12488536517,2022.32155415566
116,81,Italy,Italy,0.201142032090007,25.7856255363217,25.5844835042317,2022.12488536517,2022.32602739726
120,82,Italy,Italy,0.113481798025109,25.8568584130339,25.7433766150088,2022.28377847595,2022.39726027397
117,74,Italy,Italy,0.0948842005056502,25.8760364952258,25.7811522947202,2022.32155415566,2022.41643835616
132,56,Italy,Italy,0.510976587171906,25.9034337554996,25.3924571683277,2021.93285902927,2022.44383561644
134,59,Italy,Italy,0.365324214260215,25.919872111664,25.5545478974038,2022.09494975834,2022.4602739726
117,75,Italy,Italy,0.14967872105348,25.9308310157737,25.7811522947202,2022.32155415566,2022.47123287671
120,76,Italy,Italy,0.277865359669054,26.0212419746778,25.7433766150088,2022.28377847595,2022.56164383562
119,80,Italy,Italy,0.366403233284703,26.0486392349518,25.6822360016671,2022.22263786261,2022.58904109589
133,60,Italy,Serbia,1.03872826343201,26.097954303445,25.0592260400129,2021.59962790095,2022.63835616438
