node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,147,Lithuania,Lithuania,3.52153862811328,23.0816249670147,19.5600863389014,2014.48316427808,2018.0047029062
156,157,Kaliningrad,Kaliningrad,0.753400280389695,23.0864815254399,22.3330812450502,2017.25615918423,2018.00955946462
121,52,Lithuania,Lithuania,2.21967518103661,23.1180179512297,20.8983427701931,2015.82142070937,2018.04109589041
192,22,Poland,Poland,2.68477103508348,23.1535682826661,20.4687972475826,2015.39187518676,2018.07664622185
115,65,Ukraine,Ukraine,2.89074777555437,23.2495248005447,20.3587770249903,2015.28185496417,2018.17260273973
125,69,Armur,Hungary,2.15966251511015,23.3865111019146,21.2268485868044,2016.14992652599,2018.3095890411
128,129,Serbia,Serbia,2.03411473177494,23.5312242695755,21.4971095378005,2016.42018747698,2018.45430220876
157,5,Kaliningrad,Kaliningrad,0.469892590173364,23.5563741156132,23.0864815254399,2018.00955946462,2018.47945205479
126,67,China,China,0.95649823742844,23.5728124717776,22.6163142343492,2017.53939217353,2018.49589041096
151,3,Kaliningrad,Kaliningrad,2.87381365114099,23.5782919238323,20.7044782726913,2015.62755621187,2018.50136986301
152,158,Kaliningrad,Kaliningrad,2.74197617513586,23.5859452743425,20.8439690992066,2015.76704703839,2018.50902321352
155,8,Kaliningrad,Kaliningrad,2.50171182695305,23.589250827942,21.0875390009889,2016.01061694017,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.25890930891916,23.5919905539693,22.3330812450502,2017.25615918423,2018.51506849315
185,186,Poland,Lithuania,3.59471589298943,23.6296407754829,20.0349248824934,2014.95800282167,2018.55271871466
157,6,Kaliningrad,Kaliningrad,0.565783001132237,23.6522645265721,23.0864815254399,2018.00955946462,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.23613380472858,23.6741823347912,22.4380485300626,2017.36112646924,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.0882370604487139,23.6741823347912,23.5859452743425,2018.50902321352,2018.59726027397
118,72,Ukraine,Ukraine,1.34214761633466,23.720757677257,22.3786100609223,2017.3016880001,2018.64383561644
119,85,Belgium,Belgium,1.02650710720873,23.7426754854763,22.7161683782675,2017.63924631745,2018.66575342466
126,68,China,China,1.13732015523653,23.7536343895857,22.6163142343492,2017.53939217353,2018.67671232877
119,73,Belgium,Belgium,1.05116464145517,23.7673330197227,22.7161683782675,2017.63924631745,2018.6904109589
147,148,Lithuania,Lithuania,0.950075247263267,24.0317002142779,23.0816249670147,2018.0047029062,2018.95477815346
110,88,Poland,Lithuania,7.03632018644531,24.093360416983,17.0570402305377,2011.98011816972,2019.01643835616
147,11,Lithuania,Lithuania,1.01721490202309,24.0988398690377,23.0816249670147,2018.0047029062,2019.02191780822
186,17,Lithuania,Lithuania,0.521253888075571,24.1508946635584,23.6296407754829,2018.55271871466,2019.07397260274
148,149,Lithuania,Lithuania,0.156487430266944,24.1881876445449,24.0317002142779,2018.95477815346,2019.11126558373
149,150,Lithuania,Lithuania,0.108207522161043,24.2963951667059,24.1881876445449,2019.11126558373,2019.21947310589
107,90,Georgia,Karbardino-Balkaria,12.4641573417499,24.3070590471201,11.8429017053701,2006.76597964455,2019.2301369863
158,10,Kaliningrad,Kaliningrad,0.852620622092568,24.4385658964351,23.5859452743425,2018.50902321352,2019.36164383562
186,18,Lithuania,Lithuania,0.904815531911063,24.5344563073939,23.6296407754829,2018.55271871466,2019.45753424658
121,53,Lithuania,Lithuania,3.69364778377626,24.5919905539693,20.8983427701931,2015.82142070937,2019.51506849315
103,92,Africa,Africa,16.4151195399353,24.5946029380357,8.17948339810032,2003.10256133728,2019.51768087722
148,14,Lithuania,Lithuania,0.571249243801082,24.602949458079,24.0317002142779,2018.95477815346,2019.52602739726
150,15,Lithuania,Lithuania,0.306554291373096,24.602949458079,24.2963951667059,2019.21947310589,2019.52602739726
129,135,Serbia,Serbia,1.0810293260385,24.612253595614,23.5312242695755,2018.45430220876,2019.5353315348
149,13,Lithuania,Lithuania,0.433939895725868,24.6221275402707,24.1881876445449,2019.11126558373,2019.54520547945
150,12,Lithuania,Lithuania,0.372307716030583,24.6687028827365,24.2963951667059,2019.21947310589,2019.59178082192
135,54,Serbia,Serbia,0.0948054515059713,24.7070590471199,24.612253595614,2019.5353315348,2019.6301369863
108,86,Poland,Ulyanovsk,10.6840466511002,24.7125384991749,14.0284918480747,2008.95156978726,2019.63561643836
124,71,Armur,Primorsky,3.29406539835984,24.7317165813666,21.4376511830068,2016.36072912219,2019.65479452055
124,70,Armur,Armur,3.2968051243872,24.734456307394,21.4376511830068,2016.36072912219,2019.65753424658
127,84,Serbia,Serbia,3.49788292517166,24.7673330197227,21.2694500945511,2016.19252803373,2019.6904109589
129,130,Serbia,Serbia,1.28143361703639,24.8126578866119,23.5312242695755,2018.45430220876,2019.73573582579
162,163,Poland,Germany,2.51290531027678,24.8826358380431,22.3697305277663,2017.29280846695,2019.80571377722
190,25,Poland,Poland,4.18165741679539,24.9234974032844,20.741839986489,2015.66491792567,2019.84657534247
130,61,Serbia,Serbia,0.288854338141143,25.101512224753,24.8126578866119,2019.73573582579,2020.02459016393
163,170,Germany,Germany,0.478472905318772,25.3611087433618,24.8826358380431,2019.80571377722,2020.28418668254
170,180,Germany,Germany,0.066840343256183,25.427949086618,25.3611087433618,2020.28418668254,2020.3510270258
180,181,Germany,Germany,0.0584014898681495,25.4863505764862,25.427949086618,2020.3510270258,2020.40942851567
181,183,Germany,Germany,0.0304417721495738,25.5167923486357,25.4863505764862,2020.40942851567,2020.43987028782
196,197,Africa,Africa,5.31872090190707,25.5470228886492,20.2283019867422,2015.15137992592,2020.47010082783
163,164,Germany,Germany,0.67083826906855,25.5534741071116,24.8826358380431,2019.80571377722,2020.47655204629
183,184,Germany,Germany,0.103018759203518,25.6198111078393,25.5167923486357,2020.43987028782,2020.54288904702
170,171,Germany,Germany,0.352574726634614,25.7136834699965,25.3611087433618,2020.28418668254,2020.63676140918
184,45,Germany,Germany,0.140171062269112,25.7599821701084,25.6198111078393,2020.54288904702,2020.68306010929
171,50,Germany,Germany,0.0818178257947895,25.7955012957912,25.7136834699965,2020.63676140918,2020.71857923497
184,37,Germany,Germany,0.222138275383807,25.8419493832231,25.6198111078393,2020.54288904702,2020.7650273224
164,165,Germany,Germany,0.391073952000451,25.9445480591121,25.5534741071116,2020.47655204629,2020.86762599829
165,166,Germany,Germany,0.00663395422063684,25.9511820133327,25.9445480591121,2020.86762599829,2020.87425995251
165,38,Germany,Germany,0.00669094159718497,25.9512390007093,25.9445480591121,2020.86762599829,2020.87431693989
166,39,Germany,Germany,0.0273793917482645,25.978561405081,25.9511820133327,2020.87425995251,2020.90163934426
171,172,Germany,Germany,0.276737005837091,25.9904204758335,25.7136834699965,2020.63676140918,2020.91349841501
172,179,Germany,Germany,0.0199763471723804,26.0103968230059,25.9904204758335,2020.91349841501,2020.93347476219
164,167,Germany,Germany,0.469950668899108,26.0234247760107,25.5534741071116,2020.47655204629,2020.94650271519
167,168,Germany,Germany,0.0282954490876526,26.0517202250984,26.0234247760107,2020.94650271519,2020.97479816428
130,131,Serbia,Serbia,1.28845324395171,26.1011111305636,24.8126578866119,2019.73573582579,2021.02418906975
168,44,Germany,Germany,0.0799963562683279,26.1317165813667,26.0517202250984,2020.97479816428,2021.05479452055
172,173,Germany,Germany,0.167248782980446,26.157669258814,25.9904204758335,2020.91349841501,2021.080747198
180,47,Germany,Germany,0.755822289269156,26.1837713758872,25.427949086618,2020.3510270258,2021.10684931507
167,41,Germany,Germany,0.185004134122897,26.2084289101336,26.0234247760107,2020.94650271519,2021.13150684931
179,32,Germany,Germany,0.208990991237354,26.2193878142433,26.0103968230059,2020.93347476219,2021.14246575342
128,136,Serbia,Italy,4.75776431356526,26.2548738513658,21.4971095378005,2016.42018747698,2021.17795179055
173,174,Germany,Germany,0.0998986850989729,26.257567943913,26.157669258814,2021.080747198,2021.18064588309
174,175,Germany,Germany,0.0466029565173365,26.3041709004303,26.257567943913,2021.18064588309,2021.22724883961
181,182,Germany,Germany,0.861377461818382,26.3477280383046,25.4863505764862,2020.40942851567,2021.27080597749
168,169,Germany,Germany,0.317112647646453,26.3688328727448,26.0517202250984,2020.97479816428,2021.29191081193
169,43,Germany,Germany,0.00397959903273559,26.3728124717776,26.3688328727448,2021.29191081193,2021.29589041096
169,42,Germany,Germany,0.00397959903273559,26.3728124717776,26.3688328727448,2021.29191081193,2021.29589041096
179,33,Germany,Germany,0.365155374798999,26.3755521978049,26.0103968230059,2020.93347476219,2021.29863013699
175,176,Germany,Germany,0.0751027377613749,26.3792736381917,26.3041709004303,2021.22724883961,2021.30235157737
131,132,Serbia,Serbia,0.293713759695851,26.3948248902594,26.1011111305636,2021.02418906975,2021.31790282944
182,46,Germany,Germany,0.0524816937470425,26.4002097320516,26.3477280383046,2021.27080597749,2021.32328767123
183,49,Germany,Germany,0.902595465607579,26.4193878142433,25.5167923486357,2020.43987028782,2021.34246575342
176,28,Germany,Germany,0.053812806188664,26.4330864443803,26.3792736381917,2021.30235157737,2021.35616438356
136,137,Italy,Italy,0.205828369131074,26.4607022204969,26.2548738513658,2021.17795179055,2021.38378015968
182,48,Germany,Germany,0.219604981418117,26.5673330197227,26.3477280383046,2021.27080597749,2021.4904109589
176,177,Germany,Germany,0.215354024777078,26.5946276629688,26.3792736381917,2021.30235157737,2021.51770560215
174,178,Germany,Germany,0.344435475481043,26.602003419394,26.257567943913,2021.18064588309,2021.52508135858
175,29,Germany,Germany,0.298778557648698,26.602949458079,26.3041709004303,2021.22724883961,2021.52602739726
135,55,Serbia,Serbia,2.00165476657446,26.6139083621884,24.612253595614,2019.5353315348,2021.53698630137
173,35,Germany,Germany,0.456239103374437,26.6139083621884,26.157669258814,2021.080747198,2021.53698630137
178,34,Germany,Germany,0.0119049427944209,26.6139083621884,26.602003419394,2021.52508135858,2021.53698630137
177,30,Germany,Germany,0.0466779594937035,26.6413056224625,26.5946276629688,2021.51770560215,2021.56438356164
178,36,Germany,Germany,0.042041929095807,26.6440453484898,26.602003419394,2021.52508135858,2021.56712328767
177,31,Germany,Germany,0.0521574115484182,26.6467850745172,26.5946276629688,2021.51770560215,2021.5698630137
166,40,Germany,Germany,0.698342787212051,26.6495248005448,25.9511820133327,2020.87425995251,2021.57260273973
137,140,Italy,Italy,0.223508502716966,26.6842107232138,26.4607022204969,2021.38378015968,2021.6072886624
137,138,Italy,Italy,0.508347398430624,26.9690496189275,26.4607022204969,2021.38378015968,2021.89212755811
138,139,Italy,Italy,0.028650987717721,26.9977006066452,26.9690496189275,2021.89212755811,2021.92077854583
138,77,Italy,Italy,0.107872441891151,27.0769220608186,26.9690496189275,2021.89212755811,2022
197,97,Africa,Africa,1.5381183502517,27.0851412389009,25.5470228886492,2020.47010082783,2022.00821917808
132,133,Serbia,Serbia,0.702674219510069,27.0974991097695,26.3948248902594,2021.31790282944,2022.02057704895
136,141,Italy,Italy,0.895241310967218,27.150115162333,26.2548738513658,2021.17795179055,2022.07319310151
197,98,Africa,Africa,1.62031013107356,27.1673330197228,25.5470228886492,2020.47010082783,2022.0904109589
141,142,Italy,Italy,0.0410914097823821,27.1912065721154,27.150115162333,2022.07319310151,2022.1142845113
133,58,Serbia,Italy,0.162984594884829,27.2604837046543,27.0974991097695,2022.02057704895,2022.18356164384
196,99,Africa,Africa,7.03766116996686,27.265963156709,20.2283019867422,2015.15137992592,2022.18904109589
131,134,Serbia,Italy,1.1953329680523,27.2964440986159,26.1011111305636,2021.02418906975,2022.2195220378
140,83,Italy,Italy,0.636546954043255,27.3207576772571,26.6842107232138,2021.6072886624,2022.24383561644
134,57,Italy,Italy,0.0262080879007442,27.3226521865166,27.2964440986159,2022.2195220378,2022.2457301257
139,78,Italy,Italy,0.328536522666591,27.3262371293118,26.9977006066452,2021.92077854583,2022.24931506849
142,143,Italy,Italy,0.136074969877561,27.327281541993,27.1912065721154,2022.1142845113,2022.25035948117
143,144,Italy,Italy,0.0406311807160331,27.367912722709,27.327281541993,2022.25035948117,2022.29099066189
139,79,Italy,Italy,0.39976939937902,27.3974700060242,26.9977006066452,2021.92077854583,2022.32054794521
143,81,Italy,Italy,0.0756679160859923,27.402949458079,27.327281541993,2022.25035948117,2022.32602739726
140,82,Italy,Italy,0.789971611577315,27.4741823347912,26.6842107232138,2021.6072886624,2022.39726027397
144,74,Italy,Italy,0.125447694274117,27.4933604169831,27.367912722709,2022.29099066189,2022.41643835616
134,56,Italy,Italy,0.224313578641043,27.5207576772569,27.2964440986159,2022.2195220378,2022.44383561644
132,59,Serbia,Italy,1.14237114316186,27.5371960334213,26.3948248902594,2021.31790282944,2022.4602739726
144,75,Italy,Italy,0.180242214821947,27.5481549375309,27.367912722709,2022.29099066189,2022.47123287671
141,76,Italy,Italy,0.488450734102082,27.6385658964351,27.150115162333,2022.07319310151,2022.56164383562
142,80,Italy,Italy,0.474756584593729,27.6659631567091,27.1912065721154,2022.1142845113,2022.58904109589
133,60,Serbia,Serbia,0.61777911543275,27.7152782252022,27.0974991097695,2022.02057704895,2022.63835616438
