node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,53,Lithuania,Lithuania,2.4851409882945,26.7242891404534,24.2391481521589,2017.02992750486,2019.51506849315
137,15,Lithuania,Lithuania,0.266054057056392,26.735248044563,26.4691939875066,2019.2599733402,2019.52602739726
139,14,Lithuania,Lithuania,0.166898946980519,26.735248044563,26.5683490975825,2019.35912845028,2019.52602739726
138,13,Lithuania,Lithuania,0.249911238114275,26.7544261267547,26.5045148886405,2019.29529424134,2019.54520547945
188,189,Serbia,Serbia,0.514332957677574,26.780895620975,26.2665626632975,2019.05734201599,2019.57167497367
139,12,Lithuania,Lithuania,0.232652371638006,26.8010014692205,26.5683490975825,2019.35912845028,2019.59178082192
189,54,Serbia,Serbia,0.0584620126289099,26.839357633604,26.780895620975,2019.57167497367,2019.6301369863
112,86,Georgia,Ulyanovsk,10.3664479169911,26.8448370856589,16.4783891686678,2009.26916852137,2019.63561643836
196,71,Primorsky,Primorsky,3.70298654138842,26.8640151678506,23.1610286264622,2015.95180797916,2019.65479452055
196,70,Primorsky,Armur,3.70572626741578,26.866754893878,23.1610286264622,2015.95180797916,2019.65753424658
177,84,Serbia,Serbia,0.767066147365995,26.8996316062067,26.1325654588407,2018.92334481154,2019.6904109589
102,103,Africa,Africa,4.05735037122197,26.9517963804026,22.8944460091806,2015.68522536188,2019.7425757331
145,158,Germany,Germany,0.518347279580594,26.9909185162216,26.472571236641,2019.26335058934,2019.78169786892
123,25,Poland,Poland,2.88826644891302,27.0557959897684,24.1675295408554,2016.95830889355,2019.84657534247
108,92,Africa,Africa,14.7927596421244,27.1943509616432,12.4015913195187,2005.19237067222,2019.98513031434
145,146,Germany,Germany,0.735447693578861,27.2080189302199,26.472571236641,2019.26335058934,2019.99879828292
188,61,Serbia,Serbia,0.967248147939551,27.233810811237,26.2665626632975,2019.05734201599,2020.02459016393
158,159,Germany,Germany,0.585466098320061,27.5763846145417,26.9909185162216,2019.78169786892,2020.36716396724
146,147,Germany,Germany,0.40001277812102,27.6080317083409,27.2080189302199,2019.99879828292,2020.39881106104
147,148,Germany,Germany,0.175193947281929,27.7832256556228,27.6080317083409,2020.39881106104,2020.57400500832
146,152,Germany,Germany,0.615585862430542,27.8236047926504,27.2080189302199,2019.99879828292,2020.61438414535
152,154,Germany,Germany,0.0131999176395943,27.83680471029,27.8236047926504,2020.61438414535,2020.62758406299
158,45,Germany,Germany,0.901362240370769,27.8922807565924,26.9909185162216,2019.78169786892,2020.68306010929
148,50,Germany,Germany,0.14457422665242,27.9277998822753,27.7832256556228,2020.57400500832,2020.71857923497
152,153,Germany,Germany,0.133173045194151,27.9567778378446,27.8236047926504,2020.61438414535,2020.74755719054
159,160,Germany,Germany,0.388051594064722,27.9644362086064,27.5763846145417,2020.36716396724,2020.7552155613
147,37,Germany,Germany,0.366216261366176,27.9742479697071,27.6080317083409,2020.39881106104,2020.7650273224
153,38,Germany,Germany,0.126759749348687,28.0835375871933,27.9567778378446,2020.74755719054,2020.87431693989
154,39,Germany,Germany,0.27405528127496,28.110859991565,27.83680471029,2020.62758406299,2020.90163934426
160,162,Germany,Germany,0.170053784408106,28.1344899930145,27.9644362086064,2020.7552155613,2020.92526934571
154,155,Germany,Germany,0.352411022231113,28.1892157325211,27.83680471029,2020.62758406299,2020.97999508522
148,149,Germany,Germany,0.438525232806898,28.2217508884297,27.7832256556228,2020.57400500832,2021.01253024113
155,156,Germany,Germany,0.0328946645066062,28.2221103970277,28.1892157325211,2020.97999508522,2021.01288974972
156,44,Germany,Germany,0.0419047708229772,28.2640151678507,28.2221103970277,2021.01288974972,2021.05479452055
149,150,Germany,Germany,0.0593913129338715,28.2811422013636,28.2217508884297,2021.01253024113,2021.07192155406
149,47,Germany,Germany,0.0943190739414579,28.3160699623712,28.2217508884297,2021.01253024113,2021.10684931507
156,157,Germany,Germany,0.0946576274344699,28.3167680244622,28.2221103970277,2021.01288974972,2021.10754737716
162,163,Germany,Germany,0.186001046688568,28.3204910397031,28.1344899930145,2020.92526934571,2021.1112703924
155,41,Germany,Germany,0.1515117640965,28.3407274966176,28.1892157325211,2020.97999508522,2021.13150684931
162,32,Germany,Germany,0.217196407712783,28.3516864007273,28.1344899930145,2020.92526934571,2021.14246575342
163,164,Germany,Germany,0.136868718822452,28.4573597585255,28.3204910397031,2021.1112703924,2021.24813911122
177,178,Serbia,Italy,2.33063903024946,28.4632044890902,26.1325654588407,2018.92334481154,2021.25398384179
150,151,Germany,Germany,0.22208688271254,28.5032290840761,28.2811422013636,2021.07192155406,2021.29400843677
157,42,Germany,Germany,0.188343033799368,28.5051110582616,28.3167680244622,2021.10754737716,2021.29589041096
157,43,Germany,Germany,0.188343033799368,28.5051110582616,28.3167680244622,2021.10754737716,2021.29589041096
159,33,Germany,Germany,0.931466169747257,28.5078507842889,27.5763846145417,2020.36716396724,2021.29863013699
164,166,Germany,Germany,0.0676771216914311,28.525036880217,28.4573597585255,2021.24813911122,2021.31581623291
150,46,Germany,Germany,0.251366117172004,28.5325083185356,28.2811422013636,2021.07192155406,2021.32328767123
151,49,Germany,Germany,0.048457316651193,28.5516864007273,28.5032290840761,2021.29400843677,2021.34246575342
166,28,Germany,Germany,0.0403481506473924,28.5653850308644,28.525036880217,2021.31581623291,2021.35616438356
164,165,Germany,Germany,0.233227485559656,28.6905872440852,28.4573597585255,2021.24813911122,2021.48136659678
151,48,Germany,Germany,0.196402522130539,28.6996316062067,28.5032290840761,2021.29400843677,2021.4904109589
166,29,Germany,Germany,0.210211164346052,28.735248044563,28.525036880217,2021.31581623291,2021.52602739726
160,161,Germany,Germany,0.77611498279838,28.7405511914048,27.9644362086064,2020.7552155613,2021.5313305441
189,55,Serbia,Serbia,1.96531132769739,28.7462069486724,26.780895620975,2019.57167497367,2021.53698630137
161,35,Germany,Germany,0.00565575726765788,28.7462069486724,28.7405511914048,2021.5313305441,2021.53698630137
161,34,Germany,Germany,0.00565575726765788,28.7462069486724,28.7405511914048,2021.5313305441,2021.53698630137
165,30,Germany,Germany,0.0830169648612851,28.7736042089465,28.6905872440852,2021.48136659678,2021.56438356164
163,36,Germany,Germany,0.45585289527075,28.7763439349738,28.3204910397031,2021.1112703924,2021.56712328767
165,31,Germany,Germany,0.0884964169159999,28.7790836610012,28.6905872440852,2021.48136659678,2021.5698630137
153,40,Germany,Germany,0.82504554918419,28.7818233870288,27.9567778378446,2020.74755719054,2021.57260273973
187,190,Serbia,Italy,2.65037004025878,28.8583716926851,26.2080016524263,2018.99878100512,2021.64915104538
178,179,Italy,Italy,0.51426989756786,28.9774743866581,28.4632044890902,2021.25398384179,2021.76825373936
179,180,Italy,Italy,0.136193534084559,29.1136679207426,28.9774743866581,2021.76825373936,2021.90444727344
190,191,Italy,Italy,0.277014150385795,29.1353858430709,28.8583716926851,2021.64915104538,2021.92616519577
179,182,Italy,Italy,0.189912187883065,29.1673865745411,28.9774743866581,2021.76825373936,2021.95816592724
180,77,Italy,Italy,0.0955527265600483,29.2092206473027,29.1136679207426,2021.90444727344,2022
103,97,Africa,Africa,2.2656434449824,29.217439825385,26.9517963804026,2019.7425757331,2022.00821917808
182,183,Italy,Italy,0.107285946732289,29.2746725212734,29.1673865745411,2021.95816592724,2022.06545187397
103,98,Africa,Africa,2.34783522580426,29.2996316062068,26.9517963804026,2019.7425757331,2022.0904109589
191,192,Italy,Italy,0.22958315711477,29.3649690001856,29.1353858430709,2021.92616519577,2022.15574835288
180,181,Italy,Italy,0.266481526706289,29.3801494474489,29.1136679207426,2021.90444727344,2022.17092880015
192,58,Italy,Italy,0.0278132909526984,29.3927822911383,29.3649690001856,2022.15574835288,2022.18356164384
102,99,Africa,Africa,6.50381573401246,29.398261743193,22.8944460091806,2015.68522536188,2022.18904109589
182,83,Italy,Italy,0.285669689199988,29.4530562637411,29.1673865745411,2021.95816592724,2022.24383561644
181,78,Italy,Italy,0.0783862683469196,29.4585357157958,29.3801494474489,2022.17092880015,2022.24931506849
190,193,Italy,Italy,0.603944733526172,29.4623164262112,28.8583716926851,2021.64915104538,2022.25309577891
183,184,Italy,Italy,0.20613691868526,29.4808094399587,29.2746725212734,2022.06545187397,2022.27158879266
181,79,Italy,Italy,0.149619145059349,29.5297685925083,29.3801494474489,2022.17092880015,2022.32054794521
183,81,Italy,Italy,0.260575523289557,29.535248044563,29.2746725212734,2022.06545187397,2022.32602739726
184,185,Italy,Italy,0.0667238898208435,29.5475333297795,29.4808094399587,2022.27158879266,2022.33831268248
178,82,Italy,Italy,1.14327643218497,29.6064809212752,28.4632044890902,2021.25398384179,2022.39726027397
184,74,Italy,Italy,0.144849563508455,29.6256590034671,29.4808094399587,2022.27158879266,2022.41643835616
193,56,Italy,Italy,0.190739837529681,29.6530562637409,29.4623164262112,2022.25309577891,2022.44383561644
192,59,Italy,Italy,0.30452561971966,29.6694946199053,29.3649690001856,2022.15574835288,2022.4602739726
185,186,Italy,Italy,0.131928754806174,29.6794620845857,29.5475333297795,2022.33831268248,2022.47024143728
185,75,Italy,Italy,0.132920194235442,29.680453524015,29.5475333297795,2022.33831268248,2022.47123287671
193,57,Italy,Italy,0.222972170849641,29.6852885970609,29.4623164262112,2022.25309577891,2022.47606794976
186,76,Italy,Italy,0.0914023983334258,29.7708644829191,29.6794620845857,2022.47024143728,2022.56164383562
186,80,Italy,Italy,0.118799658607454,29.7982617431931,29.6794620845857,2022.47024143728,2022.58904109589
191,60,Italy,Serbia,0.712190968615389,29.8475768116863,29.1353858430709,2021.92616519577,2022.63835616438
