node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,44,Germany,Germany,0.00678663350666353,25.2288524155163,25.2220657820097,2021.04800788704,2021.05479452055
172,47,Germany,Germany,1.07381155015001,25.2809072100368,24.2070956598868,2020.03303776492,2021.10684931507
192,41,Germany,Germany,0.08349896227358,25.3055647442832,25.2220657820097,2021.04800788704,2021.13150684931
177,32,Germany,Germany,0.247831700355678,25.3165236483929,25.0686919480372,2020.89463405307,2021.14246575342
177,178,Germany,Germany,0.296873526003445,25.3655654740407,25.0686919480372,2020.89463405307,2021.19150757907
175,184,Germany,Germany,0.797483084406824,25.4428679494205,24.6453848650137,2020.47132697005,2021.26881005445
190,43,Germany,Germany,0.324961209751204,25.4699483059272,25.144987096176,2020.97092920121,2021.29589041096
191,42,Germany,Germany,0.294610503093548,25.4699483059272,25.1753378028336,2021.00127990787,2021.29589041096
181,33,Germany,Germany,0.380320751106952,25.4726880319545,25.0923672808476,2020.91830938588,2021.29863013699
184,46,Germany,Germany,0.0544776167806822,25.4973455662012,25.4428679494205,2021.26881005445,2021.32328767123
178,179,Germany,Germany,0.135526001803149,25.5010914758438,25.3655654740407,2021.19150757907,2021.32703358088
184,49,Germany,Germany,0.0736556989724113,25.5165236483929,25.4428679494205,2021.26881005445,2021.34246575342
179,28,Germany,Germany,0.0291308026861441,25.53022227853,25.5010914758438,2021.32703358088,2021.35616438356
179,180,Germany,Germany,0.032425133452392,25.5335166092962,25.5010914758438,2021.32703358088,2021.35945871433
181,182,Germany,Germany,0.505374430615525,25.5977417114631,25.0923672808476,2020.91830938588,2021.42368381649
186,48,Germany,Germany,0.989910196228859,25.6644688538723,24.6745586576434,2020.50050076268,2021.4904109589
178,29,Germany,Germany,0.334519818187952,25.7000852922286,25.3655654740407,2021.19150757907,2021.52602739726
182,183,Germany,Germany,0.106485658698496,25.7042273701616,25.5977417114631,2021.42368381649,2021.53016947519
134,55,Serbia,Serbia,1.9945152839609,25.7110441963381,23.7165289123771,2019.54247101741,2021.53698630137
182,35,Germany,Germany,0.11330248487493,25.7110441963381,25.5977417114631,2021.42368381649,2021.53698630137
183,34,Germany,Germany,0.00681682617643475,25.7110441963381,25.7042273701616,2021.53016947519,2021.53698630137
180,30,Germany,Germany,0.20492484731587,25.7384414566121,25.5335166092962,2021.35945871433,2021.56438356164
183,36,Germany,Germany,0.0369538124778208,25.7411811826394,25.7042273701616,2021.53016947519,2021.56712328767
180,31,Germany,Germany,0.210404299370585,25.7439209086668,25.5335166092962,2021.35945871433,2021.5698630137
187,40,Germany,Germany,0.803646022398476,25.7466606346944,24.9430146122959,2020.76895671733,2021.57260273973
129,130,Serbia,Italy,1.81773283127344,25.7613102387567,23.9435774074833,2019.76951951251,2021.58725234379
126,135,Serbia,Italy,3.92261871441028,25.9553786099004,22.0327598954901,2017.85870200052,2021.78132071493
130,132,Italy,Italy,0.224118668668894,25.9854289074256,25.7613102387567,2021.58725234379,2021.81137101246
135,141,Italy,Italy,0.0698292350827486,26.0252078449831,25.9553786099004,2021.78132071493,2021.85114995001
141,142,Italy,Italy,0.115410037592886,26.140617882576,26.0252078449831,2021.85114995001,2021.96655998761
142,143,Italy,Italy,0.0216245818853935,26.1622424644614,26.140617882576,2021.96655998761,2021.98818456949
142,77,Italy,Italy,0.0334400123922548,26.1740578949683,26.140617882576,2021.96655998761,2022
135,136,Italy,Italy,0.220453487119353,26.1758320970197,25.9553786099004,2021.78132071493,2022.00177420205
197,97,Africa,Africa,2.10875599666044,26.1822770730506,24.0735210763901,2019.89946318142,2022.00821917808
132,133,Italy,Italy,0.198489196198879,26.1839181036245,25.9854289074256,2021.81137101246,2022.00986020866
136,137,Italy,Italy,0.0829268918733259,26.2587589888931,26.1758320970197,2022.00177420205,2022.08470109392
197,98,Africa,Africa,2.1909477774823,26.2644688538724,24.0735210763901,2019.89946318142,2022.0904109589
137,138,Italy,Italy,0.0338652644207973,26.2926242533139,26.2587589888931,2022.08470109392,2022.11856635835
133,58,Italy,Italy,0.173701435179434,26.3576195388039,26.1839181036245,2022.00986020866,2022.18356164384
196,99,Africa,Africa,7.39387103320923,26.3630989908587,18.9692279576494,2014.79517006268,2022.18904109589
141,83,Italy,Italy,0.392685666423586,26.4178935114067,26.0252078449831,2021.85114995001,2022.24383561644
138,139,Italy,Italy,0.126495222631547,26.4191194759454,26.2926242533139,2022.11856635835,2022.24506158098
143,78,Italy,Italy,0.261130499000022,26.4233729634614,26.1622424644614,2021.98818456949,2022.24931506849
130,131,Italy,Italy,0.714696916325778,26.4760071550825,25.7613102387567,2021.58725234379,2022.30194926011
143,79,Italy,Italy,0.332363375712451,26.4946058401739,26.1622424644614,2021.98818456949,2022.32054794521
139,81,Italy,Italy,0.0809658162831704,26.5000852922286,26.4191194759454,2022.24506158098,2022.32602739726
138,82,Italy,Italy,0.278693915626919,26.5713181689408,26.2926242533139,2022.11856635835,2022.39726027397
139,74,Italy,Italy,0.171376775187329,26.5904962511327,26.4191194759454,2022.24506158098,2022.41643835616
131,56,Italy,Italy,0.14188635632402,26.6178935114065,26.4760071550825,2022.30194926011,2022.44383561644
137,140,Italy,Italy,0.372569866613882,26.6313288555069,26.2587589888931,2022.08470109392,2022.45727096054
133,59,Italy,Italy,0.450413763946396,26.6343318675709,26.1839181036245,2022.00986020866,2022.4602739726
140,75,Italy,Italy,0.0139619161736205,26.6452907716806,26.6313288555069,2022.45727096054,2022.47123287671
131,57,Italy,Italy,0.256180384400729,26.7321875394832,26.4760071550825,2022.30194926011,2022.55812964452
140,76,Italy,Italy,0.104372875077779,26.7357017305847,26.6313288555069,2022.45727096054,2022.56164383562
136,80,Italy,Italy,0.587266893839016,26.7630989908588,26.1758320970197,2022.00177420205,2022.58904109589
132,60,Italy,Serbia,0.826985151926234,26.8124140593519,25.9854289074256,2021.81137101246,2022.63835616438
