node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,155,Lithuania,Poland,1.17471043989423,24.2603065011221,23.0855960612279,2015.06208880552,2016.23679924541
110,142,Lithuania,Lithuania,3.48740761718243,24.3395534144633,20.8521457972809,2012.82863854157,2016.31604615875
179,180,Lithuania,Kaliningrad,1.2511080965485,24.4251832440682,23.1740751475197,2015.15056789181,2016.40167598836
113,116,Czechia,Primorsky,0.76803523128405,24.4298045326414,23.6617693013573,2015.63826204565,2016.40629727693
148,150,Poland,Poland,0.626399452071902,24.5104519801274,23.8840525280555,2015.86054527234,2016.48694472442
150,21,Poland,Poland,0.116880412196633,24.627332392324,24.5104519801274,2016.48694472442,2016.60382513661
148,149,Poland,Poland,0.744986090037877,24.6290386180934,23.8840525280555,2015.86054527234,2016.60553136238
150,20,Poland,Poland,0.119612652633987,24.6300646327614,24.5104519801274,2016.48694472442,2016.60655737705
149,23,Poland,Poland,0.137638036525912,24.7666766546193,24.6290386180934,2016.60553136238,2016.74316939891
180,181,Kaliningrad,Kaliningrad,0.35784917648979,24.783032420558,24.4251832440682,2016.40167598836,2016.75952516485
180,186,Kaliningrad,Kaliningrad,0.524152497129169,24.9493357411974,24.4251832440682,2016.40167598836,2016.92582848549
117,118,Moldova,Moldova,0.776119583450528,25.0079069840648,24.2317874006143,2016.2082801449,2016.98439972835
140,141,Ukraine,Ukraine,1.24911149774247,25.0246362814085,23.7755247836661,2015.75201752795,2017.0011290257
145,24,Poland,Poland,1.22446657534737,25.1029593105066,23.8784927351592,2015.85498547945,2017.07945205479
147,26,Poland,Poland,1.04791703229257,25.1358360228353,24.0879189905428,2016.06441173483,2017.11232876712
147,19,Poland,Poland,1.08627319667626,25.174192187219,24.0879189905428,2016.06441173483,2017.15068493151
181,182,Kaliningrad,Kaliningrad,0.501410433414018,25.284442853972,24.783032420558,2016.75952516485,2017.26093559826
155,51,Poland,Poland,1.18758137368267,25.4478878748048,24.2603065011221,2016.23679924541,2017.42438061909
155,156,Poland,Poland,1.19379445056369,25.4541009516858,24.2603065011221,2016.23679924541,2017.43059369597
137,66,Ukraine,Moldova,2.34260561968706,25.4577837965492,23.1151781768621,2015.09167092115,2017.43427654084
139,62,Ukraine,Ukraine,1.44738267765678,25.5604935570819,24.1131108794251,2016.08960362371,2017.53698630137
154,16,Lithuania,Ukraine,2.55982900270343,25.6454250639313,23.0855960612279,2015.06208880552,2017.62191780822
186,187,Kaliningrad,Kaliningrad,0.713522747581922,25.6628584887793,24.9493357411974,2016.92582848549,2017.63935123307
113,114,Czechia,Hungary,2.06542872438073,25.7271980257381,23.6617693013573,2015.63826204565,2017.70369077003
141,64,Ukraine,Ukraine,0.829007960604882,25.8536442420134,25.0246362814085,2017.0011290257,2017.8301369863
187,4,Kaliningrad,Kaliningrad,0.209963835425832,25.8728223242052,25.6628584887793,2017.63935123307,2017.84931506849
118,63,Moldova,Czechia,0.903540715038174,25.911447699103,25.0079069840648,2016.98439972835,2017.88794044339
182,183,Kaliningrad,Kaliningrad,0.634258500577346,25.9187013545494,25.284442853972,2017.26093559826,2017.89519409884
156,27,Poland,Poland,0.485910447494129,25.9400113991799,25.4541009516858,2017.43059369597,2017.91650414347
181,185,Kaliningrad,Kaliningrad,1.24439463015833,26.0274270507164,24.783032420558,2016.75952516485,2018.003919795
142,52,Lithuania,Lithuania,1.72504973165984,26.0646031461231,24.3395534144633,2016.31604615875,2018.04109589041
151,152,Lithuania,Lithuania,4.27235121800006,26.0674300180902,21.7950788000901,2013.77157154438,2018.04392276238
179,188,Lithuania,Lithuania,2.94464234460305,26.1187174921228,23.1740751475197,2015.15056789181,2018.09521023641
117,129,Moldova,Serbia,1.94138150507679,26.1731689056911,24.2317874006143,2016.2082801449,2018.14966164998
141,65,Ukraine,Ukraine,1.17147371402956,26.1961099954381,25.0246362814085,2017.0011290257,2018.17260273973
114,69,Hungary,Hungary,0.605898271069956,26.333096296808,25.7271980257381,2017.70369077003,2018.3095890411
114,115,Hungary,China,0.71739045817648,26.4445884839145,25.7271980257381,2017.70369077003,2018.4210812282
183,184,Kaliningrad,Kaliningrad,0.538540803146333,26.4572421576957,25.9187013545494,2017.89519409884,2018.43373490198
184,5,Kaliningrad,Kaliningrad,0.0457171528109583,26.5029593105067,26.4572421576957,2018.43373490198,2018.47945205479
115,67,China,China,0.0748091827565069,26.519397666671,26.4445884839145,2018.4210812282,2018.49589041096
187,3,Kaliningrad,Kaliningrad,0.862018629946441,26.5248771187258,25.6628584887793,2017.63935123307,2018.50136986301
186,8,Kaliningrad,Kaliningrad,1.58650028163802,26.5358360228354,24.9493357411974,2016.92582848549,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.619874394313392,26.5385757488628,25.9187013545494,2017.89519409884,2018.51506849315
184,6,Kaliningrad,Kaliningrad,0.141607563769831,26.5988497214655,26.4572421576957,2018.43373490198,2018.57534246575
182,2,Kaliningrad,Kaliningrad,1.3363246757126,26.6207675296846,25.284442853972,2017.26093559826,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.593340478968282,26.6207675296846,26.0274270507164,2018.003919795,2018.59726027397
140,72,Ukraine,Ukraine,2.89181808848432,26.6673428721504,23.7755247836661,2015.75201752795,2018.64383561644
139,85,Ukraine,Belgium,2.57614980094462,26.6892606803697,24.1131108794251,2016.08960362371,2018.66575342466
115,68,China,China,0.255631100564596,26.7002195844791,26.4445884839145,2018.4210812282,2018.67671232877
138,73,Ukraine,Belgium,3.26514163752014,26.7139182146162,23.448776577096,2015.42526932138,2018.6904109589
149,22,Poland,Poland,2.27128555585589,26.9003241739492,24.6290386180934,2016.60553136238,2018.87681691824
103,104,Africa,Africa,5.52260189690449,26.9280917354585,21.4054898385541,2013.38198258284,2018.90458447975
118,119,Moldova,Serbia,1.98023731234088,26.9881442964057,25.0079069840648,2016.98439972835,2018.96463704069
196,88,Lithuania,Lithuania,6.10569773079496,27.0399456118765,20.9342478810815,2012.91074062537,2019.01643835616
188,11,Lithuania,Lithuania,0.926707571808394,27.0454250639312,26.1187174921228,2018.09521023641,2019.02191780822
188,189,Lithuania,Lithuania,0.954185893734945,27.0729033858577,26.1187174921228,2018.09521023641,2019.04939613015
152,17,Lithuania,Lithuania,1.03004984036169,27.0974798584519,26.0674300180902,2018.04392276238,2019.07397260274
129,130,Serbia,Serbia,0.985419803242523,27.1585887089336,26.1731689056911,2018.14966164998,2019.13508145322
189,190,Lithuania,Lithuania,0.156703103616271,27.229606489474,27.0729033858577,2019.04939613015,2019.20609923376
193,90,Georgia,Karbardino-Balkaria,11.5370710055736,27.2536442420135,15.7165732364399,2007.69306598073,2019.2301369863
185,10,Kaliningrad,Kaliningrad,1.35772404061214,27.3851510913285,26.0274270507164,2018.003919795,2019.36164383562
190,191,Lithuania,Lithuania,0.204401495233173,27.4340079847072,27.229606489474,2019.20609923376,2019.41050072899
152,18,Lithuania,Lithuania,1.41361148419718,27.4810415022874,26.0674300180902,2018.04392276238,2019.45753424658
130,135,Serbia,Serbia,0.334002424595759,27.4925911335294,27.1585887089336,2019.13508145322,2019.46908387782
142,53,Lithuania,Lithuania,3.1990223343995,27.5385757488628,24.3395534144633,2016.31604615875,2019.51506849315
190,15,Lithuania,Lithuania,0.319928163498441,27.5495346529724,27.229606489474,2019.20609923376,2019.52602739726
191,14,Lithuania,Lithuania,0.115526668265268,27.5495346529724,27.4340079847072,2019.41050072899,2019.52602739726
191,13,Lithuania,Lithuania,0.134704750456997,27.5687127351642,27.4340079847072,2019.41050072899,2019.54520547945
189,12,Lithuania,Lithuania,0.542384691772199,27.6152880776299,27.0729033858577,2019.04939613015,2019.59178082192
135,54,Serbia,Serbia,0.161053108483999,27.6536442420134,27.4925911335294,2019.46908387782,2019.6301369863
194,86,Lithuania,Ulyanovsk,10.8367613011202,27.6591236940683,16.8223623929481,2008.79885513724,2019.63561643836
116,71,Primorsky,Primorsky,3.24849724361867,27.67830177626,24.4298045326414,2016.40629727693,2019.65479452055
116,70,Primorsky,Armur,3.25123696964602,27.6810415022874,24.4298045326414,2016.40629727693,2019.65753424658
119,84,Serbia,Serbia,0.72577391821043,27.7139182146162,26.9881442964057,2018.96463704069,2019.6904109589
197,92,Africa,Africa,14.1585126836752,27.7958821610691,13.6373694773939,2005.61386222168,2019.77237490536
156,157,Poland,Germany,2.41366828015716,27.867769231843,25.4541009516858,2017.43059369597,2019.84426197613
145,25,Poland,Poland,3.99158986301858,27.8700825981778,23.8784927351592,2015.85498547945,2019.84657534247
157,158,Germany,Germany,0.138556481593653,28.0063257134366,27.867769231843,2019.84426197613,2019.98281845772
157,164,Germany,Germany,0.155979650515164,28.0237488823581,27.867769231843,2019.84426197613,2020.00024162665
158,159,Germany,Germany,0.0284464215577747,28.0347721349944,28.0063257134366,2019.98281845772,2020.01126487928
129,61,Serbia,Serbia,1.87492851395535,28.0480974196464,26.1731689056911,2018.14966164998,2020.02459016393
159,160,Germany,Germany,0.120605091518223,28.1553772265126,28.0347721349944,2020.01126487928,2020.1318699708
158,162,Germany,Germany,0.232229551541366,28.238555264978,28.0063257134366,2019.98281845772,2020.21504800927
130,131,Serbia,Serbia,1.23336355873769,28.3919522676713,27.1585887089336,2019.13508145322,2020.36844501196
164,173,Germany,Germany,0.488171537094555,28.5119204194527,28.0237488823581,2020.00024162665,2020.48841316374
164,165,Germany,Germany,0.506725567466215,28.5304744498243,28.0237488823581,2020.00024162665,2020.50696719411
162,163,Germany,Germany,0.379642998920657,28.6181982638986,28.238555264978,2020.21504800927,2020.59469100819
173,174,Germany,Germany,0.146444609226821,28.6583650286795,28.5119204194527,2020.48841316374,2020.63485777297
162,45,Germany,Germany,0.468012100023835,28.7065673650018,28.238555264978,2020.21504800927,2020.68306010929
131,132,Serbia,Serbia,0.318068734776463,28.7100210024478,28.3919522676713,2020.36844501196,2020.68651374674
163,50,Germany,Germany,0.123888226786045,28.7420864906847,28.6181982638986,2020.59469100819,2020.71857923497
159,37,Germany,Germany,0.753762443122121,28.7885345781165,28.0347721349944,2020.01126487928,2020.7650273224
119,120,Serbia,Italy,1.83965400542054,28.8277983018263,26.9881442964057,2018.96463704069,2020.80429104611
174,175,Germany,Germany,0.175554221640863,28.8339192503204,28.6583650286795,2020.63485777297,2020.81041199461
173,178,Germany,Germany,0.377809649165918,28.8897300686186,28.5119204194527,2020.48841316374,2020.86622281291
174,38,Germany,Germany,0.239459166923193,28.8978241956027,28.6583650286795,2020.63485777297,2020.87431693989
178,39,Germany,Germany,0.0354165313558124,28.9251465999744,28.8897300686186,2020.86622281291,2020.90163934426
175,177,Germany,Germany,0.184601377900957,29.0185206282213,28.8339192503204,2020.81041199461,2020.99501337251
165,169,Germany,Germany,0.505437810322424,29.0359122601468,28.5304744498243,2020.50696719411,2021.01240500443
177,44,Germany,Germany,0.0597811480388248,29.0783017762601,29.0185206282213,2020.99501337251,2021.05479452055
169,170,Germany,Germany,0.0562274330279255,29.0921396931747,29.0359122601468,2021.01240500443,2021.06863243746
160,161,Germany,Germany,0.951697663153981,29.1070748896666,28.1553772265126,2020.1318699708,2021.08356763395
161,47,Germany,Germany,0.0232816811140257,29.1303565707806,29.1070748896666,2021.08356763395,2021.10684931507
165,166,Germany,Germany,0.606621769440703,29.137096219265,28.5304744498243,2020.50696719411,2021.11358896355
175,176,Germany,Germany,0.307425831524647,29.141345081845,28.8339192503204,2020.81041199461,2021.11783782613
177,41,Germany,Germany,0.136493476805741,29.1550141050271,29.0185206282213,2020.99501337251,2021.13150684931
170,32,Germany,Germany,0.0738333159620301,29.1659730091367,29.0921396931747,2021.06863243746,2021.14246575342
170,171,Germany,Germany,0.0947150984350635,29.1868547916097,29.0921396931747,2021.06863243746,2021.1633475359
176,42,Germany,Germany,0.178052584825996,29.319397666671,29.141345081845,2021.11783782613,2021.29589041096
176,43,Germany,Germany,0.178052584825996,29.319397666671,29.141345081845,2021.11783782613,2021.29589041096
169,33,Germany,Germany,0.286225132551601,29.3221373926984,29.0359122601468,2021.01240500443,2021.29863013699
161,46,Germany,Germany,0.239720037278443,29.346794926945,29.1070748896666,2021.08356763395,2021.32328767123
160,49,Germany,Germany,1.21059578262415,29.3659730091368,28.1553772265126,2020.1318699708,2021.34246575342
166,28,Germany,Germany,0.242575420008736,29.3796716392738,29.137096219265,2021.11358896355,2021.35616438356
171,172,Germany,Germany,0.211205512339961,29.3980603039497,29.1868547916097,2021.1633475359,2021.37455304824
166,167,Germany,Germany,0.321110625851853,29.4582068451169,29.137096219265,2021.11358896355,2021.4346995894
167,168,Germany,Germany,0.0228226868105126,29.4810295319274,29.4582068451169,2021.4346995894,2021.45752227622
163,48,Germany,Germany,0.895719950717472,29.5139182146161,28.6181982638986,2020.59469100819,2021.4904109589
168,29,Germany,Germany,0.0685051210450305,29.5495346529724,29.4810295319274,2021.45752227622,2021.52602739726
135,55,Serbia,Serbia,2.06790242355248,29.5604935570819,27.4925911335294,2019.46908387782,2021.53698630137
171,34,Germany,Germany,0.373638765472115,29.5604935570819,29.1868547916097,2021.1633475359,2021.53698630137
172,35,Germany,Germany,0.162433253132154,29.5604935570819,29.3980603039497,2021.37455304824,2021.53698630137
168,30,Germany,Germany,0.106861285428489,29.5878908173559,29.4810295319274,2021.45752227622,2021.56438356164
172,36,Germany,Germany,0.19257023943354,29.5906305433832,29.3980603039497,2021.37455304824,2021.56712328767
167,31,Germany,Germany,0.135163424293716,29.5933702694106,29.4582068451169,2021.4346995894,2021.5698630137
178,40,Germany,Germany,0.706379926819599,29.5961099954382,28.8897300686186,2020.86622281291,2021.57260273973
120,127,Italy,Italy,0.862180600042247,29.6899789018685,28.8277983018263,2020.80429104611,2021.66647164616
120,121,Italy,Italy,0.965679193936051,29.7934774957623,28.8277983018263,2020.80429104611,2021.76997024005
132,133,Serbia,Italy,1.1732281885002,29.883249190948,28.7100210024478,2020.68651374674,2021.85974193524
121,122,Italy,Italy,0.225348396400192,30.0188258921625,29.7934774957623,2021.76997024005,2021.99531863645
127,77,Italy,Italy,0.333528353843576,30.0235072557121,29.6899789018685,2021.66647164616,2022
104,97,Africa,Africa,3.10363469833584,30.0317264337944,26.9280917354585,2018.90458447975,2022.00821917808
122,123,Italy,Italy,0.0904555955754598,30.109281487738,30.0188258921625,2021.99531863645,2022.08577423203
104,98,Africa,Africa,3.1858264791577,30.1139182146162,26.9280917354585,2018.90458447975,2022.0904109589
123,124,Italy,Italy,0.0513252838224744,30.1606067715604,30.109281487738,2022.08577423203,2022.13709951585
122,126,Italy,Italy,0.181807053838681,30.2006329460012,30.0188258921625,2021.99531863645,2022.17712569029
127,128,Italy,Italy,0.51192468112619,30.2019035829947,29.6899789018685,2021.66647164616,2022.17839632728
133,58,Italy,Italy,0.323819708599783,30.2070688995478,29.883249190948,2021.85974193524,2022.18356164384
103,99,Africa,Africa,8.80705851304842,30.2125483516025,21.4054898385541,2013.38198258284,2022.18904109589
123,83,Italy,Italy,0.158061384412567,30.2673428721505,30.109281487738,2022.08577423203,2022.24383561644
128,78,Italy,Italy,0.0709187412105469,30.2728223242052,30.2019035829947,2022.17839632728,2022.24931506849
128,79,Italy,Italy,0.142151617922976,30.3440552009177,30.2019035829947,2022.17839632728,2022.32054794521
124,81,Italy,Italy,0.188927881411951,30.3495346529724,30.1606067715604,2022.13709951585,2022.32602739726
131,134,Serbia,Italy,1.98173403733167,30.373686305003,28.3919522676713,2020.36844501196,2022.35017904929
121,82,Italy,Italy,0.627290033922279,30.4207675296846,29.7934774957623,2021.76997024005,2022.39726027397
134,57,Italy,Italy,0.0555478545344136,30.4292341595374,30.373686305003,2022.35017904929,2022.40572690383
126,74,Italy,Italy,0.239312665875362,30.4399456118765,30.2006329460012,2022.17712569029,2022.41643835616
134,56,Italy,Italy,0.0936565671473673,30.4673428721503,30.373686305003,2022.35017904929,2022.44383561644
124,125,Italy,Italy,0.306760725811798,30.4673674973722,30.1606067715604,2022.13709951585,2022.44386024166
133,59,Italy,Italy,0.600532037366745,30.4837812283147,29.883249190948,2021.85974193524,2022.4602739726
125,75,Italy,Italy,0.0273726350521411,30.4947401324244,30.4673674973722,2022.44386024166,2022.47123287671
125,76,Italy,Italy,0.117783593956299,30.5851510913285,30.4673674973722,2022.44386024166,2022.56164383562
126,80,Italy,Italy,0.411915405601379,30.6125483516026,30.2006329460012,2022.17712569029,2022.58904109589
132,60,Serbia,Serbia,1.9518424176479,30.6618634200957,28.7100210024478,2020.68651374674,2022.63835616438
