node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,121,Poland,Poland,0.757055873111432,23.8325059213384,23.0754500482269,2014.02070851618,2014.77776438929
121,123,Poland,Poland,0.0083686026455263,23.8408745239839,23.8325059213384,2014.77776438929,2014.78613299193
162,163,Poland,Ukraine,0.911523858555044,23.9085220123001,22.996998153745,2013.94225662169,2014.85378048025
121,122,Poland,Poland,0.139061100970195,23.9715670223085,23.8325059213384,2014.77776438929,2014.91682549026
114,117,Poland,Poland,0.764618330864909,24.0541281257287,23.2895097948638,2014.23476826281,2014.99938659368
196,89,Poland,Poland,3.26958355536709,24.1396730389,20.8700894835329,2011.81534795148,2015.08493150685
106,1,Africa,Africa,14.582877363571,24.2357977719593,9.65292040838834,2000.59817887634,2015.18105623991
123,147,Poland,Kaliningrad,0.474880673746515,24.3157551977304,23.8408745239839,2014.78613299193,2015.26101366568
147,149,Kaliningrad,Kaliningrad,0.213697430639146,24.5294526283695,24.3157551977304,2015.26101366568,2015.47471109632
114,115,Poland,Poland,1.27653499553648,24.5660447904002,23.2895097948638,2014.23476826281,2015.51130325835
163,176,Ukraine,Ukraine,0.730732511176076,24.6392545234762,23.9085220123001,2014.85378048025,2015.58451299143
176,177,Ukraine,Ukraine,0.0524100177348412,24.691664541211,24.6392545234762,2015.58451299143,2015.63692300916
163,164,Ukraine,Ukraine,0.789809818859885,24.69833183116,23.9085220123001,2014.85378048025,2015.64359029911
164,165,Ukraine,Ukraine,0.0789336020200366,24.77726543318,24.69833183116,2015.64359029911,2015.72252390113
117,118,Poland,Poland,0.739860130573932,24.7939882563026,24.0541281257287,2014.99938659368,2015.73924672425
118,119,Poland,Poland,0.00962402440860632,24.8036122807112,24.7939882563026,2015.73924672425,2015.74887074866
149,150,Kaliningrad,Kaliningrad,0.312112936252077,24.8415655646216,24.5294526283695,2015.47471109632,2015.78682403257
149,151,Kaliningrad,Kaliningrad,0.402322223445877,24.9317748518154,24.5294526283695,2015.47471109632,2015.87703331976
177,178,Ukraine,Ukraine,0.510627812267304,25.2022923534783,24.691664541211,2015.63692300916,2016.14755082143
165,166,Ukraine,Ukraine,0.43373035803953,25.2109957912195,24.77726543318,2015.72252390113,2016.15625425917
115,116,Poland,Poland,0.647442464169614,25.2134872545699,24.5660447904002,2015.51130325835,2016.15874572252
119,120,Poland,Poland,0.446251533931057,25.2498638146423,24.8036122807112,2015.74887074866,2016.19512228259
151,152,Kaliningrad,Kaliningrad,0.330192657228904,25.2619675090443,24.9317748518154,2015.87703331976,2016.20722597699
166,168,Ukraine,Ukraine,0.421372717635473,25.632368508855,25.2109957912195,2016.15625425917,2016.5776269768
120,21,Poland,Poland,0.408702854020444,25.6585666686627,25.2498638146423,2016.19512228259,2016.60382513661
120,20,Poland,Poland,0.411435094457797,25.6612989091001,25.2498638146423,2016.19512228259,2016.60655737705
119,23,Poland,Poland,0.994298650246754,25.797910930958,24.8036122807112,2015.74887074866,2016.74316939891
152,155,Kaliningrad,Kaliningrad,0.736599307620173,25.9985668166645,25.2619675090443,2016.20722597699,2016.94382528461
166,167,Ukraine,Ukraine,0.808348687772479,26.019344478992,25.2109957912195,2016.15625425917,2016.96460294694
178,179,Ukraine,China,0.896964190532858,26.0992565440112,25.2022923534783,2016.14755082143,2017.04451501196
116,24,Poland,Poland,0.920706332275429,26.1341935868453,25.2134872545699,2016.15874572252,2017.07945205479
116,26,Poland,Poland,0.953583044604172,26.167070299174,25.2134872545699,2016.15874572252,2017.11232876712
115,19,Poland,Poland,1.63938167315747,26.2054264635577,24.5660447904002,2015.51130325835,2017.15068493151
123,124,Poland,Poland,2.37363437799726,26.2145089019811,23.8408745239839,2014.78613299193,2017.15976736993
165,63,Ukraine,Czechia,1.55332901487081,26.3305944480508,24.77726543318,2015.72252390113,2017.275852916
155,156,Kaliningrad,Kaliningrad,0.349857437312461,26.348424253977,25.9985668166645,2016.94382528461,2017.29368272193
168,62,Ukraine,Ukraine,0.959359324565561,26.5917278334206,25.632368508855,2016.5776269768,2017.53698630137
122,51,Poland,Poland,2.62826272034848,26.599829742657,23.9715670223085,2014.91682549026,2017.54508821061
152,153,Kaliningrad,Kaliningrad,1.39096694412928,26.6529344531736,25.2619675090443,2016.20722597699,2017.59819292112
122,16,Poland,Ukraine,2.70509231796146,26.67665934027,23.9715670223085,2014.91682549026,2017.62191780822
162,66,Poland,Moldova,3.74150347474416,26.7385016284892,22.996998153745,2013.94225662169,2017.68376009644
179,181,China,China,0.64280778351655,26.7420643275277,26.0992565440112,2017.04451501196,2017.68732279548
124,27,Poland,Poland,0.537630148627636,26.7521390506088,26.2145089019811,2017.15976736993,2017.69739751856
156,157,Kaliningrad,Kaliningrad,0.4293570211707,26.7777812751477,26.348424253977,2017.29368272193,2017.7230397431
177,182,Ukraine,Belgium,2.12787174782579,26.8195362890368,24.691664541211,2015.63692300916,2017.76479475699
167,64,Ukraine,Ukraine,0.865534039360115,26.8848785183521,26.019344478992,2016.96460294694,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.97228174872844,26.9040566005439,24.9317748518154,2015.87703331976,2017.84931506849
111,193,Poland,Lithuania,4.81793082071271,27.0264952972795,22.2085644765667,2013.15382294452,2017.97175376523
193,52,Lithuania,Lithuania,0.0693421251823692,27.0958374224618,27.0264952972795,2017.97175376523,2018.04109589041
153,154,Kaliningrad,Kaliningrad,0.554250179697709,27.2071846328713,26.6529344531736,2017.59819292112,2018.15244310082
156,158,Kaliningrad,Lithuania,0.859889213767917,27.2083134677449,26.348424253977,2017.29368272193,2018.15357193569
167,65,Ukraine,Ukraine,1.20799979278479,27.2273442717768,26.019344478992,2016.96460294694,2018.17260273973
118,22,Poland,Poland,2.45348013745696,27.2474683937596,24.7939882563026,2015.73924672425,2018.19272686171
178,69,Ukraine,Hungary,2.16203821966842,27.3643305731467,25.2022923534783,2016.14755082143,2018.3095890411
179,180,China,Primorsky,1.31581097911281,27.415067523124,26.0992565440112,2017.04451501196,2018.36032599107
154,5,Kaliningrad,Kaliningrad,0.327008953974066,27.5341935868454,27.2071846328713,2018.15244310082,2018.47945205479
181,67,China,China,0.80856761548204,27.5506319430098,26.7420643275277,2017.68732279548,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.71454583044285,27.5561113950645,24.8415655646216,2015.78682403257,2018.50136986301
155,8,Kaliningrad,Kaliningrad,1.56850348250963,27.5670702991741,25.9985668166645,2016.94382528461,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.916875572027876,27.5698100252015,26.6529344531736,2017.59819292112,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.422899364932939,27.6300839978043,27.2071846328713,2018.15244310082,2018.57534246575
150,2,Kaliningrad,Kaliningrad,2.81043624140172,27.6520018060233,24.8415655646216,2015.78682403257,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.874220530875683,27.6520018060233,26.7777812751477,2017.7230397431,2018.59726027397
164,72,Ukraine,Ukraine,3.00024531732913,27.6985771484891,24.69833183116,2015.64359029911,2018.64383561644
182,85,Belgium,Belgium,0.900958667671626,27.7204949567084,26.8195362890368,2017.76479475699,2018.66575342466
181,68,China,China,0.989389533290129,27.7314538608178,26.7420643275277,2017.68732279548,2018.67671232877
182,73,Belgium,Belgium,0.92561620191807,27.7451524909549,26.8195362890368,2017.76479475699,2018.6904109589
147,148,Kaliningrad,Lithuania,3.43525866478331,27.7510138625137,24.3157551977304,2015.26101366568,2018.69627233046
158,159,Lithuania,Lithuania,0.632485027894428,27.8407984956393,27.2083134677449,2018.15357193569,2018.78605696359
108,92,Africa,Africa,14.537630476847,28.0680795252764,13.5304490484294,2004.47570751638,2019.01333799323
197,88,Lithuania,Lithuania,6.02286971801009,28.0711798882152,22.0483101702051,2012.99356863815,2019.01643835616
158,11,Lithuania,Lithuania,0.868345872525001,28.0766593402699,27.2083134677449,2018.15357193569,2019.02191780822
148,17,Lithuania,Lithuania,0.377700272276869,28.1287141347906,27.7510138625137,2018.69627233046,2019.07397260274
159,160,Lithuania,Lithuania,0.326592955740258,28.1673914513796,27.8407984956393,2018.78605696359,2019.11264991933
168,169,Ukraine,Serbia,2.57895086849581,28.2113193773508,25.632368508855,2016.5776269768,2019.1565778453
194,90,Georgia,Karbardino-Balkaria,11.3077024165977,28.2848785183522,16.9771761017546,2007.9224345697,2019.2301369863
160,161,Lithuania,Lithuania,0.156527010157125,28.3239184615367,28.1673914513796,2019.11264991933,2019.26917692949
157,10,Kaliningrad,Kaliningrad,1.63860409251954,28.4163853676672,26.7777812751477,2017.7230397431,2019.36164383562
148,18,Lithuania,Lithuania,0.761261916112361,28.5122757786261,27.7510138625137,2018.69627233046,2019.45753424658
193,53,Lithuania,Lithuania,1.54331472792202,28.5698100252015,27.0264952972795,2017.97175376523,2019.51506849315
160,14,Lithuania,Lithuania,0.413377477931579,28.5807689293111,28.1673914513796,2019.11264991933,2019.52602739726
161,15,Lithuania,Lithuania,0.256850467774454,28.5807689293111,28.3239184615367,2019.26917692949,2019.52602739726
161,13,Lithuania,Lithuania,0.276028549966183,28.5999470115029,28.3239184615367,2019.26917692949,2019.54520547945
159,12,Lithuania,Lithuania,0.805723858329324,28.6465223539686,27.8407984956393,2018.78605696359,2019.59178082192
176,183,Ukraine,Serbia,4.01684249492968,28.6560970184058,24.6392545234762,2015.58451299143,2019.60135548636
169,170,Serbia,Serbia,0.458439033408307,28.6697584107591,28.2113193773508,2019.1565778453,2019.61501687871
170,54,Serbia,Serbia,0.0151201075929639,28.6848785183521,28.6697584107591,2019.61501687871,2019.6301369863
195,86,Georgia,Ulyanovsk,9.76012865869408,28.690357970407,18.9302293117129,2009.87548777966,2019.63561643836
180,71,Primorsky,Primorsky,1.29446852947478,28.7095360525988,27.415067523124,2018.36032599107,2019.65479452055
180,70,Primorsky,Armur,1.29720825550214,28.7122757786261,27.415067523124,2018.36032599107,2019.65753424658
183,84,Serbia,Serbia,0.0890554725490174,28.7451524909549,28.6560970184058,2019.60135548636,2019.6904109589
117,25,Poland,Poland,4.84718874878782,28.9013168745165,24.0541281257287,2014.99938659368,2019.84657534247
124,125,Poland,Germany,2.69582010365877,28.9103290056399,26.2145089019811,2017.15976736993,2019.85558747359
169,171,Serbia,Serbia,0.73772779058705,28.9490471679379,28.2113193773508,2019.1565778453,2019.89430563589
102,103,Africa,Africa,8.07922105360578,29.0195807839929,20.9403597303871,2011.88561819834,2019.96483925194
125,128,Germany,Germany,0.149571781899794,29.0599007875397,28.9103290056399,2019.85558747359,2020.00515925549
171,61,Serbia,Serbia,0.130284528047289,29.0793316959852,28.9490471679379,2019.89430563589,2020.02459016393
128,130,Germany,Germany,0.104765578839095,29.1646663663788,29.0599007875397,2020.00515925549,2020.10992483433
130,131,Germany,Germany,0.0121320458743401,29.1767984122531,29.1646663663788,2020.10992483433,2020.1220568802
131,140,Germany,Germany,0.0978149391476753,29.2746133514008,29.1767984122531,2020.1220568802,2020.21987181935
125,126,Germany,Germany,0.52842848287174,29.4387574885116,28.9103290056399,2019.85558747359,2020.38401595646
128,129,Germany,Germany,0.519120767016754,29.5790215545565,29.0599007875397,2020.00515925549,2020.52428002251
140,141,Germany,Germany,0.43963168945749,29.7142450408583,29.2746133514008,2020.21987181935,2020.65950350881
129,45,Germany,Germany,0.158780086784062,29.7378016413405,29.5790215545565,2020.52428002251,2020.68306010929
141,142,Germany,Germany,0.0380108238335035,29.7522558646918,29.7142450408583,2020.65950350881,2020.69751433264
130,50,Germany,Germany,0.608654400644588,29.7733207670234,29.1646663663788,2020.10992483433,2020.71857923497
131,132,Germany,Germany,0.629982598458414,29.8067810107115,29.1767984122531,2020.1220568802,2020.75203947866
140,37,Germany,Germany,0.5451555030544,29.8197688544552,29.2746133514008,2020.21987181935,2020.7650273224
132,133,Germany,Germany,0.0166295220620918,29.8234105327736,29.8067810107115,2020.75203947866,2020.76866900072
142,143,Germany,Germany,0.112184649591845,29.8644405142836,29.7522558646918,2020.69751433264,2020.80969898223
141,146,Germany,Germany,0.175945290497266,29.8901903313556,29.7142450408583,2020.65950350881,2020.8354487993
143,144,Germany,Germany,0.0347251846513261,29.899165698935,29.8644405142836,2020.80969898223,2020.84442416688
146,38,Germany,Germany,0.0388681405858278,29.9290584719414,29.8901903313556,2020.8354487993,2020.87431693989
144,145,Germany,Germany,0.0332657987492104,29.9324314976842,29.899165698935,2020.84442416688,2020.87768996563
146,39,Germany,Germany,0.0661905449575442,29.9563808763131,29.8901903313556,2020.8354487993,2020.90163934426
132,137,Germany,Germany,0.176438149745082,29.9832191604566,29.8067810107115,2020.75203947866,2020.92847762841
133,134,Germany,Germany,0.275423661698902,30.0988341944725,29.8234105327736,2020.76866900072,2021.04409266242
145,44,Germany,Germany,0.177104554914661,30.1095360525988,29.9324314976842,2020.87768996563,2021.05479452055
129,47,Germany,Germany,0.582569292562865,30.1615908471193,29.5790215545565,2020.52428002251,2021.10684931507
134,135,Germany,Germany,0.0768778503877192,30.1757120448603,30.0988341944725,2021.04409266242,2021.12097051281
144,41,Germany,Germany,0.287082682430788,30.1862483813658,29.899165698935,2020.84442416688,2021.13150684931
133,32,Germany,Germany,0.373796752701779,30.1972072854754,29.8234105327736,2020.76866900072,2021.14246575342
126,127,Germany,Germany,0.875503234032485,30.3142607225441,29.4387574885116,2020.38401595646,2021.25951919049
143,42,Germany,Germany,0.486191428726059,30.3506319430097,29.8644405142836,2020.80969898223,2021.29589041096
145,43,Germany,Germany,0.418200445325522,30.3506319430097,29.9324314976842,2020.87768996563,2021.29589041096
137,33,Germany,Germany,0.370152508580433,30.3533716690371,29.9832191604566,2020.92847762841,2021.29863013699
137,138,Germany,Germany,0.38927576866242,30.372494929119,29.9832191604566,2020.92847762841,2021.31775339707
127,46,Germany,Germany,0.0637684807396051,30.3780292032837,30.3142607225441,2021.25951919049,2021.32328767123
127,49,Germany,Germany,0.0829465629313342,30.3972072854755,30.3142607225441,2021.25951919049,2021.34246575342
135,28,Germany,Germany,0.235193870752218,30.4109059156125,30.1757120448603,2021.12097051281,2021.35616438356
138,139,Germany,Germany,0.0664436890568914,30.4389386181759,30.372494929119,2021.31775339707,2021.38419708613
135,136,Germany,Germany,0.274230283787543,30.4499423286478,30.1757120448603,2021.12097051281,2021.3952007966
171,172,Serbia,Italy,1.53740317841381,30.4864503463517,28.9490471679379,2019.89430563589,2021.4317088143
183,184,Serbia,Italy,1.83399887980681,30.4900958982126,28.6560970184058,2019.60135548636,2021.43535436616
126,48,Germany,Germany,1.10639500244316,30.5451524909548,29.4387574885116,2020.38401595646,2021.4904109589
134,29,Germany,Germany,0.481934734838597,30.5807689293111,30.0988341944725,2021.04409266242,2021.52602739726
170,55,Serbia,Serbia,1.92196942266145,30.5917278334206,28.6697584107591,2019.61501687871,2021.53698630137
139,35,Germany,Germany,0.152789215244625,30.5917278334206,30.4389386181759,2021.38419708613,2021.53698630137
139,34,Germany,Germany,0.152789215244625,30.5917278334206,30.4389386181759,2021.38419708613,2021.53698630137
136,30,Germany,Germany,0.169182765046792,30.6191250936946,30.4499423286478,2021.3952007966,2021.56438356164
138,36,Germany,Germany,0.249369890602903,30.621864819722,30.372494929119,2021.31775339707,2021.56712328767
136,31,Germany,Germany,0.174662217101507,30.6246045457493,30.4499423286478,2021.3952007966,2021.5698630137
142,40,Germany,Germany,0.875088407085093,30.6273442717769,29.7522558646918,2020.69751433264,2021.57260273973
184,185,Italy,Italy,0.392759797575734,30.8828556957884,30.4900958982126,2021.43535436616,2021.82811416374
184,191,Italy,Italy,0.415326992403668,30.9054228906163,30.4900958982126,2021.43535436616,2021.85068135857
172,174,Italy,Italy,0.457623127569629,30.9440734739213,30.4864503463517,2021.4317088143,2021.88933194187
191,77,Italy,Italy,0.149318641434474,31.0547415320508,30.9054228906163,2021.85068135857,2022
103,97,Africa,Africa,2.04337992614022,31.0629607101331,29.0195807839929,2019.96483925194,2022.00821917808
185,186,Italy,Italy,0.185250983272993,31.0681066790614,30.8828556957884,2021.82811416374,2022.01336514701
174,175,Italy,Italy,0.150677106608114,31.0947505805294,30.9440734739213,2021.88933194187,2022.04000904848
103,98,Africa,Africa,2.12557170696208,31.1451524909549,29.0195807839929,2019.96483925194,2022.0904109589
191,192,Italy,Italy,0.294317953382549,31.1997408439989,30.9054228906163,2021.85068135857,2022.14499931195
186,187,Italy,Italy,0.141629249883434,31.2097359289448,31.0681066790614,2022.01336514701,2022.15499439689
175,58,Italy,Italy,0.143552595357045,31.2383031758865,31.0947505805294,2022.04000904848,2022.18356164384
102,99,Africa,Africa,10.3034228975541,31.2437826279412,20.9403597303871,2011.88561819834,2022.18904109589
187,188,Italy,Italy,0.0425450744849402,31.2522810034297,31.2097359289448,2022.15499439689,2022.19753947138
186,189,Italy,Italy,0.188079975441977,31.2561866545033,31.0681066790614,2022.01336514701,2022.20144512245
185,83,Italy,Italy,0.415721452700854,31.2985771484892,30.8828556957884,2021.82811416374,2022.24383561644
192,78,Italy,Italy,0.104315756545086,31.3040566005439,31.1997408439989,2022.14499931195,2022.24931506849
189,190,Italy,Italy,0.0760489913124642,31.3322356458158,31.2561866545033,2022.20144512245,2022.27749411376
172,173,Italy,Italy,0.858036328485455,31.3444866748371,30.4864503463517,2021.4317088143,2022.28974514279
192,79,Italy,Italy,0.175548633257515,31.3752894772564,31.1997408439989,2022.14499931195,2022.32054794521
190,81,Italy,Italy,0.0485332834952791,31.3807689293111,31.3322356458158,2022.27749411376,2022.32602739726
173,57,Italy,Italy,0.0489560579694451,31.3934427328066,31.3444866748371,2022.28974514279,2022.33870120076
187,82,Italy,Italy,0.242265877078488,31.4520018060233,31.2097359289448,2022.15499439689,2022.39726027397
188,74,Italy,Italy,0.218898884785504,31.4711798882153,31.2522810034297,2022.19753947138,2022.41643835616
173,56,Italy,Italy,0.154090473651922,31.4985771484891,31.3444866748371,2022.28974514279,2022.44383561644
175,59,Italy,Italy,0.420264924124007,31.5150155046534,31.0947505805294,2022.04000904848,2022.4602739726
190,75,Italy,Italy,0.193738762947267,31.5259744087631,31.3322356458158,2022.27749411376,2022.47123287671
189,76,Italy,Italy,0.36019871316389,31.6163853676672,31.2561866545033,2022.20144512245,2022.56164383562
188,80,Italy,Italy,0.391501624511521,31.6437826279413,31.2522810034297,2022.19753947138,2022.58904109589
174,60,Italy,Serbia,0.749024222513079,31.6930976964344,30.9440734739213,2021.88933194187,2022.63835616438
