node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,121,Poland,Poland,0.00631963133874258,21.7036570085916,21.6973373772528,2016.37583312856,2016.3821527599
122,123,Poland,Poland,0.0791812187201586,21.714445557867,21.6352643391469,2016.31376009046,2016.39294130918
149,150,Kaliningrad,Kaliningrad,0.208383858520094,21.7389641425572,21.5305802840371,2016.20907603535,2016.41745989387
172,191,Serbia,Serbia,0.620533865542417,21.779095003149,21.1585611376066,2015.83705688892,2016.45759075446
119,120,Poland,Poland,0.141179312324638,21.8385166895775,21.6973373772528,2016.37583312856,2016.51701244089
120,21,Poland,Poland,0.0868126957258886,21.9253293853034,21.8385166895775,2016.51701244089,2016.60382513661
120,20,Poland,Poland,0.0895449361632421,21.9280616257407,21.8385166895775,2016.51701244089,2016.60655737705
121,23,Poland,Poland,0.361016639007038,22.0646736475986,21.7036570085916,2016.3821527599,2016.74316939891
168,171,Serbia,Serbia,0.953696091650214,22.1134320252595,21.1597359336093,2015.83823168492,2016.79192777657
172,173,Serbia,Serbia,0.996989668579328,22.1555508061859,21.1585611376066,2015.83705688892,2016.83404655749
115,51,Poland,Poland,1.77062947992254,22.3405900525006,20.5699605725781,2015.24845632389,2017.01908580381
122,24,Poland,Poland,0.765691964339048,22.4009563034859,21.6352643391469,2016.31376009046,2017.07945205479
118,26,Poland,Poland,1.01141936759704,22.4338330158147,21.4224136482176,2016.10090939953,2017.11232876712
161,162,Poland,Lithuania,5.22360816484393,22.4376898944834,17.2140817296395,2011.89257748095,2017.11618564579
124,125,Poland,Poland,1.38784403176599,22.4480602506862,21.0602162189203,2015.73871197023,2017.12655600199
123,19,Poland,Poland,0.757743622331319,22.4721891801984,21.714445557867,2016.39294130918,2017.15068493151
164,166,Ukraine,Ukraine,2.50595625555849,22.5511066843238,20.0451504287653,2014.72364618007,2017.22960243563
150,151,Kaliningrad,Kaliningrad,0.839889200388005,22.5788533429452,21.7389641425572,2016.41745989387,2017.25734909425
151,152,Kaliningrad,Kaliningrad,0.0336829977657374,22.612536340711,22.5788533429452,2017.25734909425,2017.29103209202
125,27,Poland,Poland,0.302653587311707,22.7507138379979,22.4480602506862,2017.12655600199,2017.42920958931
191,192,Serbia,Moldova,1.04126245564273,22.8203574587917,21.779095003149,2016.45759075446,2017.4988532101
192,66,Moldova,Moldova,0.0371378842770289,22.8574953430687,22.8203574587917,2017.4988532101,2017.53599109438
165,62,Ukraine,Ukraine,2.58412746532758,22.8584905500612,20.2743630847336,2014.95285883604,2017.53698630137
113,16,Poland,Ukraine,1.83110837251311,22.9434220569107,21.1123136843975,2015.79080943571,2017.62191780822
152,153,Kaliningrad,Kaliningrad,0.378296975129107,22.9908333158401,22.612536340711,2017.29103209202,2017.66932906715
166,64,Ukraine,Ukraine,0.600534550668957,23.1516412349928,22.5511066843238,2017.22960243563,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.43185517462726,23.1708193171845,21.7389641425572,2016.41745989387,2017.84931506849
151,159,Kaliningrad,Kaliningrad,0.633824419189298,23.2126777621345,22.5788533429452,2017.25734909425,2017.89117351344
191,63,Serbia,Czechia,1.45683854580557,23.2359335489546,21.779095003149,2016.45759075446,2017.91442930026
169,170,China,China,1.5484279922005,23.2491496306477,21.7007216384472,2016.37921738976,2017.92764538196
162,52,Lithuania,Lithuania,0.924910244619047,23.3626001391025,22.4376898944834,2017.11618564579,2018.04109589041
166,65,Ukraine,Ukraine,0.943000304093633,23.4941069884174,22.5511066843238,2017.22960243563,2018.17260273973
121,22,Poland,Poland,1.82116385374206,23.5248208623336,21.7036570085916,2016.3821527599,2018.20331661364
153,154,Kaliningrad,Kaliningrad,0.605583987169114,23.5964173030092,22.9908333158401,2017.66932906715,2018.27491305432
192,193,Moldova,Belgium,0.804707967342858,23.6250654261346,22.8203574587917,2017.4988532101,2018.30356117744
169,69,China,Hungary,1.9303716513402,23.6310932897874,21.7007216384472,2016.37921738976,2018.3095890411
154,5,Kaliningrad,Kaliningrad,0.204539000476817,23.800956303486,23.5964173030092,2018.27491305432,2018.47945205479
170,67,China,China,0.568245029002737,23.8173946596504,23.2491496306477,2017.92764538196,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.29229382766796,23.8228741117051,21.5305802840371,2016.20907603535,2018.50136986301
159,8,Kaliningrad,Kaliningrad,0.621155253680221,23.8338330158148,23.2126777621345,2017.89117351344,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.845739426002032,23.8365727418421,22.9908333158401,2017.66932906715,2018.51506849315
173,181,Serbia,Serbia,1.71474235802864,23.8702931642145,22.1555508061859,2016.83404655749,2018.54878891552
154,6,Kaliningrad,Kaliningrad,0.30042941143569,23.8968467144449,23.5964173030092,2018.27491305432,2018.57534246575
159,160,Kaliningrad,Kaliningrad,0.705097515280624,23.9177752774152,23.2126777621345,2017.89117351344,2018.59627102872
148,2,Kaliningrad,Kaliningrad,2.54619305245062,23.918764522664,21.3725714702134,2016.05106722152,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.000989245248812942,23.918764522664,23.9177752774152,2018.59627102872,2018.59726027397
165,72,Ukraine,Ukraine,3.69097678039611,23.9653398651297,20.2743630847336,2014.95285883604,2018.64383561644
193,85,Belgium,Belgium,0.362192247214476,23.9872576733491,23.6250654261346,2018.30356117744,2018.66575342466
170,68,China,China,0.749066946810826,23.9982165774585,23.2491496306477,2017.92764538196,2018.67671232877
193,73,Belgium,Belgium,0.38684978146092,24.0119152075955,23.6250654261346,2018.30356117744,2018.6904109589
173,174,Serbia,Serbia,1.86540825682845,24.0209590630143,22.1555508061859,2016.83404655749,2018.69945481432
152,155,Kaliningrad,Lithuania,1.5322432504949,24.1447795912059,22.612536340711,2017.29103209202,2018.82327534251
113,114,Poland,Lithuania,3.07636278938498,24.1886764737825,21.1123136843975,2015.79080943571,2018.86717222509
174,175,Serbia,Serbia,0.249968235911914,24.2709272989263,24.0209590630143,2018.69945481432,2018.94942305023
109,88,Lithuania,Lithuania,6.25524878735178,24.3379426048558,18.082693817504,2012.76118956881,2019.01643835616
155,11,Lithuania,Lithuania,0.198642465704636,24.3434220569105,24.1447795912059,2018.82327534251,2019.02191780822
114,17,Lithuania,Lithuania,0.206800377648693,24.3954768514312,24.1886764737825,2018.86717222509,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,10.8442951461767,24.5516412349929,13.7073460888161,2008.38584184012,2019.2301369863
155,156,Lithuania,Lithuania,0.408374355613406,24.5531539468193,24.1447795912059,2018.82327534251,2019.23164969813
156,157,Lithuania,Lithuania,0.0282881651873885,24.5814421120067,24.5531539468193,2019.23164969813,2019.25993786332
156,158,Lithuania,Lithuania,0.0596752939405234,24.6128292407598,24.5531539468193,2019.23164969813,2019.29132499207
160,10,Kaliningrad,Kaliningrad,0.765372806892667,24.6831480843078,23.9177752774152,2018.59627102872,2019.36164383562
174,180,Serbia,Serbia,0.728111903556616,24.749070966571,24.0209590630143,2018.69945481432,2019.42756671788
114,18,Lithuania,Lithuania,0.590362021484184,24.7790384952667,24.1886764737825,2018.86717222509,2019.45753424658
162,53,Lithuania,Lithuania,2.3988828473587,24.8365727418421,22.4376898944834,2017.11618564579,2019.51506849315
157,15,Lithuania,Lithuania,0.266089533945105,24.8475316459518,24.5814421120067,2019.25993786332,2019.52602739726
157,14,Lithuania,Lithuania,0.266089533945105,24.8475316459518,24.5814421120067,2019.25993786332,2019.52602739726
158,13,Lithuania,Lithuania,0.253880487383699,24.8667097281435,24.6128292407598,2019.29132499207,2019.54520547945
158,12,Lithuania,Lithuania,0.300455829849457,24.9132850706093,24.6128292407598,2019.29132499207,2019.59178082192
180,54,Serbia,Serbia,0.202570268421761,24.9516412349927,24.749070966571,2019.42756671788,2019.6301369863
107,86,Poland,Ulyanovsk,9.87448480018681,24.9571206870477,15.0826358868609,2009.76113163817,2019.63561643836
171,71,Serbia,Primorsky,2.8628667439799,24.9762987692394,22.1134320252595,2016.79192777657,2019.65479452055
171,70,Serbia,Armur,2.86560647000726,24.9790384952668,22.1134320252595,2016.79192777657,2019.65753424658
181,84,Serbia,Serbia,1.14162204338096,25.0119152075955,23.8702931642145,2018.54878891552,2019.6904109589
196,197,Africa,Africa,7.13475474304053,25.0272834569362,17.8925287138957,2012.5710244652,2019.70577920824
125,126,Poland,Germany,2.59119764518643,25.0392578958727,22.4480602506862,2017.12655600199,2019.71775364718
103,92,Africa,Africa,14.4645039466273,25.0576726597902,10.593168713163,2005.27166446447,2019.7361684111
123,25,Poland,Poland,3.4536340332901,25.1680795911571,21.714445557867,2016.39294130918,2019.84657534247
126,127,Germany,Germany,0.257329981715726,25.2965878775884,25.0392578958727,2019.71775364718,2019.9750836289
175,61,Serbia,Serbia,1.07516711369953,25.3460944126258,24.2709272989263,2018.94942305023,2020.02459016393
127,128,Germany,Germany,0.0533681360041944,25.3499560135926,25.2965878775884,2019.9750836289,2020.0284517649
126,140,Germany,Germany,0.494215004585053,25.5334729004577,25.0392578958727,2019.71775364718,2020.21196865177
140,141,Germany,Germany,0.0609428788858266,25.5944157793436,25.5334729004577,2020.21196865177,2020.27291153065
128,136,Germany,Germany,0.270302109457714,25.6202581230503,25.3499560135926,2020.0284517649,2020.29875387436
136,137,Germany,Germany,0.104980077685287,25.7252382007356,25.6202581230503,2020.29875387436,2020.40373395204
128,129,Germany,Germany,0.415101613766344,25.7650576273589,25.3499560135926,2020.0284517649,2020.44355337867
129,130,Germany,Germany,0.0285018070080252,25.793559434367,25.7650576273589,2020.44355337867,2020.47205518568
137,138,Germany,Germany,0.217806060578479,25.9430442613141,25.7252382007356,2020.40373395204,2020.62154001262
138,139,Germany,Germany,0.0250356602155968,25.9680799215297,25.9430442613141,2020.62154001262,2020.64657567284
139,45,Germany,Germany,0.036484436451484,26.0045643579812,25.9680799215297,2020.64657567284,2020.68306010929
130,135,Germany,Germany,0.224901803782429,26.0184612381494,25.793559434367,2020.47205518568,2020.69695698946
130,131,Germany,Germany,0.233695000763845,26.0272544351308,25.793559434367,2020.47205518568,2020.70575018644
138,50,Germany,Germany,0.0970392223499483,26.040083483664,25.9430442613141,2020.62154001262,2020.71857923497
175,176,Serbia,Serbia,1.80804103547521,26.0789683344015,24.2709272989263,2018.94942305023,2020.75746408571
127,37,Germany,Germany,0.78994369350745,26.0865315710959,25.2965878775884,2019.9750836289,2020.7650273224
141,143,Germany,Germany,0.521934310006894,26.1163500893504,25.5944157793436,2020.27291153065,2020.79484584066
135,38,Germany,Germany,0.17735995043264,26.195821188582,26.0184612381494,2020.69695698946,2020.87431693989
131,39,Germany,Germany,0.195889157822941,26.2231435929538,26.0272544351308,2020.70575018644,2020.90163934426
131,132,Germany,Germany,0.212236500314715,26.2394909354455,26.0272544351308,2020.70575018644,2020.91798668675
132,133,Germany,Germany,0.0532036950643979,26.2926946305099,26.2394909354455,2020.91798668675,2020.97119038182
176,178,Serbia,Serbia,0.223646018661182,26.3026143530627,26.0789683344015,2020.75746408571,2020.98111010437
133,44,Germany,Germany,0.083604138729565,26.3762987692395,26.2926946305099,2020.97119038182,2021.05479452055
132,134,Germany,Germany,0.14183275987184,26.3813236953174,26.2394909354455,2020.91798668675,2021.05981944663
129,47,Germany,Germany,0.66329593640102,26.42835356376,25.7650576273589,2020.44355337867,2021.10684931507
134,41,Germany,Germany,0.0716874026890391,26.4530110980064,26.3813236953174,2021.05981944663,2021.13150684931
141,142,Germany,Germany,0.867910748002075,26.4623265273456,25.5944157793436,2020.27291153065,2021.14082227865
142,32,Germany,Germany,0.00164347477043147,26.4639700021161,26.4623265273456,2021.14082227865,2021.14246575342
143,144,Germany,Germany,0.451381145928127,26.5677312352786,26.1163500893504,2020.79484584066,2021.24622698659
133,43,Germany,Germany,0.324700029140426,26.6173946596503,26.2926946305099,2020.97119038182,2021.29589041096
134,42,Germany,Germany,0.236070964332984,26.6173946596503,26.3813236953174,2021.05981944663,2021.29589041096
140,33,Germany,Germany,1.08666148521998,26.6201343856777,25.5334729004577,2020.21196865177,2021.29863013699
136,46,Germany,Germany,1.02453379687407,26.6447919199244,25.6202581230503,2020.29875387436,2021.32328767123
144,145,Germany,Germany,0.0841054446716172,26.6518366799502,26.5677312352786,2021.24622698659,2021.33033243126
137,49,Germany,Germany,0.938731801380509,26.6639700021161,25.7252382007356,2020.40373395204,2021.34246575342
143,147,Germany,Germany,0.549879754611046,26.6662298439615,26.1163500893504,2020.79484584066,2021.34472559527
145,28,Germany,Germany,0.0258319523029273,26.6776686322531,26.6518366799502,2021.33033243126,2021.35616438356
139,48,Germany,Germany,0.843835286065779,26.8119152075955,25.9680799215297,2020.64657567284,2021.4904109589
144,29,Germany,Germany,0.279800410673204,26.8475316459518,26.5677312352786,2021.24622698659,2021.52602739726
145,146,Germany,Germany,0.206050204140309,26.8578868840905,26.6518366799502,2021.33033243126,2021.5363826354
180,55,Serbia,Serbia,2.10941958349024,26.8584905500612,24.749070966571,2019.42756671788,2021.53698630137
147,34,Germany,Germany,0.192260706099715,26.8584905500612,26.6662298439615,2021.34472559527,2021.53698630137
147,35,Germany,Germany,0.192260706099715,26.8584905500612,26.6662298439615,2021.34472559527,2021.53698630137
181,182,Serbia,Italy,3.00412704573441,26.8744202099489,23.8702931642145,2018.54878891552,2021.55291596126
146,30,Germany,Germany,0.0280009262447358,26.8858878103352,26.8578868840905,2021.5363826354,2021.56438356164
142,36,Germany,Germany,0.426301009016966,26.8886275363626,26.4623265273456,2021.14082227865,2021.56712328767
146,31,Germany,Germany,0.0334803782994506,26.89136726239,26.8578868840905,2021.5363826354,2021.5698630137
135,40,Germany,Germany,0.875645750268143,26.8941069884175,26.0184612381494,2020.69695698946,2021.57260273973
182,185,Italy,Italy,0.154711203346917,27.0291314132959,26.8744202099489,2021.55291596126,2021.7076271646
182,183,Italy,Italy,0.381771155407222,27.2561913653562,26.8744202099489,2021.55291596126,2021.93468711666
183,77,Italy,Italy,0.0653128833352598,27.3215042486914,27.2561913653562,2021.93468711666,2022
197,97,Africa,Africa,2.3024399698375,27.3297234267737,25.0272834569362,2019.70577920824,2022.00821917808
176,177,Serbia,Italy,1.28950630374422,27.3684746381457,26.0789683344015,2020.75746408571,2022.04697038945
177,57,Italy,Italy,0.0422464358677702,27.4107210740135,27.3684746381457,2022.04697038945,2022.08921682532
197,98,Africa,Africa,2.38463175065936,27.4119152075956,25.0272834569362,2019.70577920824,2022.0904109589
185,186,Italy,Italy,0.396532168292612,27.4256635815885,27.0291314132959,2021.7076271646,2022.1041593329
178,179,Serbia,Italy,1.13567654352833,27.438290896591,26.3026143530627,2020.98111010437,2022.1167866479
179,58,Italy,Italy,0.0667749959361263,27.5050658925271,27.438290896591,2022.1167866479,2022.18356164384
196,99,Africa,Africa,9.61801663068612,27.5105453445818,17.8925287138957,2012.5710244652,2022.18904109589
186,187,Italy,Italy,0.106064743337175,27.5317283249257,27.4256635815885,2022.1041593329,2022.21022407623
187,189,Italy,Italy,0.00187572405174607,27.5336040489774,27.5317283249257,2022.21022407623,2022.21209980029
183,184,Italy,Italy,0.296183410078126,27.5523747754343,27.2561913653562,2021.93468711666,2022.23087052674
186,83,Italy,Italy,0.139676283541398,27.5653398651299,27.4256635815885,2022.1041593329,2022.24383561644
184,78,Italy,Italy,0.0184445417502948,27.5708193171846,27.5523747754343,2022.23087052674,2022.24931506849
187,188,Italy,Italy,0.0698991372004202,27.6016274621261,27.5317283249257,2022.21022407623,2022.28012321343
189,190,Italy,Italy,0.0681956437531376,27.6017996927305,27.5336040489774,2022.21209980029,2022.28029544404
184,79,Italy,Italy,0.0896774184627238,27.642052193897,27.5523747754343,2022.23087052674,2022.32054794521
190,81,Italy,Italy,0.0457319532211981,27.6475316459517,27.6017996927305,2022.28029544404,2022.32602739726
185,82,Italy,Italy,0.68963310936807,27.7187645226639,27.0291314132959,2021.7076271646,2022.39726027397
188,74,Italy,Italy,0.13631514272982,27.7379426048559,27.6016274621261,2022.28012321343,2022.41643835616
177,56,Italy,Italy,0.396865226984003,27.7653398651297,27.3684746381457,2022.04697038945,2022.44383561644
179,59,Italy,Italy,0.343487324703088,27.7817782212941,27.438290896591,2022.1167866479,2022.4602739726
189,75,Italy,Italy,0.259133076426324,27.7927371254037,27.5336040489774,2022.21209980029,2022.47123287671
188,76,Italy,Italy,0.281520622181808,27.8831480843079,27.6016274621261,2022.28012321343,2022.56164383562
190,80,Italy,Italy,0.308745651851373,27.9105453445819,27.6017996927305,2022.28029544404,2022.58904109589
178,60,Serbia,Serbia,1.65724606001237,27.959860413075,26.3026143530627,2020.98111010437,2022.63835616438
