node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,8,Kaliningrad,Kaliningrad,0.611816227576992,23.6681731670642,23.0563569394872,2017.90051253955,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.321835514049416,23.6709128930916,23.3490773790421,2018.1932329791,2018.51506849315
192,22,Poland,Poland,2.30806391776333,23.6717338544399,21.3636699366765,2016.20782553674,2018.5158894545
156,6,Kaliningrad,Kaliningrad,0.210985675273563,23.7311868656943,23.5202011904208,2018.36435679048,2018.57534246575
153,154,Kaliningrad,Kaliningrad,0.946253699474099,23.7393872099118,22.7931335104377,2017.6372891105,2018.58354280997
157,2,Kaliningrad,Kaliningrad,0.836042628413021,23.7531046739134,22.9170620455004,2017.76121764556,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.0137174640016235,23.7531046739134,23.7393872099118,2018.58354280997,2018.59726027397
115,72,Ukraine,Ukraine,2.5604234773837,23.7996800163792,21.2392565389955,2016.08341213905,2018.64383561644
143,85,Belgium,Belgium,1.03309422602883,23.8215978245985,22.7885035985697,2017.63265919863,2018.66575342466
123,68,China,China,0.214651401002497,23.8325567287079,23.6179053277054,2018.46206092776,2018.67671232877
143,73,Belgium,Belgium,1.05775176027527,23.8462553588449,22.7885035985697,2017.63265919863,2018.6904109589
126,127,Serbia,Serbia,1.32546249868594,23.8850104791971,22.5595479805111,2017.40370358057,2018.72916607926
127,132,Serbia,Serbia,0.00118857345828438,23.8861990526554,23.8850104791971,2018.72916607926,2018.73035465271
147,148,Lithuania,Lithuania,1.41142676816669,24.002034985664,22.5906082174973,2017.43476381756,2018.84619058572
161,162,Poland,Lithuania,1.6949549153392,24.1505851749121,22.4556302595729,2017.29978585963,2018.99474077497
148,149,Lithuania,Lithuania,0.168326830009329,24.1703618156733,24.002034985664,2018.84619058572,2019.01451741573
197,88,Lithuania,Lithuania,6.03307664053273,24.1722827561052,18.1392061155725,2012.98336171563,2019.01643835616
147,11,Lithuania,Lithuania,1.58715399066268,24.17776220816,22.5906082174973,2017.43476381756,2019.02191780822
162,17,Lithuania,Lithuania,0.0792318277685373,24.2298170026807,24.1505851749121,2018.99474077497,2019.07397260274
149,150,Lithuania,Lithuania,0.116249487693069,24.2866113033664,24.1703618156733,2019.01451741573,2019.13076690343
194,90,Georgia,Karbardino-Balkaria,11.0547690070571,24.3859813862423,13.3312123791852,2008.17536797924,2019.2301369863
154,10,Kaliningrad,Kaliningrad,0.778101025645477,24.5174882355573,23.7393872099118,2018.58354280997,2019.36164383562
108,92,Africa,Africa,13.9261433773162,24.5397340639141,10.6135906865979,2005.45774628666,2019.38388966397
162,18,Lithuania,Lithuania,0.462793471604029,24.6133786465161,24.1505851749121,2018.99474077497,2019.45753424658
132,133,Serbia,Serbia,0.741023288395626,24.627222341051,23.8861990526554,2018.73035465271,2019.47137794111
163,164,Poland,Germany,2.34131372968495,24.6376880940805,22.2963743643956,2017.14052996445,2019.48184369414
112,53,Lithuania,Lithuania,2.32474828635174,24.6709128930916,22.3461646067398,2017.1903202068,2019.51506849315
149,14,Lithuania,Lithuania,0.511509981527927,24.6818717972012,24.1703618156733,2019.01451741573,2019.52602739726
150,15,Lithuania,Lithuania,0.395260493834858,24.6818717972012,24.2866113033664,2019.13076690343,2019.52602739726
150,13,Lithuania,Lithuania,0.414438576026587,24.701049879393,24.2866113033664,2019.13076690343,2019.54520547945
148,12,Lithuania,Lithuania,0.745590236194743,24.7476252218587,24.002034985664,2018.84619058572,2019.59178082192
133,54,Serbia,Serbia,0.15875904519117,24.7859813862422,24.627222341051,2019.47137794111,2019.6301369863
195,86,Poland,Ulyanovsk,9.63568781527703,24.7914608382971,15.1557730230201,2009.99992862308,2019.63561643836
121,71,Armur,Primorsky,2.6253952037047,24.8106389204888,22.1852437167841,2017.02939931684,2019.65479452055
121,70,Armur,Armur,2.62813492973206,24.8133786465162,22.1852437167841,2017.02939931684,2019.65753424658
124,84,Serbia,Serbia,2.59990848943576,24.8462553588449,22.2463468694092,2017.09050246947,2019.6904109589
164,171,Germany,Germany,0.295425074773641,24.9331131688542,24.6376880940805,2019.48184369414,2019.77726876891
188,25,Poland,Poland,3.75762885763918,25.0024197424066,21.2447908847674,2016.08894648483,2019.84657534247
132,61,Serbia,Serbia,1.29423551121986,25.1804345638752,23.8861990526554,2018.73035465271,2020.02459016393
164,165,Germany,Germany,0.802795140580257,25.4404832346608,24.6376880940805,2019.48184369414,2020.28463883472
171,172,Germany,Germany,0.794931483873856,25.728044652728,24.9331131688542,2019.77726876891,2020.57220025279
172,173,Germany,Germany,0.0185767999499284,25.7466214526779,25.728044652728,2020.57220025279,2020.59077705274
171,177,Germany,Germany,0.830834940770911,25.7639481096251,24.9331131688542,2019.77726876891,2020.60810370968
172,45,Germany,Germany,0.110859856502576,25.8389045092306,25.728044652728,2020.57220025279,2020.68306010929
177,50,Germany,Germany,0.110475525288388,25.8744236349135,25.7639481096251,2020.60810370968,2020.71857923497
173,37,Germany,Germany,0.174250269667342,25.9208717223453,25.7466214526779,2020.59077705274,2020.7650273224
103,104,Africa,Africa,2.63665389575242,25.9915462189133,23.3548923231609,2018.19904792322,2020.83570181897
165,169,Germany,Germany,0.551675226058065,25.9921584607188,25.4404832346608,2020.28463883472,2020.83631406078
173,174,Germany,Germany,0.253814367845428,26.0004358205234,25.7466214526779,2020.59077705274,2020.84459142058
169,170,Germany,Germany,0.0162272275011979,26.00838568822,25.9921584607188,2020.83631406078,2020.85254128828
169,38,Germany,Germany,0.0380028791126288,26.0301613398315,25.9921584607188,2020.83631406078,2020.87431693989
170,39,Germany,Germany,0.0490980559831473,26.0574837442032,26.00838568822,2020.85254128828,2020.90163934426
177,178,Germany,Germany,0.326367998611307,26.0903161082364,25.7639481096251,2020.60810370968,2020.9344717083
165,166,Germany,Germany,0.669353372884705,26.1098366075455,25.4404832346608,2020.28463883472,2020.9539922076
166,167,Germany,Germany,0.0512626143657899,26.1610992219113,26.1098366075455,2020.9539922076,2021.00525482197
178,185,Germany,Germany,0.0744524291346651,26.164768537371,26.0903161082364,2020.9344717083,2021.00892413743
174,175,Germany,Germany,0.172507164148775,26.1729429846722,26.0004358205234,2020.84459142058,2021.01709858473
166,44,Germany,Germany,0.100802312943442,26.2106389204889,26.1098366075455,2020.9539922076,2021.05479452055
178,179,Germany,Germany,0.130209324490463,26.2205254327268,26.0903161082364,2020.9344717083,2021.06468103279
126,134,Serbia,Italy,3.66523742006274,26.2247854005739,22.5595479805111,2017.40370358057,2021.06894100063
167,168,Germany,Germany,0.0711968349919145,26.2322960569032,26.1610992219113,2021.00525482197,2021.07645165696
175,47,Germany,Germany,0.0897507303372473,26.2626937150094,26.1729429846722,2021.01709858473,2021.10684931507
167,41,Germany,Germany,0.126252027344568,26.2873512492558,26.1610992219113,2021.00525482197,2021.13150684931
185,32,Germany,Germany,0.133541615994452,26.2983101533655,26.164768537371,2021.00892413743,2021.14246575342
179,180,Germany,Germany,0.106043009018665,26.3265684417455,26.2205254327268,2021.06468103279,2021.1707240418
168,42,Germany,Germany,0.219438753996598,26.4517348108998,26.2322960569032,2021.07645165696,2021.29589041096
168,43,Germany,Germany,0.219438753996598,26.4517348108998,26.2322960569032,2021.07645165696,2021.29589041096
185,33,Germany,Germany,0.289705999556097,26.4544745369271,26.164768537371,2021.00892413743,2021.29863013699
175,176,Germany,Germany,0.300688204051376,26.4736311887235,26.1729429846722,2021.01709858473,2021.31778678878
176,46,Germany,Germany,0.0055008824502889,26.4791320711738,26.4736311887235,2021.31778678878,2021.32328767123
176,49,Germany,Germany,0.024678964642018,26.4983101533655,26.4736311887235,2021.31778678878,2021.34246575342
180,28,Germany,Germany,0.18544034175705,26.5120087835026,26.3265684417455,2021.1707240418,2021.35616438356
179,183,Germany,Germany,0.295964805783095,26.5164902385099,26.2205254327268,2021.06468103279,2021.36064583857
180,181,Germany,Germany,0.210693042523134,26.5372614842686,26.3265684417455,2021.1707240418,2021.38141708433
181,182,Germany,Germany,0.0232174474815534,26.5604789317502,26.5372614842686,2021.38141708433,2021.40463453181
174,48,Germany,Germany,0.645819538321515,26.6462553588449,26.0004358205234,2020.84459142058,2021.4904109589
182,29,Germany,Germany,0.121392865451022,26.6818717972012,26.5604789317502,2021.40463453181,2021.52602739726
183,184,Germany,Germany,0.165726345666811,26.6822165841768,26.5164902385099,2021.36064583857,2021.52637218424
133,55,Serbia,Serbia,2.06560836025965,26.6928307013107,24.627222341051,2019.47137794111,2021.53698630137
183,35,Germany,Germany,0.176340462800709,26.6928307013107,26.5164902385099,2021.36064583857,2021.53698630137
184,34,Germany,Germany,0.0106141171338974,26.6928307013107,26.6822165841768,2021.52637218424,2021.53698630137
182,30,Germany,Germany,0.15974902983448,26.7202279615847,26.5604789317502,2021.40463453181,2021.56438356164
184,36,Germany,Germany,0.0407511034352834,26.722967687612,26.6822165841768,2021.52637218424,2021.56712328767
127,128,Serbia,Serbia,2.84006370586239,26.7250741850595,23.8850104791971,2018.72916607926,2021.56922978512
181,31,Germany,Germany,0.188445929370748,26.7257074136394,26.5372614842686,2021.38141708433,2021.5698630137
170,40,Germany,Germany,0.720061451446934,26.728447139667,26.00838568822,2020.85254128828,2021.57260273973
128,130,Serbia,Serbia,0.173217030357478,26.898291215417,26.7250741850595,2021.56922978512,2021.74244681548
134,141,Italy,Italy,0.900721314960642,27.1255067155345,26.2247854005739,2021.06894100063,2021.96966231559
134,135,Italy,Italy,0.907305368606781,27.1320907691807,26.2247854005739,2021.06894100063,2021.97624636924
141,77,Italy,Italy,0.0303376844063493,27.1558443999409,27.1255067155345,2021.96966231559,2022
104,97,Africa,Africa,1.17251735910985,27.1640635780232,25.9915462189133,2020.83570181897,2022.00821917808
135,136,Italy,Italy,0.0370336293865247,27.1691243985672,27.1320907691807,2021.97624636924,2022.01327999863
128,129,Serbia,Italy,0.449347773569294,27.1744219586288,26.7250741850595,2021.56922978512,2022.01857755869
141,142,Italy,Italy,0.0871768543386018,27.2126835698731,27.1255067155345,2021.96966231559,2022.05683916993
130,131,Serbia,Italy,0.338992452433947,27.2372836678509,26.898291215417,2021.74244681548,2022.08143926791
129,57,Italy,Italy,0.0698425433790959,27.2442645020079,27.1744219586288,2022.01857755869,2022.08842010207
104,98,Africa,Africa,1.25470913993171,27.246255358845,25.9915462189133,2020.83570181897,2022.0904109589
136,137,Italy,Italy,0.0997860557655458,27.2689104543327,27.1691243985672,2022.01327999863,2022.11306605439
137,138,Italy,Italy,0.0396495351100736,27.3085599894428,27.2689104543327,2022.11306605439,2022.1527155895
131,58,Italy,Italy,0.102122375925646,27.3394060437765,27.2372836678509,2022.08143926791,2022.18356164384
103,99,Africa,Africa,3.98999317267036,27.3448854958313,23.3548923231609,2018.19904792322,2022.18904109589
137,140,Italy,Italy,0.0995063822363677,27.3684168365691,27.2689104543327,2022.11306605439,2022.21257243663
140,83,Italy,Italy,0.0312631798102174,27.3996800163793,27.3684168365691,2022.21257243663,2022.24383561644
142,78,Italy,Italy,0.192475898560908,27.405159468434,27.2126835698731,2022.05683916993,2022.24931506849
142,79,Italy,Italy,0.263708775273337,27.4763923451465,27.2126835698731,2022.05683916993,2022.32054794521
140,81,Italy,Italy,0.113454960632076,27.4818717972012,27.3684168365691,2022.21257243663,2022.32602739726
136,82,Italy,Italy,0.383980275346191,27.5531046739134,27.1691243985672,2022.01327999863,2022.39726027397
135,74,Italy,Italy,0.440191986924672,27.5722827561053,27.1320907691807,2021.97624636924,2022.41643835616
138,139,Italy,Italy,0.269427733076519,27.5779877225193,27.3085599894428,2022.1527155895,2022.42214332258
129,56,Italy,Italy,0.425258057750368,27.5996800163791,27.1744219586288,2022.01857755869,2022.44383561644
131,59,Italy,Italy,0.378834704692608,27.6161183725435,27.2372836678509,2022.08143926791,2022.4602739726
139,75,Italy,Italy,0.0490895541338395,27.6270772766532,27.5779877225193,2022.42214332258,2022.47123287671
139,76,Italy,Italy,0.139500513037998,27.7174882355573,27.5779877225193,2022.42214332258,2022.56164383562
138,80,Italy,Italy,0.436325506388545,27.7448854958314,27.3085599894428,2022.1527155895,2022.58904109589
130,60,Serbia,Serbia,0.895909348907515,27.7942005643245,26.898291215417,2021.74244681548,2022.63835616438
